Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:37,1200,0.041931152,-0.3391266,0.09895325
2023-03-04 22:26:37,1240,0.041931152,-0.3391266,0.09895325
2023-03-04 22:26:37,1281,0.041931152,-0.3391266,0.09895325
2023-03-04 22:26:37,1320,-0.010269165,0.045425415,0.024383545
2023-03-04 22:26:37,1360,-0.0912323,0.19456482,0.012664795
2023-03-04 22:26:37,1400,-0.13703918,0.047561646,-0.019302368
2023-03-04 22:26:37,1441,-0.13703918,0.047561646,-0.019302368
2023-03-04 22:26:37,1480,-0.13703918,0.047561646,-0.019302368
2023-03-04 22:26:37,1520,0.025939941,0.0869751,-0.0043792725
2023-03-04 22:26:37,1561,0.024887085,0.0049591064,0.042495728
2023-03-04 22:26:37,1600,0.020614624,-0.019546509,0.022247314
2023-03-04 22:26:37,1640,0.020614624,-0.019546509,0.022247314
2023-03-04 22:26:37,1681,0.020614624,-0.019546509,0.022247314
2023-03-04 22:26:37,1720,-0.066726685,0.080581665,0.040359497
2023-03-04 22:26:37,1760,-0.053955078,-0.06323242,-0.07575989
2023-03-04 22:26:37,1800,-0.031585693,-0.020614624,-0.11517334
2023-03-04 22:26:37,1841,-0.031585693,-0.020614624,-0.11517334
2023-03-04 22:26:37,1880,-0.031585693,-0.020614624,-0.11517334
2023-03-04 22:26:38,1920,-0.07739258,-3.8146973E-4,0.03929138
2023-03-04 22:26:38,1960,-0.018798828,-0.069610596,-0.027816772
2023-03-04 22:26:38,2000,0.001449585,-0.067489624,-0.07788086
2023-03-04 22:26:38,2040,0.001449585,-0.067489624,-0.07788086
2023-03-04 22:26:38,2081,0.001449585,-0.067489624,-0.07788086
2023-03-04 22:26:38,2120,0.2581787,-0.10797119,0.0723114
2023-03-04 22:26:38,2160,0.14738464,-0.11009216,0.0062713623
2023-03-04 22:26:38,2200,-0.2819214,0.17219543,0.16073608
2023-03-04 22:26:38,2241,-0.2819214,0.17219543,0.16073608
2023-03-04 22:26:38,2280,-0.2819214,0.17219543,0.16073608
2023-03-04 22:26:38,2320,0.25390625,-0.017425537,0.23316956
2023-03-04 22:26:38,2360,0.12394714,-0.17507935,0.24809265
2023-03-04 22:26:38,2400,0.025939941,-0.1867981,0.20761108
2023-03-04 22:26:38,2441,0.025939941,-0.1867981,0.20761108
2023-03-04 22:26:38,2480,0.025939941,-0.1867981,0.20761108
2023-03-04 22:26:38,2520,0.3828125,-0.055770874,-0.11729431
2023-03-04 22:26:38,2560,0.40518188,0.44596863,-0.46884155
2023-03-04 22:26:38,2600,-0.25315857,0.37565613,-0.40171814
2023-03-04 22:26:38,2641,-0.25315857,0.37565613,-0.40171814
2023-03-04 22:26:38,2680,-0.25315857,0.37565613,-0.40171814
2023-03-04 22:26:38,2720,1.0315552,-0.20916748,-0.3037262
2023-03-04 22:26:38,2761,1.329834,0.1146698,-0.9918823
2023-03-04 22:26:38,2800,0.5862732,0.63238525,-0.72450256
2023-03-04 22:26:38,2841,0.5862732,0.63238525,-0.72450256
2023-03-04 22:26:38,2880,0.5862732,0.63238525,-0.72450256
2023-03-04 22:26:39,2920,-0.94984436,0.54504395,0.83717346
2023-03-04 22:26:39,2960,-0.63345337,-0.4339447,0.06059265
2023-03-04 22:26:39,3000,-0.7101593,-0.023803711,-0.078948975
2023-03-04 22:26:39,3040,-0.7101593,-0.023803711,-0.078948975
2023-03-04 22:26:39,3081,-0.7101593,-0.023803711,-0.078948975
2023-03-04 22:26:39,3120,0.628891,0.09017944,-0.12475586
2023-03-04 22:26:39,3160,0.2933197,-0.14312744,-0.16204834
2023-03-04 22:26:39,3200,0.30078125,-0.041915894,0.20014954
2023-03-04 22:26:39,3241,0.30078125,-0.041915894,0.20014954
2023-03-04 22:26:39,3280,0.30078125,-0.041915894,0.20014954
2023-03-04 22:26:39,3320,1.5013428,-1.0400696,0.16073608
2023-03-04 22:26:39,3360,-0.6845856,-0.3210144,-0.24938965
2023-03-04 22:26:39,3400,-1.3205566,0.91362,0.53038025
2023-03-04 22:26:39,3440,-1.3205566,0.91362,0.53038025
2023-03-04 22:26:39,3481,-1.3205566,0.91362,0.53038025
2023-03-04 22:26:39,3520,-0.65049744,0.23504639,0.16073608
2023-03-04 22:26:39,3560,0.42222595,0.8134918,0.25128174
2023-03-04 22:26:39,3600,0.4797516,0.7655487,0.3897705
2023-03-04 22:26:39,3641,0.4797516,0.7655487,0.3897705
2023-03-04 22:26:39,3680,0.4797516,0.7655487,0.3897705
2023-03-04 22:26:39,3720,0.16229248,0.11680603,-0.43048096
2023-03-04 22:26:39,3760,0.2858734,0.5897827,-0.6147766
2023-03-04 22:26:39,3801,0.041931152,0.14768982,-0.16949463
2023-03-04 22:26:39,3840,0.041931152,0.14768982,-0.16949463
2023-03-04 22:26:39,3880,0.041931152,0.14768982,-0.16949463
2023-03-04 22:26:40,3920,0.106903076,-0.4232788,-0.8981323
2023-03-04 22:26:40,3960,-1.4260101,1.6806183,1.2078857
2023-03-04 22:26:40,4000,-1.3684845,0.32666016,1.133316
2023-03-04 22:26:40,4040,-1.3684845,0.32666016,1.133316
2023-03-04 22:26:40,4081,-1.3684845,0.32666016,1.133316
2023-03-04 22:26:40,4120,-0.53437805,0.46514893,0.3109436
2023-03-04 22:26:40,4160,0.22088623,0.39164734,-0.111968994
2023-03-04 22:26:40,4200,-0.04649353,0.5375824,0.2640686
2023-03-04 22:26:40,4240,-0.04649353,0.5375824,0.2640686
2023-03-04 22:26:40,4280,-0.04649353,0.5375824,0.2640686
2023-03-04 22:26:40,4320,0.5617676,0.0049591064,0.082962036
2023-03-04 22:26:40,4361,0.44352722,-0.31036377,-0.29200745
2023-03-04 22:26:40,4400,0.10050964,-0.18040466,0.64649963
2023-03-04 22:26:40,4440,0.10050964,-0.18040466,0.64649963
2023-03-04 22:26:40,4480,0.10050964,-0.18040466,0.64649963
2023-03-04 22:26:40,4520,-1.2246704,0.59085083,0.9010925
2023-03-04 22:26:40,4561,-0.40335083,-1.0539246,-0.64779663
2023-03-04 22:26:40,4600,-0.010269165,-0.22407532,-0.6137085
2023-03-04 22:26:40,4640,-0.010269165,-0.22407532,-0.6137085
2023-03-04 22:26:40,4681,-0.010269165,-0.22407532,-0.6137085
2023-03-04 22:26:40,4720,0.2624359,0.14556885,-0.16949463
2023-03-04 22:26:40,4760,0.009963989,0.042236328,-0.31437683
2023-03-04 22:26:40,4801,0.08239746,0.15089417,-0.30265808
2023-03-04 22:26:40,4841,0.08239746,0.15089417,-0.30265808
2023-03-04 22:26:40,4880,0.08239746,0.15089417,-0.30265808
2023-03-04 22:26:41,4920,0.08560181,0.07632446,-0.13008118
2023-03-04 22:26:41,4961,0.45417786,0.033706665,-0.114105225
2023-03-04 22:26:41,5000,0.30291748,0.45129395,-0.013977051
2023-03-04 22:26:41,5040,0.30291748,0.45129395,-0.013977051
2023-03-04 22:26:41,5081,0.30291748,0.45129395,-0.013977051
2023-03-04 22:26:41,5120,0.005706787,0.9626312,0.12132263
2023-03-04 22:26:41,5160,-0.19563293,0.24996948,0.47605896
2023-03-04 22:26:41,5200,-0.6856537,-0.8877411,-0.31011963
2023-03-04 22:26:41,5241,-0.36714172,-0.16975403,-0.23660278
2023-03-04 22:26:41,5280,-0.34796143,-0.24539185,0.25128174
2023-03-04 22:26:41,5320,-0.23397827,-3.8146973E-4,0.092559814
2023-03-04 22:26:41,5361,0.09732056,0.08483887,0.39616394
2023-03-04 22:26:41,5400,-0.027313232,0.5120239,0.2640686
2023-03-04 22:26:41,5440,0.40837097,-0.069610596,0.017990112
2023-03-04 22:26:41,5480,0.57029724,-0.35084534,0.32052612
2023-03-04 22:26:41,5520,0.5180969,0.33944702,0.66993713
2023-03-04 22:26:41,5561,1.1189117,-1.0635071,-0.040603638
2023-03-04 22:26:41,5600,0.5873413,-0.26029968,-0.5498047
2023-03-04 22:26:41,5640,0.08666992,0.72932434,0.5410309
2023-03-04 22:26:41,5680,-0.67607117,-0.9612427,0.45262146
2023-03-04 22:26:41,5720,-0.14875793,-0.5117035,0.13943481
2023-03-04 22:26:41,5762,-0.22758484,0.26701355,0.26939392
2023-03-04 22:26:41,5800,-0.5556946,0.6387787,0.57832336
2023-03-04 22:26:41,5840,-0.35435486,-0.21981812,0.1852417
2023-03-04 22:26:41,5880,-0.28936768,-0.3167572,-0.38041687
2023-03-04 22:26:42,5920,0.34339905,0.21588135,-0.4560547
2023-03-04 22:26:42,5961,0.11755371,-0.09625244,-0.67655945
2023-03-04 22:26:42,6000,0.09625244,-0.2102356,-0.46670532
2023-03-04 22:26:42,6040,-0.026260376,0.10827637,-0.1790924
2023-03-04 22:26:42,6080,-0.294693,-0.16654968,-0.39427185
2023-03-04 22:26:42,6120,-0.11785889,0.3096161,-0.037399292
2023-03-04 22:26:42,6160,-0.052886963,-0.39665222,-0.41770935
2023-03-04 22:26:42,6201,-0.27339172,-0.104766846,-0.3111725
2023-03-04 22:26:42,6240,-0.30854797,0.4118805,0.25128174
2023-03-04 22:26:42,6280,-0.30854797,0.4118805,0.25128174
