Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:38,2240,0.07137545,0.56101865,9.790329
2023-03-04 22:26:38,2281,0.07137545,0.56101865,9.790329
2023-03-04 22:26:38,2320,-0.10394638,0.38318196,9.79861
2023-03-04 22:26:38,2360,-0.05992244,0.47640142,9.7948885
2023-03-04 22:26:38,2401,-0.009927147,0.49959257,9.793912
2023-03-04 22:26:38,2440,-0.009927147,0.49959257,9.793912
2023-03-04 22:26:38,2480,-0.009927147,0.49959257,9.793912
2023-03-04 22:26:38,2521,0.37223315,0.3210591,9.794322
2023-03-04 22:26:38,2560,0.286931,0.5520443,9.786895
2023-03-04 22:26:38,2600,0.16568482,0.5837167,9.78786
2023-03-04 22:26:38,2641,0.16568482,0.5837167,9.78786
2023-03-04 22:26:38,2680,0.16568482,0.5837167,9.78786
2023-03-04 22:26:38,2720,0.38044003,0.69716686,9.774436
2023-03-04 22:26:38,2760,0.43562895,1.2067469,9.722365
2023-03-04 22:26:38,2800,0.29681778,1.4908928,9.688112
2023-03-04 22:26:38,2840,0.29681778,1.4908928,9.688112
2023-03-04 22:26:38,2881,0.29681778,1.4908928,9.688112
2023-03-04 22:26:39,2920,-0.20382142,0.85846883,9.766876
2023-03-04 22:26:39,2960,-0.14563352,0.56547374,9.78925
2023-03-04 22:26:39,3000,-0.074587226,0.41936088,9.797396
2023-03-04 22:26:39,3041,-0.074587226,0.41936088,9.797396
2023-03-04 22:26:39,3080,-0.074587226,0.41936088,9.797396
2023-03-04 22:26:39,3120,-0.01352826,0.31431523,9.801602
2023-03-04 22:26:39,3161,-0.0018239379,0.5103352,9.793362
2023-03-04 22:26:39,3202,0.017974274,0.6083786,9.7877445
2023-03-04 22:26:39,3240,0.017974274,0.6083786,9.7877445
2023-03-04 22:26:39,3280,0.017974274,0.6083786,9.7877445
2023-03-04 22:26:39,3320,0.5231236,1.5461373,9.669859
2023-03-04 22:26:39,3360,0.88538516,1.6644814,9.623719
2023-03-04 22:26:39,3400,0.8220992,1.3895223,9.672836
2023-03-04 22:26:39,3441,0.8220992,1.3895223,9.672836
2023-03-04 22:26:39,3480,0.8220992,1.3895223,9.672836
2023-03-04 22:26:39,3520,0.91329867,0.7758685,9.733155
2023-03-04 22:26:39,3560,0.6657406,0.7763571,9.753177
2023-03-04 22:26:39,3600,0.4694345,0.88795996,9.755078
2023-03-04 22:26:39,3641,0.4694345,0.88795996,9.755078
2023-03-04 22:26:39,3680,0.4694345,0.88795996,9.755078
2023-03-04 22:26:39,3720,0.5579483,1.0804982,9.730961
2023-03-04 22:26:39,3760,0.34898344,1.2011068,9.726559
2023-03-04 22:26:39,3801,0.20674203,1.2739567,9.721352
2023-03-04 22:26:39,3840,0.20674203,1.2739567,9.721352
2023-03-04 22:26:39,3880,0.20674203,1.2739567,9.721352
2023-03-04 22:26:40,3920,0.47991788,1.7970575,9.628637
2023-03-04 22:26:40,3960,0.09659023,1.5777344,9.678419
2023-03-04 22:26:40,4000,-0.07869113,1.1734942,9.735867
2023-03-04 22:26:40,4040,-0.07869113,1.1734942,9.735867
2023-03-04 22:26:40,4081,-0.07869113,1.1734942,9.735867
2023-03-04 22:26:40,4120,0.010750815,-0.23256087,9.803886
2023-03-04 22:26:40,4160,-0.118511066,-0.20694008,9.80375
2023-03-04 22:26:40,4200,-0.2736319,-0.16807939,9.801391
2023-03-04 22:26:40,4240,-0.2736319,-0.16807939,9.801391
2023-03-04 22:26:40,4280,-0.2736319,-0.16807939,9.801391
2023-03-04 22:26:40,4320,-0.5131796,0.61046547,9.774168
2023-03-04 22:26:40,4361,-0.4618786,0.84103525,9.759597
2023-03-04 22:26:40,4400,-0.39643106,0.9138969,9.755922
2023-03-04 22:26:40,4440,-0.39643106,0.9138969,9.755922
2023-03-04 22:26:40,4480,-0.39643106,0.9138969,9.755922
2023-03-04 22:26:40,4520,0.07794259,1.2308974,9.728783
2023-03-04 22:26:40,4560,0.30129737,0.74076843,9.773989
2023-03-04 22:26:40,4600,0.41654631,0.7277018,9.770739
2023-03-04 22:26:40,4641,0.41654631,0.7277018,9.770739
2023-03-04 22:26:40,4680,0.41654631,0.7277018,9.770739
2023-03-04 22:26:40,4720,0.115120746,0.4224619,9.796869
2023-03-04 22:26:40,4760,0.097296916,0.47344103,9.794732
2023-03-04 22:26:40,4800,0.06414643,0.4871071,9.794334
2023-03-04 22:26:40,4840,0.06414643,0.4871071,9.794334
2023-03-04 22:26:40,4880,0.06414643,0.4871071,9.794334
2023-03-04 22:26:41,4920,-0.19950612,0.7691503,9.774405
2023-03-04 22:26:41,4960,-0.23610674,0.8928659,9.763064
2023-03-04 22:26:41,5001,-0.28955668,0.9958897,9.751654
2023-03-04 22:26:41,5040,-0.28955668,0.9958897,9.751654
2023-03-04 22:26:41,5080,-0.28955668,0.9958897,9.751654
2023-03-04 22:26:41,5121,-0.5477409,1.296611,9.705111
2023-03-04 22:26:41,5161,-0.87359124,1.2953225,9.681393
2023-03-04 22:26:41,5200,-0.6378123,1.0993656,9.723938
2023-03-04 22:26:41,5240,-0.45569757,0.845923,9.759463
2023-03-04 22:26:41,5280,-0.38687313,0.7461319,9.770568
2023-03-04 22:26:41,5320,-0.36996153,0.61953115,9.780066
2023-03-04 22:26:41,5360,-0.3428403,0.6350108,9.780062
2023-03-04 22:26:41,5401,-0.46861896,0.66259664,9.773011
2023-03-04 22:26:41,5440,-0.55566484,0.7270416,9.7638645
2023-03-04 22:26:41,5480,-0.45352468,0.9764529,9.747371
2023-03-04 22:26:41,5520,-0.40439603,1.1736983,9.727758
2023-03-04 22:26:41,5560,-0.31697345,1.4657807,9.691306
2023-03-04 22:26:41,5601,0.058689397,1.8284479,9.634507
2023-03-04 22:26:41,5640,-0.10221574,1.9227883,9.615759
2023-03-04 22:26:41,5680,-0.052464657,1.7683617,9.645752
2023-03-04 22:26:41,5720,0.2784526,1.5287396,9.682758
2023-03-04 22:26:41,5761,0.3352331,1.4717975,9.689779
2023-03-04 22:26:41,5800,0.14948666,1.2928859,9.719901
2023-03-04 22:26:41,5840,0.0730949,1.1311123,9.740925
2023-03-04 22:26:41,5880,0.23896493,0.96564144,9.756065
2023-03-04 22:26:42,5920,0.23755659,1.0102414,9.751583
2023-03-04 22:26:42,5960,0.16407111,1.0869693,9.744843
2023-03-04 22:26:42,6001,0.2410841,1.1499933,9.736004
2023-03-04 22:26:42,6040,0.22540492,1.1422039,9.737297
2023-03-04 22:26:42,6080,0.23338714,1.1021276,9.741727
2023-03-04 22:26:42,6120,0.18599476,0.98592794,9.755191
2023-03-04 22:26:42,6160,0.18295673,0.96638596,9.757203
2023-03-04 22:26:42,6200,0.28846157,0.90819895,9.760243
2023-03-04 22:26:42,6241,0.2382539,0.8253813,9.7689495
2023-03-04 22:26:42,6280,0.2382539,0.8253813,9.7689495
