Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:38,2400,0.28329137,0.8085199,-2.36438
2023-03-04 22:26:38,2441,0.28329137,0.8085199,-2.36438
2023-03-04 22:26:38,2480,0.28329137,0.8085199,-2.36438
2023-03-04 22:26:38,2520,0.4225876,-0.0811311,-2.8337994
2023-03-04 22:26:38,2560,-0.6130028,0.99414796,-5.027046
2023-03-04 22:26:38,2600,-1.0118026,1.8208394,-3.9106827
2023-03-04 22:26:38,2641,-1.0118026,1.8208394,-3.9106827
2023-03-04 22:26:38,2680,-1.0118026,1.8208394,-3.9106827
2023-03-04 22:26:38,2720,0.36659828,0.5887065,1.7447014
2023-03-04 22:26:38,2761,1.8734322,-0.9535835,0.4239874
2023-03-04 22:26:38,2800,1.380507,-1.607429,1.5004215
2023-03-04 22:26:38,2840,1.380507,-1.607429,1.5004215
2023-03-04 22:26:38,2880,1.380507,-1.607429,1.5004215
2023-03-04 22:26:39,2920,0.55309397,-0.6322236,5.0499372
2023-03-04 22:26:39,2960,1.418548,0.39193416,0.74117184
2023-03-04 22:26:39,3001,0.22937903,2.23902,-1.1235895
2023-03-04 22:26:39,3040,0.22937903,2.23902,-1.1235895
2023-03-04 22:26:39,3080,0.22937903,2.23902,-1.1235895
2023-03-04 22:26:39,3120,-0.30604628,0.8635956,-5.2705507
2023-03-04 22:26:39,3160,-1.1470654,1.9739531,-5.2545195
2023-03-04 22:26:39,3200,-1.1086305,1.8310449,-3.710596
2023-03-04 22:26:39,3240,-1.1086305,1.8310449,-3.710596
2023-03-04 22:26:39,3281,-1.1086305,1.8310449,-3.710596
2023-03-04 22:26:39,3320,1.012917,-1.4462724,-0.051792145
2023-03-04 22:26:39,3360,1.4550674,-2.9367237,2.1269064
2023-03-04 22:26:39,3400,-1.755569,-2.6961598,9.612264
2023-03-04 22:26:39,3441,-1.755569,-2.6961598,9.612264
2023-03-04 22:26:39,3480,-1.755569,-2.6961598,9.612264
2023-03-04 22:26:39,3520,1.9468825,0.9208314,-0.9340296
2023-03-04 22:26:39,3560,0.056218266,0.042277515,-1.8486891
2023-03-04 22:26:39,3600,0.06850046,-0.38635814,-2.987236
2023-03-04 22:26:39,3641,0.06850046,-0.38635814,-2.987236
2023-03-04 22:26:39,3680,0.06850046,-0.38635814,-2.987236
2023-03-04 22:26:39,3720,-0.21328259,-0.1879741,-4.61228
2023-03-04 22:26:39,3760,-2.4419782,2.2287393,-2.6995554
2023-03-04 22:26:39,3801,-1.8396788,1.9698855,-1.8936777
2023-03-04 22:26:39,3840,-1.8396788,1.9698855,-1.8936777
2023-03-04 22:26:39,3880,-1.8396788,1.9698855,-1.8936777
2023-03-04 22:26:40,3920,0.35109776,-0.460073,2.8680115
2023-03-04 22:26:40,3961,-0.5798445,-2.0871632,7.5443497
2023-03-04 22:26:40,4000,3.3551252,-4.7260323,9.113677
2023-03-04 22:26:40,4040,3.3551252,-4.7260323,9.113677
2023-03-04 22:26:40,4081,3.3551252,-4.7260323,9.113677
2023-03-04 22:26:40,4120,0.85831445,0.6601403,3.0780697
2023-03-04 22:26:40,4160,-0.6602407,2.3416874,-2.7040682
2023-03-04 22:26:40,4200,-1.1232145,2.636503,-2.0519257
2023-03-04 22:26:40,4240,-1.1232145,2.636503,-2.0519257
2023-03-04 22:26:40,4280,-1.1232145,2.636503,-2.0519257
2023-03-04 22:26:40,4320,2.015811,-0.5626115,-3.816471
2023-03-04 22:26:40,4361,-0.9374608,1.5558751,-3.6776667
2023-03-04 22:26:40,4400,-0.29888624,0.9494658,-1.5943384
2023-03-04 22:26:40,4440,-0.29888624,0.9494658,-1.5943384
2023-03-04 22:26:40,4480,-0.29888624,0.9494658,-1.5943384
2023-03-04 22:26:40,4520,-1.6009564,-2.806107,8.362732
2023-03-04 22:26:40,4561,0.81560326,-2.0380535,7.244355
2023-03-04 22:26:40,4600,-4.0095625,1.6917169,2.5029526
2023-03-04 22:26:40,4640,-4.0095625,1.6917169,2.5029526
2023-03-04 22:26:40,4680,-4.0095625,1.6917169,2.5029526
2023-03-04 22:26:40,4720,0.7315743,-0.37053454,-2.8139515
2023-03-04 22:26:40,4760,0.19751258,0.14038527,-4.2383375
2023-03-04 22:26:40,4801,-0.05084224,0.11318824,-3.9480572
2023-03-04 22:26:40,4841,-0.05084224,0.11318824,-3.9480572
2023-03-04 22:26:40,4880,-0.05084224,0.11318824,-3.9480572
2023-03-04 22:26:41,4920,-1.153039,1.2361734,-1.2581444
2023-03-04 22:26:41,4961,-0.9247449,0.7234556,-0.99025726
2023-03-04 22:26:41,5000,-0.927315,0.69561106,-0.4450674
2023-03-04 22:26:41,5040,-0.927315,0.69561106,-0.4450674
2023-03-04 22:26:41,5081,-0.927315,0.69561106,-0.4450674
2023-03-04 22:26:41,5120,2.121563,-3.833529,8.368664
2023-03-04 22:26:41,5161,-0.03848213,-1.5580984,4.529089
2023-03-04 22:26:41,5200,1.5934422,-0.5471996,-0.20503712
2023-03-04 22:26:41,5240,-2.214694,1.122682,-0.9896593
2023-03-04 22:26:41,5280,-0.74564457,0.2024104,-3.172244
2023-03-04 22:26:41,5320,-1.5441136,1.0342605,-2.0783062
2023-03-04 22:26:41,5360,0.80540884,1.27743,-4.0375032
2023-03-04 22:26:41,5401,0.6738352,1.1843653,-2.7210484
2023-03-04 22:26:41,5440,0.2287662,1.8326669,-1.0272121
2023-03-04 22:26:41,5480,-0.6865581,1.8074496,-2.053317
2023-03-04 22:26:41,5520,1.1487775,-0.5725045,0.9261427
2023-03-04 22:26:41,5560,2.3767695,-2.774123,5.1959963
2023-03-04 22:26:41,5600,-0.07688304,-1.7041559,4.4233475
2023-03-04 22:26:41,5640,-1.3851945,-2.6408467,6.688287
2023-03-04 22:26:41,5680,-1.6664869,-2.8587956,8.041934
2023-03-04 22:26:41,5720,-0.26031345,-2.1542566,5.5046177
2023-03-04 22:26:41,5760,-1.032901,-0.9865501,1.1529608
2023-03-04 22:26:41,5801,-1.0439651,-0.27844346,0.887084
2023-03-04 22:26:41,5840,0.3197509,-1.5723253,0.06410599
2023-03-04 22:26:41,5880,1.0038843,-1.1986802,-0.9730749
2023-03-04 22:26:42,5920,-0.45825148,-0.93398213,-2.510602
2023-03-04 22:26:42,5960,0.31822836,-1.1441995,-1.326498
2023-03-04 22:26:42,6001,-1.0813663,-0.11096978,-1.4331837
2023-03-04 22:26:42,6040,0.96198475,-1.2850941,-0.014444351
2023-03-04 22:26:42,6080,-0.15927055,-0.9258703,-0.8591833
2023-03-04 22:26:42,6120,0.4115886,-0.7410164,1.1283636
2023-03-04 22:26:42,6160,0.2078088,-0.4656132,-0.42990685
2023-03-04 22:26:42,6200,-1.1113656,0.4456569,-1.0961485
2023-03-04 22:26:42,6241,-0.44531155,0.30677795,-0.0037727356
