Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:25:23,1441,-0.36387634,0.86917114,10.235062
2022-11-20 17:25:23,1482,-0.15737915,1.0661011,9.881317
2022-11-20 17:25:23,1521,-0.22261047,0.89790344,10.002823
2022-11-20 17:25:23,1562,-0.34172058,0.8739624,9.955536
2022-11-20 17:25:23,1601,-0.40637207,0.75964355,9.7921295
2022-11-20 17:25:23,1641,-0.29803467,0.82489014,10.028549
2022-11-20 17:25:23,1681,-0.37104797,0.89849854,9.725098
2022-11-20 17:25:23,1722,-0.16156006,1.0164185,9.806488
2022-11-20 17:25:23,1762,-0.12385559,0.89611816,10.284134
2022-11-20 17:25:23,1801,-0.3327484,0.8745575,9.439575
2022-11-20 17:25:23,1841,-0.23098755,0.90390015,10.296707
2022-11-20 17:25:23,1882,-0.12565613,0.9529724,9.669418
2022-11-20 17:25:23,1921,-0.13581848,0.8590088,9.904663
2022-11-20 17:25:23,1962,-0.4309082,0.7189331,9.948944
2022-11-20 17:25:23,2001,-0.576355,0.7859802,9.784943
2022-11-20 17:25:23,2042,-0.51171875,0.79255676,9.840607
2022-11-20 17:25:23,2082,-0.5583954,0.76382446,9.966309
2022-11-20 17:25:23,2121,-0.1166687,0.9427948,9.868149
2022-11-20 17:25:23,2162,-0.2256012,0.87576294,10.028549
2022-11-20 17:25:23,2201,-0.3225708,0.8416443,9.869934
2022-11-20 17:25:23,2242,-0.069381714,0.89671326,9.926804
2022-11-20 17:25:23,2281,-0.058013916,0.8847351,9.451553
2022-11-20 17:25:23,2321,-0.39738464,0.7219391,10.455322
2022-11-20 17:25:24,2362,-0.26211548,0.7291107,10.063873
2022-11-20 17:25:24,2401,-0.20526123,0.8266754,10.024963
2022-11-20 17:25:24,2442,-0.13821411,0.83924866,9.453949
2022-11-20 17:25:24,2481,-0.32496643,0.6854248,9.949554
2022-11-20 17:25:24,2522,0.092819214,0.7758026,9.851379
2022-11-20 17:25:24,2561,-0.13043213,0.539978,10.372131
2022-11-20 17:25:24,2601,0.21911621,0.78837585,9.318069
2022-11-20 17:25:24,2642,0.07307434,0.79974365,9.819656
2022-11-20 17:25:24,2681,-0.04484558,0.88713074,9.731079
2022-11-20 17:25:24,2721,0.10838318,1.0230103,9.712524
2022-11-20 17:25:24,2762,-0.071777344,1.144516,9.507217
2022-11-20 17:25:24,2801,-0.481781,0.99845886,10.024963
2022-11-20 17:25:24,2841,-0.6697235,0.8619995,10.78093
2022-11-20 17:25:24,2882,-0.9402771,1.3629761,9.581436
2022-11-20 17:25:24,2922,-1.4460449,1.6676483,8.773987
2022-11-20 17:25:24,2961,-0.6439972,1.2797852,10.813858
2022-11-20 17:25:24,3002,-0.7439575,1.157074,10.377518
2022-11-20 17:25:24,3041,-0.7547302,1.2199249,9.628723
2022-11-20 17:25:24,3082,-1.0204773,1.3737488,9.146286
2022-11-20 17:25:24,3122,-0.6589508,1.4276276,9.066086
2022-11-20 17:25:24,3161,-0.6661377,1.3444214,10.270966
2022-11-20 17:25:24,3201,-0.6457825,1.4264221,10.285934
2022-11-20 17:25:24,3241,-0.63861084,1.8741455,9.1319275
2022-11-20 17:25:24,3282,-0.6541748,1.659256,10.047714
2022-11-20 17:25:24,3321,-0.2836609,0.7937622,12.370682
2022-11-20 17:25:25,3361,-1.055191,0.44779968,12.669952
2022-11-20 17:25:25,3401,0.49684143,0.87994385,10.703125
2022-11-20 17:25:25,3442,0.6285248,0.9511719,9.880112
2022-11-20 17:25:25,3481,0.17541504,0.31552124,10.619324
2022-11-20 17:25:25,3521,0.19337463,0.030014038,11.305862
2022-11-20 17:25:25,3562,0.004837036,0.04975891,10.795898
2022-11-20 17:25:25,3602,0.26281738,0.26045227,10.194946
2022-11-20 17:25:25,3641,0.8236542,0.60162354,10.596573
2022-11-20 17:25:25,3681,0.09820557,0.9505768,8.842834
2022-11-20 17:25:25,3722,-0.03286743,0.9811096,8.961945
2022-11-20 17:25:25,3761,0.07008362,0.98469543,7.982712
2022-11-20 17:25:25,3802,0.40048218,1.0912323,8.258636
2022-11-20 17:25:25,3841,0.84280396,1.4533691,8.302933
2022-11-20 17:25:25,3881,0.24604797,1.4012909,9.226501
2022-11-20 17:25:25,3921,-0.14480591,1.45755,9.333038
2022-11-20 17:25:25,3962,-0.29144287,1.401886,10.24942
2022-11-20 17:25:25,4001,0.3633728,1.4342041,10.154846
2022-11-20 17:25:25,4042,-0.37823486,0.90390015,11.624298
2022-11-20 17:25:25,4081,-0.36746216,1.1900024,10.837799
2022-11-20 17:25:25,4121,-0.22680664,0.98768616,10.88089
2022-11-20 17:25:25,4162,0.12335205,0.421463,12.181549
2022-11-20 17:25:25,4201,-2.046402,-0.7163849,13.684509
2022-11-20 17:25:25,4241,-0.6667328,0.22094727,9.413849
2022-11-20 17:25:25,4282,-0.5943146,0.40708923,9.446762
2022-11-20 17:25:25,4321,-0.3698578,0.4908905,9.4635315
2022-11-20 17:25:26,4362,-0.36506653,0.6572876,8.722519
2022-11-20 17:25:26,4401,-1.1186371,0.21736145,9.543137
2022-11-20 17:25:26,4441,-0.66793823,0.38615417,8.898499
2022-11-20 17:25:26,4482,-0.8427124,0.59384155,7.844452
2022-11-20 17:25:26,4522,-0.9145355,0.80513,8.239487
2022-11-20 17:25:26,4561,-0.42132568,1.1397247,8.122772
2022-11-20 17:25:26,4601,-1.0126953,1.1067963,8.580063
2022-11-20 17:25:26,4642,-0.7277832,1.0218048,9.6418915
2022-11-20 17:25:26,4681,-1.1407928,0.87815857,10.802475
2022-11-20 17:25:26,4722,-0.6116791,0.8081207,12.139038
2022-11-20 17:25:26,4761,-0.63201904,0.69859314,12.565216
2022-11-20 17:25:26,4801,0.22091675,0.6967926,10.863541
2022-11-20 17:25:26,4842,-0.5063324,-0.03224182,12.66217
2022-11-20 17:25:26,4881,-0.07237244,-0.05079651,12.041473
2022-11-20 17:25:26,4921,0.18081665,0.4699402,9.139709
2022-11-20 17:25:26,4962,0.3280487,0.51423645,8.6219635
2022-11-20 17:25:26,5002,0.37953186,0.38974,9.170227
2022-11-20 17:25:26,5041,0.20414734,0.17785645,9.078064
2022-11-20 17:25:26,5081,0.22929382,0.37358093,9.237869
2022-11-20 17:25:26,5122,-0.17233276,0.52441406,8.137741
2022-11-20 17:25:26,5161,-0.22920227,0.76322937,7.7247314
2022-11-20 17:25:26,5201,-0.30221558,0.55374146,9.349197
2022-11-20 17:25:26,5242,0.22390747,0.7722168,8.961334
2022-11-20 17:25:26,5281,-0.11427307,0.7662201,9.131332
2022-11-20 17:25:26,5321,-0.0041503906,0.86499023,9.69696
2022-11-20 17:25:27,5362,-0.21781921,0.9308319,10.317657
2022-11-20 17:25:27,5401,-0.36686707,0.74168396,11.246613
2022-11-20 17:25:27,5442,-0.5793457,0.8164978,12.089966
2022-11-20 17:25:27,5482,-0.21722412,0.70158386,11.135269
2022-11-20 17:25:27,5521,-0.63261414,-0.09867859,12.508942
2022-11-20 17:25:27,5561,-0.67033386,-0.13040161,13.282867
2022-11-20 17:25:27,5602,-0.2938385,0.6136017,10.07045
2022-11-20 17:25:27,5641,-1.1312103,0.3388672,9.33902
2022-11-20 17:25:27,5681,-0.76968384,0.08387756,9.292343
2022-11-20 17:25:27,5722,-1.1641388,0.04197693,9.031372
2022-11-20 17:25:27,5761,-0.6954651,0.41548157,8.007843
2022-11-20 17:25:27,5801,-1.1832886,0.26882935,8.51123
2022-11-20 17:25:27,5842,-0.8822174,0.5459595,8.185623
2022-11-20 17:25:27,5881,-0.6936798,0.8829498,8.305923
2022-11-20 17:25:27,5922,-1.0689697,1.0074463,8.053345
2022-11-20 17:25:27,5961,-0.8145752,0.89790344,9.291733
2022-11-20 17:25:27,6002,-1.3323212,0.77101135,10.045914
2022-11-20 17:25:27,6041,-0.7122345,0.9637451,11.09697
2022-11-20 17:25:27,6082,-0.9103546,1.2217255,11.73024
2022-11-20 17:25:27,6121,-0.12924194,1.191803,11.754776
2022-11-20 17:25:27,6161,0.066482544,1.2163391,11.028732
2022-11-20 17:25:27,6201,-1.01091,0.12817383,11.19693
2022-11-20 17:25:27,6241,0.26879883,0.062927246,11.916977
2022-11-20 17:25:27,6281,-0.29862976,0.15750122,10.404449
2022-11-20 17:25:27,6322,1.2043304,0.51364136,9.101395
2022-11-20 17:25:28,6361,0.095214844,0.12757874,9.247452
2022-11-20 17:25:28,6401,0.12275696,0.027618408,9.073868
2022-11-20 17:25:28,6442,-0.053222656,0.1658783,10.129715
2022-11-20 17:25:28,6481,-0.28007507,0.57528687,8.668655
2022-11-20 17:25:28,6522,0.03416443,0.92663574,7.935425
2022-11-20 17:25:28,6561,0.49086,1.0744781,9.014618
2022-11-20 17:25:28,6601,-0.18789673,0.765625,9.340225
2022-11-20 17:25:28,6642,0.012023926,0.82128906,9.4557495
2022-11-20 17:25:28,6682,-0.28067017,0.9128723,9.269592
2022-11-20 17:25:28,6721,-0.09692383,0.98709106,10.053101
2022-11-20 17:25:28,6762,-0.72898865,0.69499207,11.205902
2022-11-20 17:25:28,6801,-0.40397644,1.2019653,11.323822
2022-11-20 17:25:28,6841,0.16764832,0.23530579,11.610519
2022-11-20 17:25:28,6881,-0.955246,-0.9330597,13.326569
2022-11-20 17:25:28,6921,-1.3622589,-0.20043945,9.722702
2022-11-20 17:25:28,6961,-1.3670349,0.40708923,7.9934845
2022-11-20 17:25:28,7002,0.061691284,0.44360352,9.731079
2022-11-20 17:25:28,7041,-1.0300598,-0.107055664,10.406845
2022-11-20 17:25:28,7081,-1.1587524,0.100631714,9.354584
2022-11-20 17:25:28,7122,-1.0366364,0.34902954,8.298752
2022-11-20 17:25:28,7161,-1.3640442,0.255661,9.135513
2022-11-20 17:25:28,7202,-0.6697235,0.6351471,8.414261
2022-11-20 17:25:28,7241,-0.82954407,0.7081604,9.263611
2022-11-20 17:25:28,7281,-0.32377625,0.9828949,8.4088745
2022-11-20 17:25:28,7322,-0.55960083,1.0092316,8.498062
2022-11-20 17:25:29,7361,-0.5715637,0.88772583,10.685165
2022-11-20 17:25:29,7402,-1.1916656,0.7512665,10.68277
2022-11-20 17:25:29,7441,-0.44467163,0.8021393,12.262344
2022-11-20 17:25:29,7481,-1.1389923,0.79974365,11.253189
2022-11-20 17:25:29,7521,-0.045440674,-0.03881836,12.598129
2022-11-20 17:25:29,7562,-0.46801758,-0.96058655,13.530075
2022-11-20 17:25:29,7601,-0.33094788,-0.325531,9.759811
2022-11-20 17:25:29,7642,-0.46263123,-0.026855469,9.072678
2022-11-20 17:25:29,7681,0.47109985,-0.24353027,10.888077
2022-11-20 17:25:29,7721,0.1574707,-0.08491516,9.427612
2022-11-20 17:25:29,7762,-0.30162048,-0.057373047,8.870956
2022-11-20 17:25:29,7801,-0.08255005,0.44480896,7.6187897
2022-11-20 17:25:29,7842,-0.35609436,0.38974,7.775009
2022-11-20 17:25:29,7881,-0.14659119,0.3705902,8.995453
2022-11-20 17:25:29,7921,-0.3010254,0.25865173,9.075058
2022-11-20 17:25:29,7962,0.29333496,0.5968323,9.151077
2022-11-20 17:25:29,8001,-0.019699097,0.7045746,8.90567
2022-11-20 17:25:29,8041,-0.600296,0.4980774,9.6772
2022-11-20 17:25:29,8082,0.28555298,0.59085083,11.033524
2022-11-20 17:25:29,8122,-1.1264191,0.35801697,11.328003
2022-11-20 17:25:29,8161,0.088638306,0.80693054,10.469681
2022-11-20 17:25:29,8202,-0.51530457,-0.07473755,12.271927
2022-11-20 17:25:29,8241,-1.2221985,-0.80856323,12.299454
2022-11-20 17:25:29,8281,-1.0133057,-0.70680237,11.757172
2022-11-20 17:25:29,8321,-0.8750305,-0.16333008,9.414444
2022-11-20 17:25:30,8362,-0.90914917,-0.07473755,9.214523
2022-11-20 17:25:30,8401,-0.93788147,-0.38838196,10.229065
2022-11-20 17:25:30,8441,-1.1288147,-0.22018433,9.39769
2022-11-20 17:25:30,8482,-0.6152649,0.20718384,8.718933
2022-11-20 17:25:30,8521,-1.0180817,0.24189758,8.5034485
2022-11-20 17:25:30,8562,-0.5356598,0.65249634,8.671051
2022-11-20 17:25:30,8601,-0.7601166,0.5387726,8.734497
2022-11-20 17:25:30,8641,-1.3323212,0.5184326,7.983902
2022-11-20 17:25:30,8682,-0.35787964,0.6375427,8.222733
2022-11-20 17:25:30,8721,-0.37165833,0.72013855,9.668823
2022-11-20 17:25:30,8762,-0.91752625,0.87635803,10.537323
2022-11-20 17:25:30,8801,-0.33932495,0.8625946,12.074402
2022-11-20 17:25:30,8841,-0.99354553,0.7722168,11.984024
2022-11-20 17:25:30,8882,-0.35728455,0.87875366,10.9599
2022-11-20 17:25:30,8921,-0.1232605,-0.051986694,11.964859
2022-11-20 17:25:30,8961,-0.3524933,-0.906723,13.86586
2022-11-20 17:25:30,9001,-0.5182953,-0.8666229,10.065063
2022-11-20 17:25:30,9042,-0.38482666,-0.31056213,8.660873
2022-11-20 17:25:30,9081,0.37713623,-0.4051361,9.784348
2022-11-20 17:25:30,9122,-0.14241028,-0.5290375,9.615555
2022-11-20 17:25:30,9161,-0.55122375,-0.44883728,8.671646
2022-11-20 17:25:30,9202,-0.1567688,-0.11125183,8.656677
2022-11-20 17:25:30,9241,-0.48358154,0.053359985,8.464539
2022-11-20 17:25:30,9282,-0.3842163,-0.09867859,8.92543
2022-11-20 17:25:30,9321,-0.10470581,0.27720642,9.297134
2022-11-20 17:25:31,9362,-0.20526123,0.56570435,8.579468
2022-11-20 17:25:31,9401,-0.07896423,0.71055603,9.581436
2022-11-20 17:25:31,9442,-0.23937988,0.844635,9.224701
2022-11-20 17:25:31,9481,0.0605011,0.5279999,10.437958
2022-11-20 17:25:31,9522,-0.442276,0.3598175,11.657806
2022-11-20 17:25:31,9562,-0.6559601,0.33647156,10.765366
2022-11-20 17:25:31,9601,-1.0025177,0.26942444,10.840195
2022-11-20 17:25:31,9642,-0.5601959,-0.21360779,11.785309
2022-11-20 17:25:31,9681,-0.9031677,-0.84147644,12.75914
2022-11-20 17:25:31,9721,-1.2754669,-0.7056122,11.437546
2022-11-20 17:25:31,9762,-1.228775,-0.12620544,8.749451
2022-11-20 17:25:31,9801,-0.90496826,-0.1884613,9.031967
2022-11-20 17:25:31,9841,-0.94447327,-0.29022217,9.681992
2022-11-20 17:25:31,9882,-0.95224,-0.32014465,9.048721
2022-11-20 17:25:31,9922,-1.2341614,-0.25071716,9.565277
2022-11-20 17:25:31,9961,-1.1204376,-0.050201416,8.411865
2022-11-20 17:25:31,10001,-0.66374207,0.43103027,8.07309
2022-11-20 17:25:31,10042,-0.9306946,0.55075073,8.86377
2022-11-20 17:25:31,10081,-0.34292603,0.9015045,8.633926
2022-11-20 17:25:31,10121,-0.72898865,1.0613098,7.9300385
2022-11-20 17:25:31,10162,-0.63500977,0.95536804,9.201965
2022-11-20 17:25:31,10201,-0.5979004,0.85720825,10.795898
2022-11-20 17:25:31,10242,-0.9833679,0.6686554,11.125702
2022-11-20 17:25:31,10281,-0.96481323,0.5279999,11.985809
2022-11-20 17:25:31,10321,-0.442276,0.83206177,11.581787
2022-11-20 17:25:32,10362,-0.43510437,0.26464844,11.263367
2022-11-20 17:25:32,10401,0.12036133,-0.79418945,13.240372
2022-11-20 17:25:32,10441,-0.44049072,-1.3406677,12.658585
2022-11-20 17:25:32,10481,-0.7086334,-0.8211365,8.979294
2022-11-20 17:25:32,10521,0.33343506,-0.5523834,9.254028
2022-11-20 17:25:32,10562,0.2442627,-0.546402,9.802307
2022-11-20 17:25:32,10601,0.037750244,-0.32792664,9.169037
2022-11-20 17:25:32,10641,0.13113403,-0.29260254,9.436584
2022-11-20 17:25:32,10681,0.46931458,0.1940155,9.2899475
2022-11-20 17:25:32,10722,0.03955078,0.30892944,8.146118
2022-11-20 17:25:32,10761,0.39389038,0.5232086,8.396301
2022-11-20 17:25:32,10801,0.088027954,0.38435364,9.342621
2022-11-20 17:25:32,10841,-0.232193,0.44241333,8.96254
2022-11-20 17:25:32,10882,-0.24536133,0.28678894,9.982468
2022-11-20 17:25:32,10921,-0.17292786,0.4693451,10.071655
2022-11-20 17:25:32,10961,-0.49076843,0.3598175,10.730057
2022-11-20 17:25:32,11001,0.04194641,0.36997986,11.815231
2022-11-20 17:25:32,11042,-0.81817627,0.0395813,10.494232
2022-11-20 17:25:32,11081,-0.30940247,-0.47816467,11.626083
2022-11-20 17:25:32,11121,-1.0019226,-0.7445221,11.09816
2022-11-20 17:25:32,11161,-0.4380951,-0.17410278,10.74263
2022-11-20 17:25:32,11201,-1.2581024,-0.057373047,9.704742
2022-11-20 17:25:32,11242,-1.4191132,-0.3536682,9.563477
2022-11-20 17:25:32,11281,-1.4951324,-0.4159088,9.288742
2022-11-20 17:25:32,11322,-1.5579834,-0.45002747,9.948944
2022-11-20 17:25:33,11361,-0.3626709,0.24607849,8.581863
2022-11-20 17:25:33,11402,-0.9989319,0.23950195,8.334656
2022-11-20 17:25:33,11441,-1.204834,0.41667175,8.410675
2022-11-20 17:25:33,11481,-0.6248474,0.63993835,7.529602
2022-11-20 17:25:33,11522,-1.0593872,0.5782776,8.939789
