Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:27:34,3161,0.0118549,-0.44996962,9.796314
2023-03-06 22:27:34,3201,-0.035381857,-0.6227473,9.786794
2023-03-06 22:27:34,3241,-0.031743165,-0.6395715,9.785721
2023-03-06 22:27:34,3282,-0.033243258,-0.6397354,9.785706
2023-03-06 22:27:34,3321,-0.021129347,-0.58828163,9.788966
2023-03-06 22:27:34,3361,-0.08243763,-0.4910033,9.7940035
2023-03-06 22:27:34,3401,-0.27089804,-0.514658,9.789388
2023-03-06 22:27:34,3442,-0.008758971,-0.38246524,9.799186
2023-03-06 22:27:34,3481,0.18384942,-0.13951151,9.803934
2023-03-06 22:27:34,3521,0.06377105,-0.16308807,9.805087
2023-03-06 22:27:34,3561,-0.07497706,-0.38917792,9.798637
2023-03-06 22:27:34,3601,-0.09642662,-0.4346616,9.796538
2023-03-06 22:27:34,3641,-0.12711824,-0.44722253,9.795622
2023-03-06 22:27:35,3682,-0.1640201,-0.49980137,9.792531
2023-03-06 22:27:35,3721,-0.23566924,-0.4810108,9.79201
2023-03-06 22:27:35,3762,-0.25809997,-0.4816544,9.791414
2023-03-06 22:27:35,3802,-0.26054347,-0.5949963,9.785115
2023-03-06 22:27:35,3842,-0.4496171,-0.7273712,9.769297
2023-03-06 22:27:35,3881,-0.572736,-0.64751995,9.768474
2023-03-06 22:27:35,3922,-0.6459476,-0.45060083,9.774973
2023-03-06 22:27:35,3961,-0.65354913,-0.37137848,9.777799
2023-03-06 22:27:35,4001,-0.5530468,-0.28268576,9.786962
2023-03-06 22:27:35,4041,-0.6655454,-0.10670393,9.783459
2023-03-06 22:27:35,4082,-0.57854825,0.1417052,9.788544
2023-03-06 22:27:35,4121,-0.24819636,0.12602358,9.802699
2023-03-06 22:27:35,4162,-0.37921622,0.04094477,9.79923
2023-03-06 22:27:35,4201,-0.54942936,-0.061984923,9.791051
2023-03-06 22:27:35,4242,-0.55216235,-0.0957929,9.790625
2023-03-06 22:27:35,4281,-0.6120258,-0.09678339,9.787054
2023-03-06 22:27:35,4321,-0.71490145,-0.023783308,9.780528
2023-03-06 22:27:35,4362,-0.80440336,0.052874073,9.773459
2023-03-06 22:27:35,4401,-0.9143426,-0.07357817,9.763655
2023-03-06 22:27:35,4442,-0.93363905,-0.22863403,9.759427
2023-03-06 22:27:35,4481,-0.97877836,-0.28735277,9.75345
2023-03-06 22:27:35,4521,-0.99146783,-0.35188413,9.750054
2023-03-06 22:27:35,4562,-0.8770311,-0.3309387,9.761745
2023-03-06 22:27:35,4601,-0.7421582,-0.23975655,9.775587
2023-03-06 22:27:35,4641,-0.5726928,-0.22392626,9.787353
2023-03-06 22:27:36,4681,-0.3811545,-0.2072781,9.797048
2023-03-06 22:27:36,4722,-0.38598394,-0.10890274,9.798446
2023-03-06 22:27:36,4761,-0.20750137,0.016674157,9.8044405
2023-03-06 22:27:36,4801,-0.0621477,0.06633891,9.806229
2023-03-06 22:27:36,4842,-0.702357,-0.009826859,9.781462
2023-03-06 22:27:36,4881,-0.75395817,-0.088869445,9.777221
2023-03-06 22:27:36,4921,-0.55049646,-0.0676824,9.790953
2023-03-06 22:27:36,4962,-0.50021404,-0.06721281,9.7936535
2023-03-06 22:27:36,5001,-0.61687005,0.077552214,9.7869215
2023-03-06 22:27:36,5042,-0.78395903,0.21379265,9.772925
2023-03-06 22:27:36,5081,-0.77889013,0.09714734,9.775187
2023-03-06 22:27:36,5122,-0.7197195,0.049041644,9.780082
2023-03-06 22:27:36,5161,-0.726751,0.09809506,9.779192
2023-03-06 22:27:36,5201,-0.6697291,0.019213803,9.783735
2023-03-06 22:27:36,5241,-0.57488215,0.003788378,9.789784
2023-03-06 22:27:36,5282,-0.60704416,0.11112806,9.787212
2023-03-06 22:27:36,5321,-0.53061885,0.27450818,9.788436
2023-03-06 22:27:36,5361,-0.50706863,0.36814028,9.786611
2023-03-06 22:27:36,5402,-0.6287558,0.29500145,9.782025
2023-03-06 22:27:36,5441,-0.50776744,0.35616818,9.787017
2023-03-06 22:27:36,5482,-0.5042921,0.36082035,9.787026
2023-03-06 22:27:36,5521,-0.55979943,0.17680301,9.7890625
2023-03-06 22:27:36,5562,-0.6047106,-0.12240604,9.787223
2023-03-06 22:27:36,5601,-0.52477217,-0.15223943,9.791416
2023-03-06 22:27:36,5642,-0.35585153,-0.20944038,9.797954
2023-03-06 22:27:37,5681,-0.3905065,-0.14571509,9.797789
2023-03-06 22:27:37,5721,-0.6353145,-0.085561804,9.785675
2023-03-06 22:27:37,5761,-0.66987085,-0.2887,9.779484
2023-03-06 22:27:37,5802,-0.5788609,-0.26776114,9.785889
2023-03-06 22:27:37,5842,-0.6370612,-0.1491954,9.784799
2023-03-06 22:27:37,5882,-0.6570321,-0.20294602,9.782511
2023-03-06 22:27:37,5921,-0.64764273,-0.2145896,9.782888
2023-03-06 22:27:37,5961,-0.69481623,-0.14760906,9.78089
2023-03-06 22:27:37,6002,-0.68983245,-0.062251527,9.78216
2023-03-06 22:27:37,6041,-0.5628875,0.024876986,9.79045
2023-03-06 22:27:37,6081,-0.4773298,0.019856922,9.795007
2023-03-06 22:27:37,6121,-0.28468713,0.08619421,9.802137
2023-03-06 22:27:37,6162,-0.022422927,0.33477187,9.800908
2023-03-06 22:27:37,6201,-0.25297982,0.40453997,9.795036
2023-03-06 22:27:37,6241,-0.58029383,0.123657994,9.788685
2023-03-06 22:27:37,6281,-0.6273783,-0.017423816,9.786546
2023-03-06 22:27:37,6322,-0.3605111,0.07633933,9.799724
2023-03-06 22:27:37,6361,-0.35526642,0.11278261,9.799563
2023-03-06 22:27:37,6401,-0.36839107,0.2222918,9.797207
2023-03-06 22:27:37,6442,-0.35347113,0.17989573,9.798626
2023-03-06 22:27:37,6481,-0.32036135,0.02483053,9.801384
2023-03-06 22:27:37,6522,-0.29536632,0.016838314,9.802187
2023-03-06 22:27:37,6561,-0.4674579,0.063920945,9.795295
2023-03-06 22:27:37,6602,-0.2688566,0.110204816,9.802345
2023-03-06 22:27:37,6641,-0.20874108,0.11204105,9.803788
2023-03-06 22:27:38,6682,-0.15376155,0.14555557,9.804364
2023-03-06 22:27:38,6722,-0.15376155,0.14555557,9.804364
2023-03-06 22:27:38,6761,-0.15376155,0.14555557,9.804364
2023-03-06 22:27:38,6802,-0.13334322,0.24914673,9.802578
2023-03-06 22:27:38,6842,-0.139633,0.33925557,9.799786
2023-03-06 22:27:38,6881,-0.005542237,0.38895917,9.798931
2023-03-06 22:27:38,6921,-0.005542237,0.38895917,9.798931
2023-03-06 22:27:38,6962,-0.005542237,0.38895917,9.798931
2023-03-06 22:27:38,7002,-0.005542237,0.38895917,9.798931
2023-03-06 22:27:38,7041,-0.005542237,0.38895917,9.798931
