Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:27:32,1486,-0.008520782,0.038511097,-0.06766987
2023-03-06 22:27:32,1527,0.20650175,-0.023792982,0.010210037
2023-03-06 22:27:32,1566,0.14136708,0.08384135,-0.04286003
2023-03-06 22:27:32,1606,-0.09726706,0.0875577,0.44198704
2023-03-06 22:27:32,1646,0.17457661,-0.119941026,0.61939526
2023-03-06 22:27:33,1686,0.09645873,-0.09352791,-0.2839079
2023-03-06 22:27:33,1727,0.07761279,-0.08911052,-0.51213646
2023-03-06 22:27:33,1766,0.018832535,-0.14613289,0.08594799
2023-03-06 22:27:33,1806,-0.09604409,-0.017423898,-0.2929964
2023-03-06 22:27:33,1846,-0.027651042,-0.09306219,-0.14527607
2023-03-06 22:27:33,1886,0.04446307,-0.092443824,0.015557289
2023-03-06 22:27:33,1927,0.1175859,-0.02476272,-0.21082592
2023-03-06 22:27:33,1966,0.07903427,-0.08556986,-0.42954826
2023-03-06 22:27:33,2006,0.23156032,-0.052045345,-0.31615162
2023-03-06 22:27:33,2047,0.5702619,-0.16699816,-0.20945072
2023-03-06 22:27:33,2087,0.7567281,-0.13690026,0.0018844604
2023-03-06 22:27:33,2126,0.8175066,0.24525401,-0.0028648376
2023-03-06 22:27:33,2167,0.7156737,0.58664775,-0.6814289
2023-03-06 22:27:33,2206,0.2761497,0.5302078,0.22643185
2023-03-06 22:27:33,2246,0.36590695,0.58215266,1.1193743
2023-03-06 22:27:33,2286,-0.37433314,0.5864746,1.6226578
2023-03-06 22:27:33,2326,-0.85862094,0.7612667,1.3626518
2023-03-06 22:27:33,2367,-1.2385997,0.9198331,-0.49427128
2023-03-06 22:27:33,2406,-1.314664,1.2666503,-0.37841415
2023-03-06 22:27:33,2446,-0.82146484,1.4558895,0.45620346
2023-03-06 22:27:33,2486,-0.28899592,1.2829113,0.40104675
2023-03-06 22:27:33,2526,0.12278192,1.1800603,-0.8788967
2023-03-06 22:27:33,2567,-0.39652383,1.5271327,-1.909256
2023-03-06 22:27:33,2606,-0.6691313,1.4319104,-2.2280598
2023-03-06 22:27:33,2646,-0.20254344,1.6154147,-1.9387302
2023-03-06 22:27:34,2687,-1.1297914,1.7032728,-0.23031712
2023-03-06 22:27:34,2726,0.23934127,1.041684,0.987669
2023-03-06 22:27:34,2766,0.29000553,1.3172883,4.4825735
2023-03-06 22:27:34,2806,-0.40821844,0.8743111,6.8218756
2023-03-06 22:27:34,2846,0.4523074,0.4317873,5.5089893
2023-03-06 22:27:34,2887,-1.4580436,1.1099302,4.469984
2023-03-06 22:27:34,2926,-1.9738626,-0.32391155,5.784252
2023-03-06 22:27:34,2966,-1.2273911,-1.3929617,2.651352
2023-03-06 22:27:34,3006,0.2933843,-1.6489747,-1.0884333
2023-03-06 22:27:34,3047,0.87237775,-1.5168631,-2.920885
2023-03-06 22:27:34,3086,0.61417055,-1.0284429,-3.343997
2023-03-06 22:27:34,3126,1.0534134,-1.1239319,-2.998989
2023-03-06 22:27:34,3166,1.5592921,-0.51911616,-2.731079
2023-03-06 22:27:34,3206,0.4897618,0.4558456,-2.263071
2023-03-06 22:27:34,3247,0.79899216,0.39642382,-3.7714128
2023-03-06 22:27:34,3286,0.8559136,0.61676604,-3.6843214
2023-03-06 22:27:34,3326,0.5456722,0.7696727,-2.7293854
2023-03-06 22:27:34,3366,0.66620415,0.9694599,-1.5817356
2023-03-06 22:27:34,3407,0.20758098,0.8890666,4.855338
2023-03-06 22:27:34,3446,0.8026478,-0.02331239,5.4889193
2023-03-06 22:27:34,3486,-0.17474791,0.8697195,3.1429844
2023-03-06 22:27:34,3526,-0.8610852,0.35412532,3.8741522
2023-03-06 22:27:34,3566,0.08909755,-1.2759395,4.2901106
2023-03-06 22:27:34,3607,-0.34256148,-2.1825488,0.83472824
2023-03-06 22:27:34,3646,-1.401874,-1.7697937,-0.30884266
2023-03-06 22:27:35,3686,-1.1272733,-1.6818027,-0.52725315
2023-03-06 22:27:35,3726,-1.0753353,-0.8203331,-0.82839584
2023-03-06 22:27:35,3767,-0.08936432,-0.24931046,-1.2346373
2023-03-06 22:27:35,3806,0.058778465,0.7397042,-3.017189
2023-03-06 22:27:35,3846,-0.3205011,1.1719986,-1.7059059
2023-03-06 22:27:35,3887,-0.27382427,1.0031013,-3.029667
2023-03-06 22:27:35,3927,0.1803168,0.90283996,-4.3889503
2023-03-06 22:27:35,3966,0.6297442,0.7335681,-4.1014986
2023-03-06 22:27:35,4006,0.97001636,0.9165386,-2.7434473
2023-03-06 22:27:35,4047,-0.8411858,1.0450068,1.4740696
2023-03-06 22:27:35,4086,0.61681736,-0.05463843,3.956314
2023-03-06 22:27:35,4126,0.8619528,-0.11424133,5.7521486
2023-03-06 22:27:35,4166,-1.389319,0.14177087,5.761284
2023-03-06 22:27:35,4207,-0.5691055,-0.8206751,4.4332876
2023-03-06 22:27:35,4246,-0.27984834,-1.2744088,1.6037102
2023-03-06 22:27:35,4286,-0.5446866,-1.3706198,0.19777298
2023-03-06 22:27:35,4327,0.070008814,-1.9339935,-0.90248585
2023-03-06 22:27:35,4366,0.5842832,-1.5200319,-2.603694
2023-03-06 22:27:35,4406,2.0364726,-1.813908,-1.9368181
2023-03-06 22:27:35,4447,1.7643621,-0.82007533,-2.1432867
2023-03-06 22:27:35,4486,0.53711927,0.20610607,-2.839016
2023-03-06 22:27:35,4527,0.71051157,0.19905943,-3.1883812
2023-03-06 22:27:35,4566,0.06418973,0.9003936,-3.0582352
2023-03-06 22:27:35,4607,0.58040935,1.0497932,-3.6321936
2023-03-06 22:27:35,4647,1.0605056,0.8147981,-1.588521
2023-03-06 22:27:36,4687,0.29837096,1.2730596,0.4593439
2023-03-06 22:27:36,4726,0.39807057,0.26346058,4.5109777
2023-03-06 22:27:36,4766,-0.4875558,0.6604382,4.207882
2023-03-06 22:27:36,4807,0.8940228,0.8885204,3.215622
2023-03-06 22:27:36,4846,-0.9679478,-0.72551125,6.4920025
2023-03-06 22:27:36,4887,0.068538904,-1.8921953,3.4563484
2023-03-06 22:27:36,4926,-0.8723869,-1.1149151,-0.43528748
2023-03-06 22:27:36,4966,-1.068778,-1.8302125,-0.64275265
2023-03-06 22:27:36,5007,-1.2396501,-1.4500482,-0.8785105
2023-03-06 22:27:36,5048,-0.78190875,-0.73031044,-1.5732012
2023-03-06 22:27:36,5087,0.6005946,-0.74590045,-0.47890282
2023-03-06 22:27:36,5126,0.80649096,-0.28504756,-1.8358393
2023-03-06 22:27:36,5166,1.0911708,0.036057845,-4.1246014
2023-03-06 22:27:36,5207,0.22155297,0.52050114,-4.485113
2023-03-06 22:27:36,5246,0.071727276,0.45438182,-4.3922834
2023-03-06 22:27:36,5287,0.3847295,0.35092992,-3.2326689
2023-03-06 22:27:36,5327,0.05174893,0.41651458,-3.2842999
2023-03-06 22:27:36,5366,-0.6355012,1.8819679,-0.79510117
2023-03-06 22:27:36,5407,-1.9439689,0.9394724,4.997485
2023-03-06 22:27:36,5446,-1.1563894,0.5729608,4.8935766
2023-03-06 22:27:36,5487,-0.24302173,0.24975723,4.6423283
2023-03-06 22:27:36,5526,0.07898855,-0.6010343,4.670377
2023-03-06 22:27:36,5566,-0.840437,-0.68844944,5.5252705
2023-03-06 22:27:36,5607,0.48759025,-1.0181544,0.9642601
2023-03-06 22:27:36,5646,1.9984736,-1.6332146,-0.8940916
2023-03-06 22:27:37,5686,-0.17603487,-1.1606593,-1.1567554
2023-03-06 22:27:37,5727,-0.16737044,-1.3566221,-1.6873102
2023-03-06 22:27:37,5766,1.3897781,-1.8389075,0.37129688
2023-03-06 22:27:37,5807,0.5201702,-0.6056715,-2.209365
2023-03-06 22:27:37,5846,0.6121605,0.05397564,-3.8925877
2023-03-06 22:27:37,5886,0.28686982,0.51382446,-3.0045671
2023-03-06 22:27:37,5927,-0.07437289,1.008071,-2.727273
2023-03-06 22:27:37,5966,0.35802764,0.5468757,-2.8228426
2023-03-06 22:27:37,6007,0.081704915,0.8302767,-2.670864
2023-03-06 22:27:37,6046,0.32552433,1.1352949,-1.6961784
2023-03-06 22:27:37,6087,1.3072445,0.65349114,3.4015331
2023-03-06 22:27:37,6126,1.1591516,-0.106837146,6.4961605
2023-03-06 22:27:37,6166,-0.14446935,1.1236383,2.8560371
2023-03-06 22:27:37,6207,-1.5904814,0.77195525,2.487606
2023-03-06 22:27:37,6246,0.20449138,-1.3291199,5.2739563
2023-03-06 22:27:37,6286,1.2870247,-2.3678284,2.7770824
2023-03-06 22:27:37,6327,-0.3933354,-2.2809799,-2.1938534
2023-03-06 22:27:37,6366,-1.813261,-1.3038183,-1.2075701
2023-03-06 22:27:37,6406,-1.6901402,-1.9359112,-2.2450714
2023-03-06 22:27:37,6447,-0.5286095,-1.3381488,-0.98493767
2023-03-06 22:27:37,6486,-0.11496842,-1.4537064,-0.5193615
2023-03-06 22:27:37,6526,0.21154895,-0.27025592,-1.7101135
2023-03-06 22:27:37,6567,-0.39143693,-0.9035907,-0.8956814
2023-03-06 22:27:37,6606,0.60596585,-0.88340753,-2.7682152
2023-03-06 22:27:37,6646,0.19575047,-0.6912711,-1.0309143
2023-03-06 22:27:38,6687,-0.04442987,-0.6105491,-1.758213
2023-03-06 22:27:38,6727,-0.11748108,-0.4905876,-1.8706131
2023-03-06 22:27:38,6766,-0.11748108,-0.4905876,-1.8706131
2023-03-06 22:27:38,6806,-1.0351707,0.18941508,-1.8185797
2023-03-06 22:27:38,6847,-0.740499,-0.42135864,0.5580025
2023-03-06 22:27:38,6886,0.4186425,-0.7691051,-0.8136234
2023-03-06 22:27:38,6926,0.4186425,-0.7691051,-0.8136234
2023-03-06 22:27:38,6967,0.4186425,-0.7691051,-0.8136234
2023-03-06 22:27:38,7006,0.4186425,-0.7691051,-0.8136234
