Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:27:35,3961,-0.055023193,0.34544373,5.7572937
2023-03-06 22:27:35,4001,0.59739685,0.4412079,6.6419525
2023-03-06 22:27:35,4042,-1.2778625,1.164856,10.4673
2023-03-06 22:27:35,4081,-0.5027313,-0.05079651,13.869461
2023-03-06 22:27:35,4121,0.811676,0.13835144,15.505295
2023-03-06 22:27:35,4162,-1.60466,0.22154236,15.7608795
2023-03-06 22:27:35,4201,-1.1797028,-0.8175354,14.546417
2023-03-06 22:27:35,4242,-0.8229675,-1.3741913,11.735626
2023-03-06 22:27:35,4281,-1.1533661,-1.4382324,10.28952
2023-03-06 22:27:35,4323,-0.6691284,-1.9697418,9.236069
2023-03-06 22:27:35,4362,-0.29563904,-1.432251,7.323105
2023-03-06 22:27:35,4401,0.7967224,-1.8416595,8.074295
2023-03-06 22:27:35,4441,1.0062103,-1.1946259,7.845642
2023-03-06 22:27:35,4481,-0.37643433,-0.13160706,7.1644897
2023-03-06 22:27:35,4521,-0.2932434,-0.21420288,6.72995
2023-03-06 22:27:35,4561,-0.85588074,0.4729309,6.8777924
2023-03-06 22:27:35,4602,-0.20526123,0.7871704,6.1864624
2023-03-06 22:27:35,4641,0.43040466,0.57528687,8.1910095
2023-03-06 22:27:36,4682,-0.093933105,1.0254059,9.910049
2023-03-06 22:27:36,4721,0.13291931,0.19580078,14.190872
2023-03-06 22:27:36,4761,-0.9265137,0.5591278,14.526657
2023-03-06 22:27:36,4802,0.8847046,1.0200043,13.009338
2023-03-06 22:27:36,4841,-1.34729,-0.4344635,16.294785
2023-03-06 22:27:36,4882,-0.7206116,-1.9954834,13.686295
2023-03-06 22:27:36,4921,-1.5011139,-1.1820526,9.431808
2023-03-06 22:27:36,4961,-1.5735474,-1.9069061,9.41864
2023-03-06 22:27:36,5002,-1.8542633,-1.4286652,9.213928
2023-03-06 22:27:36,5041,-1.7213898,-0.5966797,8.378952
2023-03-06 22:27:36,5081,-0.27288818,-0.578125,9.523972
2023-03-06 22:27:36,5123,0.03236389,-0.286026,8.444199
2023-03-06 22:27:36,5161,0.3352356,0.1251831,5.877014
2023-03-06 22:27:36,5201,-0.46502686,0.5597229,5.3880005
2023-03-06 22:27:36,5241,-0.51231384,0.4513855,5.5226746
2023-03-06 22:27:36,5281,-0.20106506,0.52560425,6.2391357
2023-03-06 22:27:36,5321,-0.46562195,0.6141968,6.5827026
2023-03-06 22:27:36,5361,-0.94625854,2.0674744,8.008453
2023-03-06 22:27:36,5402,-2.4767609,1.2714081,14.166336
2023-03-06 22:27:36,5441,-1.8183441,0.9110718,14.833115
2023-03-06 22:27:36,5481,-0.7170105,0.7344971,14.567368
2023-03-06 22:27:36,5522,-0.55960083,-0.2758484,14.522476
2023-03-06 22:27:36,5561,-1.3610535,-0.79418945,15.617813
2023-03-06 22:27:36,5602,-0.36805725,-1.0102692,11.402832
2023-03-06 22:27:36,5641,1.6245117,-1.8638,9.149292
2023-03-06 22:27:37,5682,-0.5296631,-1.3352814,8.949371
2023-03-06 22:27:37,5721,-0.9486542,-1.3412628,8.1922
2023-03-06 22:27:37,5762,0.6746063,-2.131958,10.297302
2023-03-06 22:27:37,5801,0.16285706,-1.1281891,8.364578
2023-03-06 22:27:37,5842,-0.15975952,-0.029846191,6.168503
2023-03-06 22:27:37,5881,-0.28427124,0.21435547,6.8544464
2023-03-06 22:27:37,5921,-0.75891113,0.8081207,7.1914215
2023-03-06 22:27:37,5962,-0.3291626,0.39154053,7.0693207
2023-03-06 22:27:37,6001,-0.59490967,0.7584381,7.154312
2023-03-06 22:27:37,6042,-0.2836609,1.1451111,8.106613
2023-03-06 22:27:37,6081,0.6177521,0.71354675,11.866699
2023-03-06 22:27:37,6121,0.8487854,-0.18127441,16.779007
2023-03-06 22:27:37,6162,-0.2250061,1.5114288,12.702881
2023-03-06 22:27:37,6201,-1.8285217,1.3845215,12.189926
2023-03-06 22:27:37,6242,-0.4416809,-1.13237,15.261078
2023-03-06 22:27:37,6281,0.64527893,-2.3743744,13.135635
2023-03-06 22:27:37,6322,-0.7553253,-2.2522583,7.990494
2023-03-06 22:27:37,6362,-2.0727386,-1.1946259,8.731491
2023-03-06 22:27:37,6402,-2.5144653,-1.6429443,8.399307
2023-03-06 22:27:37,6441,-0.7960205,-1.1096344,8.356201
2023-03-06 22:27:37,6481,-0.5781555,-1.4633789,9.784943
2023-03-06 22:27:37,6522,-0.04484558,-0.29499817,8.205368
2023-03-06 22:27:37,6562,-0.9211273,-0.8067627,9.178619
2023-03-06 22:27:37,6601,0.30830383,-0.82292175,7.1956177
2023-03-06 22:27:37,6641,-0.007736206,-0.54818726,8.927216
2023-03-06 22:27:38,6682,-0.20526123,-0.49072266,8.208969
2023-03-06 22:27:38,6722,-0.27409363,-0.31954956,8.024017
2023-03-06 22:27:38,6764,-0.27409363,-0.31954956,8.024017
2023-03-06 22:27:38,6802,-0.27409363,-0.31954956,8.024017
2023-03-06 22:27:38,6841,-0.93788147,-0.0053100586,10.58461
2023-03-06 22:27:38,6881,0.30111694,-0.3440857,8.985275
2023-03-06 22:27:38,6921,0.4046631,-0.4057312,9.187592
2023-03-06 22:27:38,6962,0.4046631,-0.4057312,9.187592
2023-03-06 22:27:38,7001,0.4046631,-0.4057312,9.187592
