Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:59:58,5920,-0.40335578,0.04680538,1.0436964
2022-11-20 15:59:58,5960,-0.41771567,0.2550633,2.2185726
2022-11-20 15:59:58,6000,-0.12273866,0.5692135,1.8451719
2022-11-20 15:59:58,6041,0.24279922,-0.8080015,4.6349688
2022-11-20 15:59:58,6080,-0.23965156,-0.7232914,2.19032
2022-11-20 15:59:58,6120,0.64769346,-1.0292679,0.8654423
2022-11-20 15:59:58,6160,0.31869107,-1.1160376,3.1901484
2022-11-20 15:59:58,6200,0.27337438,-0.09264207,0.2197113
2022-11-20 15:59:58,6241,0.8380979,0.36373246,-1.5195885
2022-11-20 15:59:58,6280,0.2789099,0.11916411,-2.083888
2022-11-20 15:59:58,6320,0.49746457,0.0027701855,-1.8403912
2022-11-20 15:59:58,6360,0.65239096,-0.35399944,-0.7982216
2022-11-20 15:59:58,6400,0.17036232,0.2425732,-1.8503895
2022-11-20 15:59:58,6441,-0.086832404,0.5978554,-2.6370163
2022-11-20 15:59:58,6480,0.16017073,0.08489072,-0.1201458
2022-11-20 15:59:58,6520,0.3265679,0.5854469,-2.611761
2022-11-20 15:59:58,6560,0.22971767,0.46646917,-2.1980963
2022-11-20 15:59:58,6600,-0.22985297,-0.50768673,1.7261295
2022-11-20 15:59:58,6641,0.29532516,-0.025308013,0.3929062
2022-11-20 15:59:58,6680,-0.07134947,0.44068503,2.3766336
2022-11-20 15:59:59,6720,-0.028565675,-0.7266176,4.3503885
2022-11-20 15:59:59,6760,0.4709723,0.0709703,0.3258009
2022-11-20 15:59:59,6800,-0.18945509,-1.2697175,4.7598553
2022-11-20 15:59:59,6840,-0.94919366,-0.9324689,1.4619837
2022-11-20 15:59:59,6881,-0.2055865,0.11403406,-1.8833628
2022-11-20 15:59:59,6920,0.1900713,0.3780564,-0.96459866
2022-11-20 15:59:59,6960,-0.3157856,0.19179094,-0.6542883
2022-11-20 15:59:59,7000,-0.6731122,0.013143539,-0.9952526
2022-11-20 15:59:59,7040,-0.78435665,0.044702172,-0.5560112
2022-11-20 15:59:59,7081,-0.064560026,0.4256997,-0.78475857
2022-11-20 15:59:59,7120,-0.13367173,0.43535632,-2.0152197
2022-11-20 15:59:59,7160,0.17553154,0.3019979,-2.6645489
2022-11-20 15:59:59,7200,-1.1182781,-0.028390646,-2.3936281
2022-11-20 15:59:59,7240,-1.2384307,-0.030002713,-2.1807404
2022-11-20 15:59:59,7280,-0.5384931,-0.18899322,0.18600178
2022-11-20 15:59:59,7321,0.07320067,0.11545491,0.7442455
2022-11-20 15:59:59,7360,0.10168657,0.6183119,1.357235
2022-11-20 15:59:59,7400,1.9179654,-0.64765835,3.8282852
2022-11-20 15:59:59,7440,0.09991008,-0.8825681,2.9447575
2022-11-20 15:59:59,7480,0.79529524,-1.5506002,4.7947245
2022-11-20 15:59:59,7521,-0.13047856,-0.33188373,2.4583511
2022-11-20 15:59:59,7560,0.90933895,0.94820285,-1.9201422
2022-11-20 15:59:59,7600,0.53482527,0.739018,-1.920639
2022-11-20 15:59:59,7640,0.012875617,-0.0080881715,-1.2095852
2022-11-20 15:59:59,7680,0.45794713,-0.38640845,-1.3555899
2022-11-20 16:00:00,7720,0.3631914,-0.4890256,-0.35849476
2022-11-20 16:00:00,7760,0.5417577,-0.023279607,-0.46108246
2022-11-20 16:00:00,7801,0.4211132,0.40202522,-1.6299257
2022-11-20 16:00:00,7840,0.1099112,0.6380451,-3.0078945
2022-11-20 16:00:00,7880,-0.44782317,0.57235605,-3.569106
2022-11-20 16:00:00,7920,-0.094635576,0.18634719,-0.4116106
2022-11-20 16:00:00,7960,0.26384673,0.4568888,-0.208148
2022-11-20 16:00:00,8000,0.12379143,0.058053136,1.7612982
2022-11-20 16:00:00,8040,0.4041861,-0.028926969,3.5891352
2022-11-20 16:00:00,8080,0.09355718,1.1155106,-0.22698593
2022-11-20 16:00:00,8121,0.12815805,-1.1573159,1.9519014
2022-11-20 16:00:00,8160,-1.471214,-1.2436616,2.9524307
2022-11-20 16:00:00,8200,-0.21111593,-0.9445151,2.2536306
2022-11-20 16:00:00,8240,-0.5640338,-0.23392493,2.3766088
2022-11-20 16:00:00,8280,0.17489907,0.8017076,-1.1474152
2022-11-20 16:00:00,8321,-0.1954579,0.8270797,-1.6852093
2022-11-20 16:00:00,8360,-0.8867073,0.027548492,-1.2618952
2022-11-20 16:00:00,8400,-0.45919895,-0.49371934,-0.33967686
2022-11-20 16:00:00,8440,-0.37664697,-0.43849045,-1.016716
2022-11-20 16:00:00,8480,-0.352288,-0.2661292,-1.6002188
2022-11-20 16:00:00,8520,0.07451156,0.19665164,-2.4590635
2022-11-20 16:00:00,8561,-0.2664648,0.29241443,-3.074625
2022-11-20 16:00:00,8600,-0.27388793,0.28502858,-2.70541
2022-11-20 16:00:00,8640,-0.4713039,-0.015012503,-0.11883259
2022-11-20 16:00:00,8680,-0.37742612,-0.49338853,0.61867905
2022-11-20 16:00:01,8720,0.5188401,0.8300164,1.3405342
2022-11-20 16:00:01,8760,0.06246689,0.8673358,0.30692768
2022-11-20 16:00:01,8801,1.8329586,-1.1465726,5.722107
2022-11-20 16:00:01,8840,-1.0580359,-0.89687407,1.2372284
2022-11-20 16:00:01,8880,0.2917881,-1.7141397,4.0667553
2022-11-20 16:00:01,8920,-0.6206405,-0.07162607,1.2003155
2022-11-20 16:00:01,8960,0.78324485,0.6827666,0.35238075
2022-11-20 16:00:01,9001,0.25070107,0.20583785,0.06544495
2022-11-20 16:00:01,9040,0.3681639,-0.009074807,-0.9457655
2022-11-20 16:00:01,9080,0.63435316,-0.13997453,-2.2825623
2022-11-20 16:00:01,9120,0.5687697,-0.1880886,-0.7195549
2022-11-20 16:00:01,9161,0.36879337,-0.023519695,-1.6069918
2022-11-20 16:00:01,9200,-0.0024384856,0.35537046,-2.0931253
2022-11-20 16:00:01,9240,0.36828542,0.46637875,-2.1203566
2022-11-20 16:00:01,9280,0.31496978,0.89088297,-2.3818083
2022-11-20 16:00:01,9320,0.6142792,0.931252,-1.999279
2022-11-20 16:00:01,9361,0.6555603,0.25150824,2.0617037
2022-11-20 16:00:01,9400,0.24572581,0.28416973,1.2619314
2022-11-20 16:00:01,9440,0.16319203,0.41267943,1.7767534
2022-11-20 16:00:01,9480,0.25434396,0.42737138,1.0266294
2022-11-20 16:00:01,9521,0.43214926,-1.3337083,3.6224594
2022-11-20 16:00:01,9560,-1.7424234,-1.0005844,0.8660221
2022-11-20 16:00:01,9600,-0.6320314,-0.6604104,2.078888
2022-11-20 16:00:01,9640,-0.675622,-0.03853202,3.1848202
2022-11-20 16:00:01,9680,0.6814025,1.0083876,-0.17540073
2022-11-20 16:00:02,9720,-0.68830633,0.2651698,-1.9141741
2022-11-20 16:00:02,9761,-0.9992775,-0.47809362,-1.4187307
2022-11-20 16:00:02,9800,0.241983,-0.24437875,-0.43182087
2022-11-20 16:00:02,9840,-0.3698191,-0.3689664,-0.6242857
2022-11-20 16:00:02,9880,0.0715152,-0.34529102,-0.96971035
2022-11-20 16:00:02,9920,-0.6347586,-0.1329447,-2.3435173
2022-11-20 16:00:02,9960,-0.061939895,0.20830548,-2.7508278
2022-11-20 16:00:02,10001,-0.12011874,-0.10605514,-1.5539331
2022-11-20 16:00:02,10040,-0.1379739,0.26594245,-3.8599272
2022-11-20 16:00:02,10080,-0.44602984,-0.003391385,-1.9978952
2022-11-20 16:00:02,10120,-0.41301185,0.08647525,1.4721279
2022-11-20 16:00:02,10161,0.25357926,1.055893,1.7918158
2022-11-20 16:00:02,10200,-0.106126726,-0.19381332,4.505494
2022-11-20 16:00:02,10240,0.19499284,-0.8749552,5.230878
2022-11-20 16:00:02,10281,1.1961037,-0.11334157,1.8773308
2022-11-20 16:00:02,10320,-1.2823503,-1.1103917,3.4234524
2022-11-20 16:00:02,10360,-0.080153316,-0.21891642,0.8089647
2022-11-20 16:00:02,10400,1.4254627,0.262861,-1.2234058
2022-11-20 16:00:02,10441,0.42259315,-0.07974398,0.019277573
2022-11-20 16:00:02,10480,0.5389315,0.033873796,-2.7657366
2022-11-20 16:00:02,10520,0.4782676,-0.21076679,-0.80761623
2022-11-20 16:00:02,10560,0.60073704,-0.37566304,-1.7144709
2022-11-20 16:00:02,10600,1.1629225,-0.4105301,-0.38927937
2022-11-20 16:00:02,10641,-0.4539069,-0.09578705,-2.5680199
2022-11-20 16:00:02,10680,0.39534056,0.18089366,-1.7917643
2022-11-20 16:00:03,10720,0.5107857,0.35564923,-1.8878603
2022-11-20 16:00:03,10760,0.52225834,0.3751006,-1.4353027
2022-11-20 16:00:03,10801,0.20363748,-0.095253944,-0.6677332
2022-11-20 16:00:03,10840,1.0437341,-0.16638911,2.1099005
2022-11-20 16:00:03,10880,-0.4391393,0.32258523,1.355833
2022-11-20 16:00:03,10920,-0.5259955,0.08426154,3.8789282
2022-11-20 16:00:03,10961,1.2535017,-1.2301079,5.160207
2022-11-20 16:00:03,11000,-2.1101778,0.2716024,-1.7210121
2022-11-20 16:00:03,11040,0.16827053,-1.1543535,3.1027527
2022-11-20 16:00:03,11080,-1.1497966,-0.65483224,2.1135597
2022-11-20 16:00:03,11120,-0.118468404,0.08895826,-0.70635223
2022-11-20 16:00:03,11160,-1.081862,-0.11888635,-1.5593376
2022-11-20 16:00:03,11201,-0.654616,-0.4084599,-0.5059967
2022-11-20 16:00:03,11240,1.1544967,-0.40196776,0.35792446
2022-11-20 16:00:03,11280,-0.5711629,-0.8469757,0.097883224
2022-11-20 16:00:03,11320,-0.096306145,-0.22596991,-0.65752125
2022-11-20 16:00:03,11361,-0.26380742,0.0031774044,0.28076363
2022-11-20 16:00:03,11400,-0.26380742,0.0031774044,0.28076363
