Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:35:04,1683,-0.13096133,-0.095636606,0.15255451
2022-11-20 17:35:04,1722,-0.15082875,-0.06078577,-0.29110527
2022-11-20 17:35:04,1762,-0.14787456,-0.097334325,0.08590412
2022-11-20 17:35:04,1802,-0.091055065,-0.09296906,0.1375637
2022-11-20 17:35:04,1842,-0.018179148,-0.14785254,0.052687645
2022-11-20 17:35:04,1883,0.3119653,0.10357225,-0.21564579
2022-11-20 17:35:04,1923,0.0794459,-0.04135692,0.562273
2022-11-20 17:35:04,1962,0.23471537,-0.026117206,-0.084765434
2022-11-20 17:35:04,2003,0.11635682,-0.046198487,-0.099905014
2022-11-20 17:35:04,2042,0.1834563,-0.20509094,0.30562592
2022-11-20 17:35:04,2082,-0.115233004,0.09752101,-0.23714924
2022-11-20 17:35:04,2122,-0.008552134,0.09137434,-0.32313538
2022-11-20 17:35:04,2163,0.3049689,-0.021271765,0.1918211
2022-11-20 17:35:04,2202,0.06534636,-0.027156353,-0.18344402
2022-11-20 17:35:04,2243,0.19813049,-0.04317981,0.18274498
2022-11-20 17:35:04,2282,0.06540364,-0.0029321313,-0.16031551
2022-11-20 17:35:04,2323,0.11612004,0.057599723,-0.40884972
2022-11-20 17:35:04,2362,0.48799646,0.082683444,0.5252342
2022-11-20 17:35:04,2403,-0.001990199,-0.0440194,0.30600357
2022-11-20 17:35:04,2442,0.3696093,-0.064881444,0.117795944
2022-11-20 17:35:04,2483,0.12123209,-0.12119627,0.07973957
2022-11-20 17:35:05,2522,0.089047015,-0.1288746,-0.40644455
2022-11-20 17:35:05,2562,0.12936473,-0.03787905,-0.20240402
2022-11-20 17:35:05,2603,-0.28426653,-0.37376446,0.20000458
2022-11-20 17:35:05,2642,0.18309665,-0.22518164,0.29825783
2022-11-20 17:35:05,2683,-0.5667653,0.016143322,-0.26083374
2022-11-20 17:35:05,2722,0.110809505,0.20836043,0.05337906
2022-11-20 17:35:05,2763,-0.574976,0.5307373,0.35359
2022-11-20 17:35:05,2802,-0.53782135,0.62275755,-0.5605316
2022-11-20 17:35:05,2842,-0.12527728,0.5288594,0.31911087
2022-11-20 17:35:05,2883,-0.37731022,0.42883837,0.9061613
2022-11-20 17:35:05,2922,-0.4426397,0.64269614,-0.9825039
2022-11-20 17:35:05,2962,-0.6573788,0.72051775,-0.54908466
2022-11-20 17:35:05,3003,0.026104629,0.964568,-0.6625643
2022-11-20 17:35:05,3042,-0.38290536,0.7984643,0.08087826
2022-11-20 17:35:05,3082,-0.5135359,0.741328,0.6342964
2022-11-20 17:35:05,3123,-0.34866977,0.9786209,-0.049646378
2022-11-20 17:35:05,3162,-0.47759378,0.8661895,0.1628685
2022-11-20 17:35:05,3202,-0.26193297,0.37506288,0.86102486
2022-11-20 17:35:05,3242,0.12582153,-0.046904862,1.7749033
2022-11-20 17:35:05,3282,0.16525811,-0.09092063,0.7390518
2022-11-20 17:35:05,3323,0.14398026,0.12105465,0.33889294
2022-11-20 17:35:05,3362,0.0011015534,0.10102177,0.8542881
2022-11-20 17:35:05,3402,-0.31406927,-0.2906415,1.4763145
2022-11-20 17:35:05,3442,0.109051466,-0.64565164,1.3560457
2022-11-20 17:35:05,3482,-0.20494404,-1.0901219,2.1211815
2022-11-20 17:35:06,3523,0.21507254,-0.6001679,0.010700226
2022-11-20 17:35:06,3562,0.77564424,-0.23781732,-0.9254503
2022-11-20 17:35:06,3602,0.52420163,-0.18461373,-0.9327011
2022-11-20 17:35:06,3642,0.54414105,0.069348425,-1.1537771
2022-11-20 17:35:06,3683,-0.39924815,0.030733526,-0.8824682
2022-11-20 17:35:06,3722,0.2813938,0.17989564,-1.0386429
2022-11-20 17:35:06,3762,0.18079382,0.31806207,-0.94463253
2022-11-20 17:35:06,3805,0.18981367,0.29061022,-1.0813313
2022-11-20 17:35:06,3842,0.17265436,0.37563282,-0.58500385
2022-11-20 17:35:06,3882,0.3806013,0.5610372,-0.9211235
2022-11-20 17:35:06,3923,0.11650768,0.46839553,-0.5580845
2022-11-20 17:35:06,3963,0.35321558,0.45719436,0.577857
2022-11-20 17:35:06,4002,-0.20031637,0.23871636,2.1287756
2022-11-20 17:35:06,4042,0.27407274,0.650504,0.6409502
2022-11-20 17:35:06,4082,-0.06117785,0.053843737,0.97685146
2022-11-20 17:35:06,4122,-0.07096654,-1.0559323,3.4519587
2022-11-20 17:35:06,4162,-0.07834083,-0.8877592,1.2174082
2022-11-20 17:35:06,4203,-0.82475334,-0.47379395,-0.53316784
2022-11-20 17:35:06,4242,0.0962086,-0.20605773,-1.9022884
2022-11-20 17:35:06,4282,-0.14544576,-0.6009329,-0.55871964
2022-11-20 17:35:06,4322,-0.3658204,-0.7406249,-0.33870792
2022-11-20 17:35:06,4363,-0.19352841,-0.23289359,-0.4353075
2022-11-20 17:35:06,4402,-0.56924444,-0.13202769,-0.9881048
2022-11-20 17:35:06,4442,-0.35897756,0.01607439,-1.6985922
2022-11-20 17:35:06,4483,-0.30221397,-0.009144187,-0.8662367
2022-11-20 17:35:07,4522,-0.78427535,0.14071971,-1.3709517
2022-11-20 17:35:07,4562,0.13697088,0.6654335,-1.5631304
2022-11-20 17:35:07,4602,-0.8060928,0.48870957,-0.4121914
2022-11-20 17:35:07,4643,0.12759477,0.8535874,0.5356493
2022-11-20 17:35:07,4682,-0.54018545,0.5176561,2.1845312
2022-11-20 17:35:07,4722,0.21581852,0.19298592,2.3044367
2022-11-20 17:35:07,4762,0.8726963,0.105231196,1.2847643
2022-11-20 17:35:07,4802,0.3001315,-0.7407447,2.3262806
2022-11-20 17:35:07,4843,0.2950671,-1.438558,2.6324205
2022-11-20 17:35:07,4883,-0.1547035,-1.0637336,-0.17343521
2022-11-20 17:35:07,4922,0.5291296,-0.88619995,-0.6965742
2022-11-20 17:35:07,4962,0.68661195,-0.7723725,-0.62448883
2022-11-20 17:35:07,5002,0.079737484,-0.55537283,-0.37320042
2022-11-20 17:35:07,5043,0.38037384,0.1305657,-1.3712473
2022-11-20 17:35:07,5082,-0.27737328,0.22608301,-1.7084284
2022-11-20 17:35:07,5123,-0.20910907,0.28956598,-1.5877142
2022-11-20 17:35:07,5163,0.58994377,0.4362984,-0.88349247
2022-11-20 17:35:07,5202,-0.18423644,0.29012293,-0.9933157
2022-11-20 17:35:07,5243,0.8606384,0.73358715,-1.2571421
2022-11-20 17:35:07,5282,-0.06505829,0.49055663,-1.0493631
2022-11-20 17:35:07,5323,0.23249683,0.36167163,0.606616
2022-11-20 17:35:07,5363,0.18677345,0.38045925,0.9118681
2022-11-20 17:35:07,5402,0.058918446,0.19261172,1.3005743
2022-11-20 17:35:07,5442,0.49108443,0.11653012,1.7466669
2022-11-20 17:35:07,5483,-0.010191202,-0.57671833,2.8996534
2022-11-20 17:35:08,5523,0.33093056,-0.8065791,3.3882284
2022-11-20 17:35:08,5562,-0.6207706,-0.39619166,0.31279564
2022-11-20 17:35:08,5602,-0.7182992,-0.5354339,-0.8975611
2022-11-20 17:35:08,5644,-0.74432033,-0.55191696,-0.954072
2022-11-20 17:35:08,5683,-0.84918255,-0.43395185,-1.4950027
2022-11-20 17:35:08,5722,-0.43651915,-0.43952382,-0.76675606
2022-11-20 17:35:08,5762,-0.6216709,-0.027258039,-1.4755392
2022-11-20 17:35:08,5803,-0.49914348,-0.40613496,-1.0534906
2022-11-20 17:35:08,5842,-0.30355245,-0.34475785,-0.030269623
2022-11-20 17:35:08,5883,-0.10224515,0.05424142,-2.2673912
2022-11-20 17:35:08,5923,-0.008961499,0.5227213,-2.302351
2022-11-20 17:35:08,5962,-0.10690236,0.5425367,-1.4783249
2022-11-20 17:35:08,6002,-0.18510514,0.4504496,0.22585106
2022-11-20 17:35:08,6043,-0.34503663,0.0675658,1.1771879
2022-11-20 17:35:08,6082,0.14566028,0.08393961,3.1756687
2022-11-20 17:35:08,6123,0.7286593,0.0075604916,1.557148
2022-11-20 17:35:08,6162,0.18896931,-0.8042263,2.5151567
2022-11-20 17:35:08,6202,-0.07097006,-0.9635391,1.9069538
2022-11-20 17:35:08,6243,0.10210863,-0.61615413,-0.5586796
2022-11-20 17:35:08,6282,0.23271707,-0.70436513,-0.7518892
2022-11-20 17:35:08,6322,0.9664086,-0.53606504,-0.55529785
2022-11-20 17:35:08,6363,-0.12336174,-1.0106179,0.4536724
2022-11-20 17:35:08,6402,0.34686944,-0.2762307,-1.1541967
2022-11-20 17:35:08,6442,0.4163402,0.28976,-2.3759937
2022-11-20 17:35:08,6483,0.3183554,0.09742886,-1.3336458
2022-11-20 17:35:09,6523,0.5924481,0.2432952,-1.6493797
2022-11-20 17:35:09,6563,0.19601369,0.2534576,-1.3952274
2022-11-20 17:35:09,6603,0.5507232,0.6568501,-1.2145863
2022-11-20 17:35:09,6642,0.3698349,0.83326125,-0.49999523
2022-11-20 17:35:09,6682,-0.11978075,0.683797,0.4078617
2022-11-20 17:35:09,6723,0.019120514,0.47481254,1.2013664
2022-11-20 17:35:09,6762,-0.09022349,0.26233175,2.2140217
2022-11-20 17:35:09,6802,0.51106447,0.79444873,1.3780622
2022-11-20 17:35:09,6843,0.55196565,0.027637124,1.0684443
2022-11-20 17:35:09,6882,0.40154272,-1.2040732,4.567854
2022-11-20 17:35:09,6923,-1.2633171,-1.2445725,2.2486353
2022-11-20 17:35:09,6962,-0.97564244,-0.6053872,-1.2116127
2022-11-20 17:35:09,7002,-0.6467185,-0.5084515,-1.1895885
2022-11-20 17:35:09,7043,-0.5819319,-0.7114902,-0.9593115
2022-11-20 17:35:09,7082,-0.58502626,-0.62811077,-1.0356216
2022-11-20 17:35:09,7123,-0.5972617,-0.5160741,-0.5778074
2022-11-20 17:35:09,7162,0.011350274,0.010086477,-1.4069071
2022-11-20 17:35:09,7203,-0.02080509,0.2459305,-1.5198822
2022-11-20 17:35:09,7242,0.12050319,0.25631064,-1.2001743
2022-11-20 17:35:09,7283,-0.2772531,0.35494357,-1.9975758
2022-11-20 17:35:09,7322,-0.16303062,0.3729056,-1.5202713
2022-11-20 17:35:09,7362,-0.5253115,0.16815257,-0.3195095
2022-11-20 17:35:09,7403,-0.6112373,0.3690719,-0.1717596
2022-11-20 17:35:09,7442,-0.42611802,0.23534071,1.3552427
2022-11-20 17:35:09,7483,0.49937302,0.6061299,1.8242168
2022-11-20 17:35:10,7522,0.28644133,0.1653812,2.5710907
2022-11-20 17:35:10,7562,0.3242509,-0.09157652,1.9988909
2022-11-20 17:35:10,7603,0.41113374,-0.38210028,1.7188492
2022-11-20 17:35:10,7642,-0.20825139,-0.9816505,1.821249
2022-11-20 17:35:10,7683,-0.17342526,-1.2293155,0.629879
2022-11-20 17:35:10,7722,-0.2480456,-1.0808377,-1.6016445
2022-11-20 17:35:10,7763,0.23571426,-0.8768862,-1.0650015
2022-11-20 17:35:10,7802,1.2633929,-0.2797508,-1.1942205
2022-11-20 17:35:10,7842,0.15116858,-0.07659468,-0.46078205
2022-11-20 17:35:10,7882,1.249614,0.61390203,-2.589944
2022-11-20 17:35:10,7922,0.12782693,0.40468067,-2.1488953
2022-11-20 17:35:10,7962,0.23249996,0.14326629,-1.2750416
2022-11-20 17:35:10,8003,0.11184251,0.07283175,-0.57392025
2022-11-20 17:35:10,8042,0.342585,0.40595716,-1.5044603
2022-11-20 17:35:10,8082,0.33547208,0.5981236,-0.03645897
2022-11-20 17:35:10,8122,-0.12380406,0.6655234,-0.92493534
2022-11-20 17:35:10,8162,-0.03728588,0.57982075,0.30206776
2022-11-20 17:35:10,8202,-0.34644395,0.6430934,1.1638613
2022-11-20 17:35:10,8243,0.40987575,0.87547517,1.8644247
2022-11-20 17:35:10,8282,0.03132534,0.81976336,2.803465
2022-11-20 17:35:10,8323,0.67588615,0.758731,1.3210373
2022-11-20 17:35:10,8362,-0.3543347,-0.45705602,2.2387438
2022-11-20 17:35:10,8403,0.35473475,-1.003555,2.1830797
2022-11-20 17:35:10,8442,-0.7339643,-0.80239993,2.1240406
2022-11-20 17:35:10,8482,-0.4103233,-0.36084569,-2.0205336
2022-11-20 17:35:11,8523,-0.79505986,-0.78741634,-0.8013897
2022-11-20 17:35:11,8562,-0.7619229,-0.6466409,-1.7313061
2022-11-20 17:35:11,8603,-0.87353575,-0.7517855,0.3920641
2022-11-20 17:35:11,8643,-0.48714793,0.02221778,-0.86032677
2022-11-20 17:35:11,8682,-0.27731973,0.2834859,-1.2197237
2022-11-20 17:35:11,8722,0.032819927,0.24375916,-0.62625694
2022-11-20 17:35:11,8763,-0.18950659,0.4796415,-1.9964933
2022-11-20 17:35:11,8802,0.016157389,0.51622844,-1.7495537
2022-11-20 17:35:11,8843,-0.39378464,-0.031697705,0.7772827
2022-11-20 17:35:11,8882,-0.8473904,0.008396909,0.37151337
2022-11-20 17:35:11,8923,0.010507345,0.55848217,0.33470345
2022-11-20 17:35:11,8962,0.13502723,0.24078122,1.6405888
2022-11-20 17:35:11,9002,0.96858835,-0.29920003,2.410717
2022-11-20 17:35:11,9043,-0.5717845,-1.0508008,2.8701096
2022-11-20 17:35:11,9082,0.3826809,-0.91667503,1.5127211
2022-11-20 17:35:11,9122,0.42747146,-0.6056296,-0.6391077
2022-11-20 17:35:11,9163,1.0535513,-0.01972282,-1.0968685
2022-11-20 17:35:11,9202,0.95810765,-0.19069049,-0.48460865
2022-11-20 17:35:11,9243,-0.21618742,-0.70137376,-0.0015144348
2022-11-20 17:35:11,9282,0.24465162,-0.43019205,-0.8932152
2022-11-20 17:35:11,9323,0.06636393,-0.026441544,-1.6090193
2022-11-20 17:35:11,9362,0.41944298,-0.058100313,-1.2934608
2022-11-20 17:35:11,9403,-0.12841132,-0.06118554,0.17712307
2022-11-20 17:35:11,9442,-0.14326009,0.3574177,-0.70539093
2022-11-20 17:35:11,9483,0.074240774,0.5725997,-0.7346802
2022-11-20 17:35:12,9522,0.49740955,0.78241533,-1.2145138
2022-11-20 17:35:12,9562,0.52705026,0.73275197,-1.6380348
2022-11-20 17:35:12,9603,0.112941444,0.53358275,-0.11047363
2022-11-20 17:35:12,9642,-0.6314976,0.28289393,0.6603441
2022-11-20 17:35:12,9683,0.5574149,0.57154095,1.7147942
2022-11-20 17:35:12,9722,-0.028203368,0.59016967,2.436983
2022-11-20 17:35:12,9762,0.21311295,0.24825045,0.93632793
2022-11-20 17:35:12,9803,0.6661008,-0.52383614,2.833125
2022-11-20 17:35:12,9843,0.14452958,-0.6553566,1.2673225
2022-11-20 17:35:12,9882,-0.48765534,-0.43917677,-2.1818857
2022-11-20 17:35:12,9922,-1.1862869,-0.73377466,-1.1821432
2022-11-20 17:35:12,9963,-0.7849213,-0.6677275,-0.30542088
2022-11-20 17:35:12,10002,-0.62521917,-0.6799629,-0.15613174
2022-11-20 17:35:12,10043,-1.1530585,-0.6831825,0.44001007
2022-11-20 17:35:12,10082,-0.33460033,-0.21672586,-1.1657019
2022-11-20 17:35:12,10122,-0.9000964,-0.25999367,0.009785652
2022-11-20 17:35:12,10163,-0.15057921,0.12666367,-1.40137
2022-11-20 17:35:12,10202,-0.31016517,0.1736035,-1.3870697
2022-11-20 17:35:12,10243,0.22575259,0.47040397,-1.8828306
2022-11-20 17:35:12,10282,-0.13405555,0.39985684,-1.3146248
2022-11-20 17:35:12,10323,-0.1970594,0.32915834,-0.35444832
2022-11-20 17:35:12,10362,-0.41181308,0.29069167,0.8865366
2022-11-20 17:35:12,10402,-0.12205613,0.65732914,1.3148613
2022-11-20 17:35:12,10443,0.18576023,0.8746301,0.9616108
2022-11-20 17:35:12,10483,0.07577905,0.37046498,2.0137863
2022-11-20 17:35:13,10522,-0.1600287,-0.12433292,2.3561163
2022-11-20 17:35:13,10562,-0.02672124,-0.80388093,2.0101337
2022-11-20 17:35:13,10603,0.08395767,-0.8833357,1.3756752
2022-11-20 17:35:13,10642,0.3459318,-0.5244018,-1.3066568
2022-11-20 17:35:13,10682,0.24321154,-0.519757,-1.3152485
2022-11-20 17:35:13,10723,0.6496314,-0.34304702,0.52761555
2022-11-20 17:35:13,10762,0.51782703,-0.054638445,-1.3801899
2022-11-20 17:35:13,10803,0.16072279,-0.42797416,0.51076317
2022-11-20 17:35:13,10843,0.6375865,-0.18324257,-0.21633244
2022-11-20 17:35:13,10883,0.9346301,0.21527039,-1.8006058
2022-11-20 17:35:13,10922,0.33134282,0.0302829,-0.517704
2022-11-20 17:35:13,10962,0.40743876,0.3023684,-1.1215839
2022-11-20 17:35:13,11002,0.28555983,0.49977377,-1.5243368
2022-11-20 17:35:13,11043,0.6157565,0.6872211,-0.87378216
2022-11-20 17:35:13,11082,-0.16365957,0.3548041,0.9986038
2022-11-20 17:35:13,11122,0.43863016,0.2021875,1.957964
2022-11-20 17:35:13,11163,-0.21751475,0.26666072,1.4753485
2022-11-20 17:35:13,11202,-0.40946782,0.34299386,0.96741295
2022-11-20 17:35:13,11242,0.3066914,-0.09903225,1.4248991
2022-11-20 17:35:13,11283,-0.84364134,-1.3260322,2.5954695
2022-11-20 17:35:13,11322,-0.4146939,-1.1095626,1.6797667
2022-11-20 17:35:13,11363,-0.35748082,-0.5740689,-1.0700426
2022-11-20 17:35:13,11402,-0.6402748,-0.52946407,-1.638834
2022-11-20 17:35:13,11442,-0.3992101,-0.91718125,-0.6722183
2022-11-20 17:35:13,11482,-0.9049951,-1.3382156,-0.27777004
2022-11-20 17:35:14,11523,-0.24893498,-1.0352192,-0.30875397
2022-11-20 17:35:14,11562,-0.01243484,-0.701897,-1.4297752
2022-11-20 17:35:14,11602,-0.2547648,-0.5038369,-2.4057226
2022-11-20 17:35:14,11643,-0.0322026,-0.84248894,-0.8898668
2022-11-20 17:35:14,11683,0.20329928,-0.40193605,-0.74083996
2022-11-20 17:35:14,11722,0.34754694,-0.4158488,-0.99803925
2022-11-20 17:35:14,11762,0.051588416,-0.24832964,0.09579468
2022-11-20 17:35:14,11802,-0.05862534,0.017530918,-0.7380848
2022-11-20 17:35:14,11843,-0.17407978,0.104372144,-1.3923197
