Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:30:40,1442,-0.056979805,0.024616659,-0.3051567
2022-11-20 17:30:40,1482,-0.04376343,-0.05847597,0.03832531
2022-11-20 17:30:40,1523,-0.019625455,-0.016740322,-0.15043831
2022-11-20 17:30:40,1562,-0.012939006,-0.0497061,0.16237259
2022-11-20 17:30:40,1603,-0.016289175,-0.02821958,-0.0752697
2022-11-20 17:30:40,1642,0.08468932,0.011939049,-0.1597557
2022-11-20 17:30:40,1682,-0.0718368,-0.050169647,0.026952744
2022-11-20 17:30:40,1722,-0.025060505,-0.04205489,-0.083278656
2022-11-20 17:30:40,1763,-0.09409082,-0.022621095,-0.10185528
2022-11-20 17:30:40,1802,0.05915937,0.10014826,0.036922455
2022-11-20 17:30:40,1842,-0.09782076,0.09424591,0.22749138
2022-11-20 17:30:40,1883,0.025572836,-0.038960874,0.035277367
2022-11-20 17:30:40,1923,-0.05152169,-0.10665959,-0.027103424
2022-11-20 17:30:40,1962,0.14501831,-0.05823028,-0.15189457
2022-11-20 17:30:40,2003,0.37170768,-0.0020728111,-0.0350132
2022-11-20 17:30:41,2042,0.55666107,-0.012404144,0.40800953
2022-11-20 17:30:41,2083,0.402595,0.022705078,0.21352386
2022-11-20 17:30:41,2122,0.5480026,0.12189394,-0.42655277
2022-11-20 17:30:41,2162,0.20321625,0.16167688,0.291852
2022-11-20 17:30:41,2202,0.57843906,0.19597894,-0.06449127
2022-11-20 17:30:41,2243,0.34518763,0.13331085,-0.015419006
2022-11-20 17:30:41,2282,-0.22314054,0.11892253,-0.5036583
2022-11-20 17:30:41,2323,-0.18096808,0.15958714,0.018810272
2022-11-20 17:30:41,2362,-0.7992193,0.20918387,-0.25841904
2022-11-20 17:30:41,2402,-0.6786942,0.41564107,0.5804138
2022-11-20 17:30:41,2442,-0.66391176,0.672144,-0.16654587
2022-11-20 17:30:41,2483,-0.64409614,0.4335046,0.35327244
2022-11-20 17:30:41,2522,0.0014641285,0.7750094,-0.045069695
2022-11-20 17:30:41,2562,-0.18359625,0.7788625,-0.53415775
2022-11-20 17:30:41,2603,-0.129071,0.74663734,-0.47518826
2022-11-20 17:30:41,2642,-0.051330626,1.0078099,-0.9636955
2022-11-20 17:30:41,2682,-0.13146597,0.988719,-0.12807178
2022-11-20 17:30:41,2723,-0.05546707,1.0470452,0.21685505
2022-11-20 17:30:41,2762,-0.7783118,1.1396397,0.30996227
2022-11-20 17:30:41,2803,-0.45444715,0.9939267,0.29788017
2022-11-20 17:30:41,2842,-0.75432146,0.66786915,0.107619286
2022-11-20 17:30:41,2882,-0.43308312,0.22863486,1.7900429
2022-11-20 17:30:41,2923,-0.41756445,-0.12761584,2.2607126
2022-11-20 17:30:41,2962,0.22985232,0.10061419,0.99154186
2022-11-20 17:30:41,3002,-0.60815305,-0.2999708,0.7871046
2022-11-20 17:30:42,3042,0.52996194,-0.8112802,2.1299505
2022-11-20 17:30:42,3083,0.18963566,-0.8288189,0.8466244
2022-11-20 17:30:42,3122,-0.13943675,-0.8597766,0.6179619
2022-11-20 17:30:42,3163,0.60945916,-0.70192444,-0.52770424
2022-11-20 17:30:42,3202,0.871483,-0.6292658,-0.64706326
2022-11-20 17:30:42,3242,0.57047987,-0.38087565,-0.99441814
2022-11-20 17:30:42,3283,0.97662735,-0.05504802,-0.7654762
2022-11-20 17:30:42,3322,0.26432332,0.11335021,-1.226222
2022-11-20 17:30:42,3362,0.28006172,0.2833533,-1.0697193
2022-11-20 17:30:42,3403,-0.30492586,0.18368843,0.12628174
2022-11-20 17:30:42,3442,-0.024689317,0.47338662,-0.5613699
2022-11-20 17:30:42,3483,0.47893974,0.67908543,-0.61249924
2022-11-20 17:30:42,3522,0.12866184,0.6419585,-0.5673084
2022-11-20 17:30:42,3562,0.4398288,0.7315465,-0.4807291
2022-11-20 17:30:42,3603,0.32101446,0.51134616,0.7289009
2022-11-20 17:30:42,3642,-0.24847147,0.13143477,2.121624
2022-11-20 17:30:42,3682,0.6065981,0.36458623,0.99902725
2022-11-20 17:30:42,3723,-0.26996738,0.16072509,0.36223888
2022-11-20 17:30:42,3762,-0.26573068,-0.95061576,2.1635036
2022-11-20 17:30:42,3802,-0.25549918,-0.9319602,1.7652941
2022-11-20 17:30:42,3843,-0.19807816,-0.26222923,-0.7650337
2022-11-20 17:30:42,3882,-0.2911684,-0.26821765,-2.254859
2022-11-20 17:30:42,3922,-0.6877233,-0.6098,-0.78122616
2022-11-20 17:30:42,3963,-0.6107525,-0.821734,0.84807587
2022-11-20 17:30:42,4003,-0.38572496,-0.49049667,0.16960049
2022-11-20 17:30:43,4042,-0.8469736,-0.23068962,-0.5594225
2022-11-20 17:30:43,4082,-0.23486286,0.20203508,-0.9548216
2022-11-20 17:30:43,4122,-0.24706608,0.31618166,-1.2628031
2022-11-20 17:30:43,4162,-0.27084154,0.21702023,-0.7568512
2022-11-20 17:30:43,4202,-0.48135418,0.22069314,-1.0312519
2022-11-20 17:30:43,4242,-0.52447414,0.31348836,-1.6867018
2022-11-20 17:30:43,4283,-0.21582472,-0.15383756,0.19705105
2022-11-20 17:30:43,4322,-0.11589968,-0.13928178,0.6716137
2022-11-20 17:30:43,4362,0.14964813,0.2703147,1.6748238
2022-11-20 17:30:43,4403,-0.056859553,0.5173565,1.2670765
2022-11-20 17:30:43,4442,0.6609387,-0.16980258,2.3466291
2022-11-20 17:30:43,4482,0.10851753,-0.6643264,2.3131266
2022-11-20 17:30:43,4523,0.728737,-0.58242023,0.7427864
2022-11-20 17:30:43,4562,0.2842312,-0.6361311,-0.2740612
2022-11-20 17:30:43,4602,0.18752074,-0.6520156,-0.7125282
2022-11-20 17:30:43,4643,-0.074861586,-0.8672048,-0.83798504
2022-11-20 17:30:43,4682,0.1259265,-0.4373783,-1.0982428
2022-11-20 17:30:43,4723,0.25541508,-0.23205183,-0.8477316
2022-11-20 17:30:43,4762,-0.15916604,0.08818793,-1.600256
2022-11-20 17:30:43,4802,0.54013425,0.4056998,-2.0224037
2022-11-20 17:30:43,4842,-0.14715219,0.06691482,-0.7444668
2022-11-20 17:30:43,4883,0.71238863,0.5088378,-0.8764734
2022-11-20 17:30:43,4922,0.2809831,0.82030696,-1.2548952
2022-11-20 17:30:43,4963,0.6287977,0.9566409,-1.0415258
2022-11-20 17:30:43,5002,0.110533774,0.5813711,0.7292986
2022-11-20 17:30:44,5043,0.38793653,0.6462073,0.97547626
2022-11-20 17:30:44,5082,0.14438501,0.45695758,1.6936302
2022-11-20 17:30:44,5123,0.5875885,0.6333537,1.2807722
2022-11-20 17:30:44,5162,0.63557315,0.21932732,0.6823387
2022-11-20 17:30:44,5202,-0.13047665,-0.6590364,2.509347
2022-11-20 17:30:44,5243,0.20070815,-0.81323195,3.0105095
2022-11-20 17:30:44,5283,0.11915171,-0.45641547,0.23913479
2022-11-20 17:30:44,5323,-1.0464964,-0.5365323,-0.6295862
2022-11-20 17:30:44,5362,-0.4373945,-0.25906223,-1.7096672
2022-11-20 17:30:44,5402,-1.1772261,-0.6431882,-0.44608593
2022-11-20 17:30:44,5443,-0.5872076,-0.680223,0.57557964
2022-11-20 17:30:44,5482,-0.9013281,-0.324967,-0.8304539
2022-11-20 17:30:44,5522,-0.6426887,-0.18501581,-1.395091
2022-11-20 17:30:44,5562,-0.11339456,-0.016774803,-1.481822
2022-11-20 17:30:44,5603,-0.583924,0.056413576,-1.0279179
2022-11-20 17:30:44,5642,-0.47980052,0.3265839,-1.490654
2022-11-20 17:30:44,5682,-0.017029405,0.65919673,-1.2966938
2022-11-20 17:30:44,5723,-0.0457474,0.5993675,-0.7258301
2022-11-20 17:30:44,5762,-0.38098717,0.2588594,1.2256861
2022-11-20 17:30:44,5802,-0.14883834,0.24539113,1.7302446
2022-11-20 17:30:44,5842,0.2682647,0.31336206,1.314146
2022-11-20 17:30:44,5882,-0.2117402,-0.0374237,0.8520546
2022-11-20 17:30:44,5922,0.057452828,-0.21694167,1.1911411
2022-11-20 17:30:44,5963,0.83622015,-0.9606776,3.0727081
2022-11-20 17:30:44,6002,-0.3947345,-1.3572713,3.0210114
2022-11-20 17:30:45,6043,0.14276743,-0.74214375,-1.9815273
2022-11-20 17:30:45,6082,0.18920502,-0.7794486,-1.3698769
2022-11-20 17:30:45,6122,0.4331264,-0.45143175,-0.598567
2022-11-20 17:30:45,6163,-0.03457147,-0.20781903,-0.7106075
2022-11-20 17:30:45,6202,-0.14763856,0.10073753,-1.4809132
2022-11-20 17:30:45,6242,1.1157559,0.58933204,-2.1334066
2022-11-20 17:30:45,6282,-0.07711294,0.21474546,-0.9706545
2022-11-20 17:30:45,6323,0.52967525,0.40932217,-0.86408615
2022-11-20 17:30:45,6362,0.10361579,0.2565003,-0.1645832
2022-11-20 17:30:45,6402,0.08597842,0.4418052,-0.54903126
2022-11-20 17:30:45,6442,0.74112844,0.65571004,-0.85358715
2022-11-20 17:30:45,6483,-0.088225454,0.64251065,0.4681778
2022-11-20 17:30:45,6522,0.93232125,1.0808996,0.47974586
2022-11-20 17:30:45,6562,-0.1780315,0.5911693,1.3843327
2022-11-20 17:30:45,6602,-0.1998331,0.18175077,1.3920813
2022-11-20 17:30:45,6643,-0.18293601,-0.470517,1.6433697
2022-11-20 17:30:45,6682,0.1273014,-1.0082719,2.7299356
2022-11-20 17:30:45,6722,0.1556946,-1.0428827,1.2852345
2022-11-20 17:30:45,6762,-0.15913421,-0.81249785,-0.15693378
2022-11-20 17:30:45,6803,-0.684871,-0.6080311,-1.539484
2022-11-20 17:30:45,6842,-0.31341082,-0.55493015,-0.510766
2022-11-20 17:30:45,6882,-0.3350622,-0.47296587,-0.957119
2022-11-20 17:30:45,6923,-0.5354827,-0.42946717,0.027929306
2022-11-20 17:30:45,6962,-0.5147036,-0.10904718,-1.0202427
2022-11-20 17:30:45,7003,-0.3819415,0.07870222,-1.955761
2022-11-20 17:30:46,7042,0.37676,0.03885834,-0.45845413
2022-11-20 17:30:46,7082,-0.5254328,-0.020427972,-0.2905693
2022-11-20 17:30:46,7122,-0.044087946,0.35031658,-1.1179743
2022-11-20 17:30:46,7163,-0.45698214,0.53686833,-1.1548748
2022-11-20 17:30:46,7202,-0.2448234,0.59102434,-0.7184782
2022-11-20 17:30:46,7242,-0.66613793,0.401751,-0.13483906
2022-11-20 17:30:46,7283,-0.5414493,0.28884804,0.12094879
2022-11-20 17:30:46,7322,-0.25027648,0.35736954,0.60752106
2022-11-20 17:30:46,7362,-0.094573975,0.19758856,1.4680033
2022-11-20 17:30:46,7402,1.3656596,0.29177654,1.6461201
2022-11-20 17:30:46,7443,0.15955393,-0.30293787,2.765459
2022-11-20 17:30:46,7482,0.50476897,-0.09391207,1.2334194
2022-11-20 17:30:46,7523,0.32800198,-0.43055886,0.93938065
2022-11-20 17:30:46,7562,-0.30126435,-1.2602875,2.329134
2022-11-20 17:30:46,7602,-0.6543704,-0.97978264,-0.66144085
2022-11-20 17:30:46,7643,0.062403835,-0.6644045,-1.8288393
2022-11-20 17:30:46,7682,1.0145704,-0.3495415,-0.56968594
2022-11-20 17:30:46,7722,0.045139946,-0.27527115,-0.551651
2022-11-20 17:30:46,7762,-0.47945943,-0.28640285,0.29267216
2022-11-20 17:30:46,7803,0.028776105,0.29926774,-1.3294067
2022-11-20 17:30:46,7842,0.5547079,0.8534258,-2.288949
2022-11-20 17:30:46,7882,-0.25602007,0.59976447,-1.291256
2022-11-20 17:30:46,7922,0.24964923,0.5520809,-1.4261618
2022-11-20 17:30:46,7963,-0.016845942,0.45983917,-0.6742649
2022-11-20 17:30:46,8004,0.4403553,0.4814083,-0.37351704
2022-11-20 17:30:47,8043,0.64619136,0.6227064,0.12958717
2022-11-20 17:30:47,8082,0.11519718,0.52286214,0.7051592
2022-11-20 17:30:47,8122,0.5824832,0.34553286,2.0720406
2022-11-20 17:30:47,8162,-0.22474909,0.002311632,1.4116211
2022-11-20 17:30:47,8203,0.13350505,0.07742423,0.63365364
2022-11-20 17:30:47,8242,0.47415912,-0.09923437,0.838109
2022-11-20 17:30:47,8283,0.087185025,-1.0215243,3.2071238
2022-11-20 17:30:47,8322,-0.48119187,-0.7092848,2.6736364
2022-11-20 17:30:47,8363,-0.07816371,-0.035725746,-1.417841
2022-11-20 17:30:47,8402,-0.26924852,-0.18801656,-1.2570257
2022-11-20 17:30:47,8442,-1.0438333,-0.5975929,-1.2324762
2022-11-20 17:30:47,8483,-1.1997792,-0.82277703,-1.2806692
2022-11-20 17:30:47,8522,-0.9199678,-0.5882342,-0.2890253
2022-11-20 17:30:47,8563,-0.017602086,0.14289135,-1.6713524
2022-11-20 17:30:47,8602,-0.2305277,0.23421599,-0.64689445
2022-11-20 17:30:47,8642,-0.17962146,0.3606106,-1.5633707
2022-11-20 17:30:47,8682,0.3265561,0.5673504,-0.9472923
2022-11-20 17:30:47,8722,-0.25768816,0.40702093,-1.3812876
2022-11-20 17:30:47,8762,0.24068981,0.55244184,-0.34276485
2022-11-20 17:30:47,8802,-0.29547137,0.40369385,-0.116046906
2022-11-20 17:30:47,8842,-0.24542338,0.1912577,1.4812336
2022-11-20 17:30:47,8883,-0.043398023,0.3644088,1.9296799
2022-11-20 17:30:47,8923,-0.56201786,0.49504438,1.0146418
2022-11-20 17:30:47,8962,0.30366123,0.023769137,0.7858591
2022-11-20 17:30:47,9002,0.23629293,-0.18687364,1.5669785
2022-11-20 17:30:48,9043,-0.26697633,-0.67377305,1.4985075
2022-11-20 17:30:48,9082,-0.15514028,-0.64565223,1.9854279
2022-11-20 17:30:48,9122,0.29552516,-0.49464658,-0.44863224
2022-11-20 17:30:48,9163,0.17771807,-0.8758965,-0.25043774
2022-11-20 17:30:48,9202,0.018506497,-0.8230843,-0.6579752
2022-11-20 17:30:48,9243,0.5140696,-0.47555304,-1.5783873
2022-11-20 17:30:48,9282,-0.13476041,-0.40435517,-1.2119722
2022-11-20 17:30:48,9322,0.5700587,0.18879478,-2.4539423
2022-11-20 17:30:48,9363,0.63482434,0.47961664,-2.1200447
2022-11-20 17:30:48,9402,0.19717057,0.22901651,-0.27991772
2022-11-20 17:30:48,9442,0.18424352,0.5115689,-0.8295288
2022-11-20 17:30:48,9482,-0.18975538,0.60374826,-0.5628786
2022-11-20 17:30:48,9522,0.18465917,0.56536907,-0.21593952
2022-11-20 17:30:48,9563,-0.14115702,0.39838615,1.1000805
2022-11-20 17:30:48,9602,-0.1631876,0.22740036,1.6874323
2022-11-20 17:30:48,9642,0.13395256,0.53183466,0.64226246
2022-11-20 17:30:48,9683,0.30161595,0.13596004,1.368329
2022-11-20 17:30:48,9722,-0.35468698,-0.8554392,2.8863897
2022-11-20 17:30:48,9762,0.19308919,-0.77212685,2.6875591
2022-11-20 17:30:48,9803,-0.7126006,-0.5570835,0.043603897
2022-11-20 17:30:48,9842,-0.93579525,-0.3735464,-1.4003811
2022-11-20 17:30:48,9882,-0.573388,-0.47431707,-1.2724447
2022-11-20 17:30:48,9922,-0.66416436,-0.7211715,-0.04000473
2022-11-20 17:30:48,9962,-0.32099876,-0.23638588,-1.3026009
2022-11-20 17:30:48,10003,-0.5014012,-0.1863086,-1.1723862
2022-11-20 17:30:49,10042,-0.050702393,0.24376574,-0.98258686
2022-11-20 17:30:49,10082,-0.049060196,0.5272166,-1.5983343
2022-11-20 17:30:49,10123,-0.16280252,0.5214914,-1.228179
2022-11-20 17:30:49,10162,-0.119181186,0.6115334,-0.81050396
2022-11-20 17:30:49,10203,-0.32937524,0.555397,-0.84793186
2022-11-20 17:30:49,10242,-1.0589353,-0.1097517,0.8972082
2022-11-20 17:30:49,10282,0.7502548,0.19089916,2.6363516
2022-11-20 17:30:49,10322,0.57439816,-0.007342577,1.2701454
2022-11-20 17:30:49,10363,0.072606355,-0.6227238,3.1966553
2022-11-20 17:30:49,10402,-0.4878963,-0.7993632,2.4351826
2022-11-20 17:30:49,10442,-0.26322556,-0.5891554,1.0013924
2022-11-20 17:30:49,10483,0.41488644,-0.20641339,-0.76025105
2022-11-20 17:30:49,10522,1.2124939,-0.35515374,-0.5309372
2022-11-20 17:30:49,10562,0.68458265,-0.36086115,-0.73596287
2022-11-20 17:30:49,10603,0.5407127,-0.084454596,-1.431426
2022-11-20 17:30:49,10642,0.20290715,0.12266454,-1.9742117
2022-11-20 17:30:49,10682,0.106019855,0.0103769,-2.2356195
2022-11-20 17:30:49,10723,0.55418044,0.2112174,-1.2214708
2022-11-20 17:30:49,10762,0.39772278,0.1858275,-0.2511444
2022-11-20 17:30:49,10802,0.09973897,0.340629,-1.1598902
2022-11-20 17:30:49,10843,0.4815808,0.23192102,0.2542448
2022-11-20 17:30:49,10882,0.12850243,0.41906223,-0.016422272
2022-11-20 17:30:49,10922,-0.15420139,0.3507705,1.3500566
2022-11-20 17:30:49,10962,-0.0900279,0.591951,0.42674065
2022-11-20 17:30:49,11003,-0.37782457,-0.24907207,2.5951862
2022-11-20 17:30:50,11042,0.23644611,0.44981548,0.41665554
2022-11-20 17:30:50,11083,0.3149397,-0.13818502,1.2984123
2022-11-20 17:30:50,11122,-0.4146914,-1.2886933,2.3756723
2022-11-20 17:30:50,11162,-0.35821658,-0.8422468,0.27497673
2022-11-20 17:30:50,11203,-0.8813971,-1.0348865,-1.5274391
2022-11-20 17:30:50,11242,-0.68011975,-1.17731,-0.13024712
2022-11-20 17:30:50,11282,-0.6085905,-1.288141,-0.035935402
2022-11-20 17:30:50,11323,-0.646728,-0.96354455,-0.10050583
2022-11-20 17:30:50,11362,-0.2790448,-0.47464103,-1.6080713
2022-11-20 17:30:50,11402,-0.10292816,-0.3017574,-1.1573553
2022-11-20 17:30:50,11443,-0.46566302,-0.2507434,-1.731472
2022-11-20 17:30:50,11482,-0.16470319,-0.21342766,-1.4981279
2022-11-20 17:30:50,11522,-0.008984327,-0.24668208,-1.4646654
