Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:30:42,3763,-0.94685364,-0.9294739,12.161789
2022-11-20 17:30:42,3802,-0.9510498,-0.95700073,11.725449
2022-11-20 17:30:42,3843,-0.8792267,-0.19863892,9.136719
2022-11-20 17:30:42,3883,-0.999527,-0.12921143,7.711563
2022-11-20 17:30:42,3922,-1.3634491,-0.5104828,9.255829
2022-11-20 17:30:42,3963,-1.2299805,-0.79299927,10.94194
2022-11-20 17:30:42,4003,-1.0510101,-0.5027008,9.87294
2022-11-20 17:30:43,4042,-1.4765778,-0.22557068,9.436584
2022-11-20 17:30:43,4083,-0.76789856,0.28320312,8.8667755
2022-11-20 17:30:43,4122,-0.8439026,0.31132507,8.778778
2022-11-20 17:30:43,4163,-0.93907166,0.18025208,9.137909
2022-11-20 17:30:43,4202,-1.1324158,0.26104736,8.882324
2022-11-20 17:30:43,4242,-1.1743164,0.40231323,8.304138
2022-11-20 17:30:43,4283,-1.0617828,-0.16571045,10.165619
2022-11-20 17:30:43,4322,-0.7170105,-0.12561035,10.66362
2022-11-20 17:30:43,4363,-0.44108582,0.40231323,11.639252
2022-11-20 17:30:43,4402,-0.6356201,0.58187866,11.388458
2022-11-20 17:30:43,4443,0.09820557,-0.16871643,12.339554
2022-11-20 17:30:43,4482,-0.46801758,-0.6864624,12.26593
2022-11-20 17:30:43,4522,0.32147217,-0.5278473,10.503799
2022-11-20 17:30:43,4563,-0.22441101,-0.5805054,9.753815
2022-11-20 17:30:43,4602,-0.2932434,-0.57392883,9.257629
2022-11-20 17:30:43,4643,-0.5601959,-0.72895813,9.185791
2022-11-20 17:30:43,4682,-0.40098572,-0.30038452,8.763214
2022-11-20 17:30:43,4723,-0.25193787,-0.07952881,9.143906
2022-11-20 17:30:43,4762,-0.7732849,0.29696655,8.170059
2022-11-20 17:30:43,4803,0.064086914,0.56451416,7.9623566
2022-11-20 17:30:43,4842,-0.72958374,0.12098694,9.201355
2022-11-20 17:30:43,4883,0.21192932,0.5746918,9.064896
2022-11-20 17:30:43,4922,-0.25613403,0.88594055,8.6082
2022-11-20 17:30:43,4962,0.15208435,0.9990692,8.938004
2022-11-20 17:30:43,5002,-0.28126526,0.5118408,10.831818
2022-11-20 17:30:44,5042,-0.23577881,0.56451416,10.941345
2022-11-20 17:30:44,5082,-0.29803467,0.36340332,11.679962
2022-11-20 17:30:44,5122,0.06289673,0.61958313,11.220871
2022-11-20 17:30:44,5162,0.06707764,0.17066956,10.6779785
2022-11-20 17:30:44,5203,-0.7230072,-0.8468628,12.535278
2022-11-20 17:30:44,5242,-0.41773987,-1.0707245,12.969833
2022-11-20 17:30:44,5283,-0.6338196,-0.7235718,10.179993
2022-11-20 17:30:44,5322,-1.5771332,-0.701416,9.251038
2022-11-20 17:30:44,5363,-1.0037231,-0.4344635,8.441193
2022-11-20 17:30:44,5402,-1.7962036,-0.89115906,9.513199
2022-11-20 17:30:44,5442,-1.3012085,-0.90852356,10.719284
2022-11-20 17:30:44,5483,-1.4801636,-0.5056915,8.82547
2022-11-20 17:30:44,5522,-1.2335663,-0.34947205,8.622559
2022-11-20 17:30:44,5562,-0.76490784,-0.19085693,8.545944
2022-11-20 17:30:44,5602,-1.2808533,-0.12261963,8.920639
2022-11-20 17:30:44,5643,-1.0797424,0.22514343,8.458557
2022-11-20 17:30:44,5682,-0.69906616,0.56570435,8.610596
2022-11-20 17:30:44,5723,-0.6583557,0.45916748,9.307907
2022-11-20 17:30:44,5762,-1.0665741,0.09465027,11.446518
2022-11-20 17:30:44,5803,-0.74095154,0.1539154,11.612915
2022-11-20 17:30:44,5843,-0.30221558,0.27241516,11.302277
2022-11-20 17:30:44,5882,-0.7170105,-0.022659302,10.777344
2022-11-20 17:30:44,5923,-0.3333435,-0.26986694,11.204712
2022-11-20 17:30:44,5962,0.45254517,-1.1808624,13.142807
2022-11-20 17:30:44,6003,-0.8534851,-1.653717,12.604126
2022-11-20 17:30:45,6042,-0.18789673,-0.8642273,7.8504333
2022-11-20 17:30:45,6083,-0.1274414,-0.8378906,9.046936
2022-11-20 17:30:45,6122,0.15386963,-0.6152344,9.425217
2022-11-20 17:30:45,6163,-0.31718445,-0.372818,9.264801
2022-11-20 17:30:45,6202,-0.16934204,-0.035827637,8.434021
2022-11-20 17:30:45,6242,0.8176727,0.41906738,7.824692
2022-11-20 17:30:45,6283,-0.40516663,-0.09448242,9.055908
2022-11-20 17:30:45,6322,0.16824341,0.074905396,9.099609
2022-11-20 17:30:45,6362,-0.34591675,-0.10346985,9.726883
2022-11-20 17:30:45,6403,-0.14898682,0.1874237,9.226501
2022-11-20 17:30:45,6442,0.17422485,0.3418579,9.194183
2022-11-20 17:30:45,6482,-0.6044922,0.2454834,10.351181
2022-11-20 17:30:45,6523,0.5345459,0.8093262,10.417618
2022-11-20 17:30:45,6562,-0.7553253,0.2520752,11.295685
2022-11-20 17:30:45,6602,-0.7451477,-0.13459778,11.35434
2022-11-20 17:30:45,6643,-0.83792114,-0.85046387,11.721848
2022-11-20 17:30:45,6682,-0.5356598,-1.3556366,12.753754
2022-11-20 17:30:45,6723,-0.43389893,-1.3640137,11.049683
2022-11-20 17:30:45,6762,-1.0516052,-0.9869232,9.504822
2022-11-20 17:30:45,6802,-1.2060394,-0.72117615,8.573486
2022-11-20 17:30:45,6843,-1.018692,-0.67388916,9.441971
2022-11-20 17:30:45,6882,-0.960022,-0.5110779,9.043945
2022-11-20 17:30:45,6923,-1.1378021,-0.5212555,9.981277
2022-11-20 17:30:45,6962,-1.1659241,-0.18067932,8.9110565
2022-11-20 17:30:45,7002,-0.98158264,0.007858276,7.9420166
2022-11-20 17:30:46,7043,-0.31478882,-0.122024536,9.69696
2022-11-20 17:30:46,7082,-1.0342407,-0.12921143,9.4240265
2022-11-20 17:30:46,7122,-0.56259155,0.2053833,8.74646
2022-11-20 17:30:46,7163,-0.994751,0.44659424,8.76561
2022-11-20 17:30:46,7202,-0.7666931,0.4400177,9.2187195
2022-11-20 17:30:46,7242,-1.2305756,0.3358612,9.781952
2022-11-20 17:30:46,7283,-1.0102997,0.2275238,10.042923
2022-11-20 17:30:46,7322,-0.7152252,0.36639404,10.580414
2022-11-20 17:30:46,7363,-0.091537476,0.3203125,11.383072
2022-11-20 17:30:46,7402,0.9355774,0.2742157,11.708694
2022-11-20 17:30:46,7443,-0.093322754,-0.3656311,12.802841
2022-11-20 17:30:46,7482,0.37353516,-0.095687866,10.8042755
2022-11-20 17:30:46,7522,0.21313477,-0.6589203,11.337585
2022-11-20 17:30:46,7563,-0.50094604,-1.4867249,12.159988
2022-11-20 17:30:46,7602,-0.6733246,-1.1461487,9.670624
2022-11-20 17:30:46,7643,0.019805908,-0.74331665,8.230515
2022-11-20 17:30:46,7682,0.90086365,-0.511673,9.445572
2022-11-20 17:30:46,7723,0.0539093,-0.55836487,9.650864
2022-11-20 17:30:46,7762,-0.61227417,-0.614624,10.240448
2022-11-20 17:30:46,7803,0.11856079,0.18025208,8.347229
2022-11-20 17:30:46,7842,0.45854187,0.62316895,7.695999
2022-11-20 17:30:46,7883,-0.37165833,0.36219788,8.695587
2022-11-20 17:30:46,7923,0.07307434,0.33407593,8.520813
2022-11-20 17:30:46,7963,-0.23757935,0.2347107,9.309692
2022-11-20 17:30:46,8002,0.1359253,0.25086975,9.51619
2022-11-20 17:30:47,8043,0.27537537,0.37417603,10.082428
2022-11-20 17:30:47,8082,-0.26631165,0.3035431,10.66362
2022-11-20 17:30:47,8122,0.15925598,0.038391113,12.204285
2022-11-20 17:30:47,8163,-0.74993896,-0.2064209,11.278931
2022-11-20 17:30:47,8202,-0.40457153,-0.099868774,10.613342
2022-11-20 17:30:47,8242,-0.114868164,-0.33032227,10.798294
2022-11-20 17:30:47,8283,-0.5314636,-1.4047089,13.346313
2022-11-20 17:30:47,8322,-1.047409,-1.0497742,12.538879
2022-11-20 17:30:47,8362,-0.53266907,-0.07533264,8.508835
2022-11-20 17:30:47,8403,-0.76968384,-0.22137451,8.920639
2022-11-20 17:30:47,8442,-1.6022797,-0.6038513,8.734497
2022-11-20 17:30:47,8483,-1.7991943,-0.87739563,8.709351
2022-11-20 17:30:47,8522,-1.4436493,-0.669693,9.785538
2022-11-20 17:30:47,8563,-0.6583557,0.04736328,8.276596
2022-11-20 17:30:47,8602,-0.9181366,0.1078186,9.364761
2022-11-20 17:30:47,8642,-0.821167,0.30055237,8.365189
2022-11-20 17:30:47,8683,-0.35908508,0.40649414,9.024185
2022-11-20 17:30:47,8722,-0.960022,0.33825684,8.580658
2022-11-20 17:30:47,8762,-0.3231659,0.5196228,9.6371
2022-11-20 17:30:47,8803,-1.0115051,0.3418579,9.984268
2022-11-20 17:30:47,8842,-0.8002167,0.13415527,11.622498
2022-11-20 17:30:47,8882,-0.6757202,0.3388672,11.691925
2022-11-20 17:30:47,8923,-1.1282196,0.47712708,10.959305
2022-11-20 17:30:47,8963,-0.15797424,-0.030441284,10.797089
2022-11-20 17:30:47,9002,-0.21124268,-0.29440308,11.556656
2022-11-20 17:30:48,9042,-0.62005615,-0.90911865,11.544083
2022-11-20 17:30:48,9083,-0.4704132,-0.8899689,11.786499
2022-11-20 17:30:48,9122,0.1113739,-0.73194885,9.543732
2022-11-20 17:30:48,9162,-0.24116516,-1.1850433,9.9339905
2022-11-20 17:30:48,9203,-0.14959717,-0.9641876,9.152283
2022-11-20 17:30:48,9243,0.277771,-0.6367798,8.421448
2022-11-20 17:30:48,9282,-0.38542175,-0.5787201,8.780579
2022-11-20 17:30:48,9323,0.4256134,0.12936401,7.42247
2022-11-20 17:30:48,9362,0.39987183,0.29637146,7.912079
2022-11-20 17:30:48,9402,0.10897827,0.0024719238,9.7209015
2022-11-20 17:30:48,9443,0.028778076,0.28019714,9.077454
2022-11-20 17:30:48,9483,-0.33872986,0.30534363,9.361176
2022-11-20 17:30:48,9522,-0.1633606,0.32629395,9.758011
2022-11-20 17:30:48,9563,-0.49017334,0.024627686,11.112534
2022-11-20 17:30:48,9602,-0.14300537,-0.026260376,11.73024
2022-11-20 17:30:48,9643,-0.15557861,0.29457092,10.5672455
2022-11-20 17:30:48,9682,0.03895569,-0.16871643,11.389069
2022-11-20 17:30:48,9723,-0.69966125,-1.2975769,12.887238
2022-11-20 17:30:48,9762,-0.03466797,-1.198822,12.439514
2022-11-20 17:30:48,9802,-1.0617828,-1.0054779,10.002823
2022-11-20 17:30:48,9843,-1.2784576,-0.72535706,8.545944
2022-11-20 17:30:48,9882,-1.0300598,-0.9079132,8.839233
2022-11-20 17:30:48,9923,-1.046814,-1.0988617,9.771179
2022-11-20 17:30:48,9962,-0.7774658,-0.6667023,8.703964
2022-11-20 17:30:48,10003,-0.9366913,-0.6200104,8.810501
2022-11-20 17:30:49,10042,-0.4889679,-0.18247986,8.960739
2022-11-20 17:30:49,10082,-0.5099182,0.103027344,8.362198
2022-11-20 17:30:49,10123,-0.5380554,0.0569458,8.70636
2022-11-20 17:30:49,10162,-0.54045105,0.24189758,9.167847
2022-11-20 17:30:49,10203,-0.7642975,0.04916382,9.119354
2022-11-20 17:30:49,10242,-1.3335266,-0.67567444,11.334
2022-11-20 17:30:49,10283,0.34959412,-0.26687622,12.467651
2022-11-20 17:30:49,10322,0.26400757,-0.45961,11.290894
2022-11-20 17:30:49,10362,-0.36746216,-1.2443085,13.135635
2022-11-20 17:30:49,10402,-0.73617554,-1.4376373,12.418564
2022-11-20 17:30:49,10442,-0.5578003,-1.147934,10.734253
2022-11-20 17:30:49,10483,0.43519592,-0.7415161,9.401871
2022-11-20 17:30:49,10523,0.87991333,-0.8378906,9.444366
2022-11-20 17:30:49,10562,0.24125671,-0.8744049,9.263016
2022-11-20 17:30:49,10602,0.21432495,-0.46020508,8.548935
2022-11-20 17:30:49,10643,-0.20944214,-0.10406494,7.944397
2022-11-20 17:30:49,10682,-0.23518372,-0.30697632,7.8426514
2022-11-20 17:30:49,10723,0.33224487,-0.12860107,8.788956
2022-11-20 17:30:49,10762,0.14131165,-0.1776886,9.686188
2022-11-20 17:30:49,10802,-0.047836304,0.091659546,8.834442
2022-11-20 17:30:49,10843,0.21253967,-0.08491516,10.172806
2022-11-20 17:30:49,10882,-0.23577881,0.06112671,10.023773
2022-11-20 17:30:49,10923,-0.4015808,-0.17050171,11.101166
2022-11-20 17:30:49,10962,-0.5476227,0.2855835,10.494232
2022-11-20 17:30:49,11002,-0.68170166,-0.5062866,12.598129
2022-11-20 17:30:50,11042,-0.20046997,0.39752197,10.339203
2022-11-20 17:30:50,11082,-0.12265015,-0.32373047,11.448914
2022-11-20 17:30:50,11122,-0.96362305,-1.5339966,12.350937
2022-11-20 17:30:50,11163,-0.9438629,-1.0336151,10.038727
2022-11-20 17:30:50,11202,-1.4568176,-1.0150604,8.651291
2022-11-20 17:30:50,11243,-1.2988129,-1.2610626,9.941162
2022-11-20 17:30:50,11282,-1.1581421,-1.3269043,9.896881
2022-11-20 17:30:50,11323,-1.3490906,-0.9761505,9.907043
2022-11-20 17:30:50,11363,-0.9720001,-0.4015503,8.346634
2022-11-20 17:30:50,11402,-0.9115448,-0.20822144,8.848221
2022-11-20 17:30:50,11442,-1.2012482,-0.042419434,8.185028
2022-11-20 17:30:50,11482,-1.0821381,0.11260986,8.433426
