Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:08,1400,0.08277893,0.011581421,-0.058273315
2023-03-06 21:57:08,1441,-0.06529236,0.010528564,-0.017791748
2023-03-06 21:57:08,1481,-0.06529236,0.010528564,-0.017791748
2023-03-06 21:57:08,1521,-0.06529236,0.010528564,-0.017791748
2023-03-06 21:57:08,1560,-0.06529236,0.010528564,-0.017791748
2023-03-06 21:57:08,1600,0.020996094,0.03501892,0.006713867
2023-03-06 21:57:08,1641,0.014602661,-0.018234253,-0.017791748
2023-03-06 21:57:08,1680,0.014602661,-0.018234253,-0.017791748
2023-03-06 21:57:08,1722,0.014602661,-0.018234253,-0.017791748
2023-03-06 21:57:08,1760,0.014602661,-0.018234253,-0.017791748
2023-03-06 21:57:08,1800,-0.040786743,-0.036346436,-0.017791748
2023-03-06 21:57:08,1840,-0.025878906,-0.007583618,-0.04762268
2023-03-06 21:57:08,1881,-0.025878906,-0.007583618,-0.04762268
2023-03-06 21:57:08,1921,-0.025878906,-0.007583618,-0.04762268
2023-03-06 21:57:08,1961,-0.07594299,-0.013977051,0.019500732
2023-03-06 21:57:08,2000,-0.049301147,-0.008651733,0.09512329
2023-03-06 21:57:08,2040,-0.12068176,-0.020370483,0.053588867
2023-03-06 21:57:08,2081,-0.12068176,-0.020370483,0.053588867
2023-03-06 21:57:08,2120,-0.12068176,-0.020370483,0.053588867
2023-03-06 21:57:08,2160,-0.23466492,-0.028900146,-0.0103302
2023-03-06 21:57:08,2200,-0.11109924,-0.18655396,0.08340454
2023-03-06 21:57:08,2240,-0.16223145,-0.23448181,0.03440857
2023-03-06 21:57:08,2281,-0.16223145,-0.23448181,0.03440857
2023-03-06 21:57:08,2321,-0.16223145,-0.23448181,0.03440857
2023-03-06 21:57:09,2361,-0.2889862,-0.2909546,-0.040161133
2023-03-06 21:57:09,2400,0.40875244,0.18309021,-0.040161133
2023-03-06 21:57:09,2440,0.04550171,0.20440674,0.0365448
2023-03-06 21:57:09,2481,0.04550171,0.20440674,0.0365448
2023-03-06 21:57:09,2520,0.04550171,0.20440674,0.0365448
2023-03-06 21:57:09,2560,-0.20271301,0.18415833,0.0077819824
2023-03-06 21:57:09,2601,-0.068481445,-0.029953003,0.054656982
2023-03-06 21:57:09,2640,0.10089111,0.36206055,-0.0337677
2023-03-06 21:57:09,2682,0.10089111,0.36206055,-0.0337677
2023-03-06 21:57:09,2720,0.10089111,0.36206055,-0.0337677
2023-03-06 21:57:09,2760,0.10089111,0.36206055,-0.0337677
2023-03-06 21:57:09,2800,-0.045043945,0.13623047,0.010971069
2023-03-06 21:57:09,2841,0.40663147,-0.28349304,-0.6047516
2023-03-06 21:57:09,2881,0.40663147,-0.28349304,-0.6047516
2023-03-06 21:57:09,2922,0.40663147,-0.28349304,-0.6047516
2023-03-06 21:57:09,2960,-0.19204712,-0.02355957,-0.3671875
2023-03-06 21:57:09,3001,0.07852173,-0.08747864,0.056777954
2023-03-06 21:57:09,3040,0.30755615,-0.018234253,-0.1402893
2023-03-06 21:57:09,3081,0.30755615,-0.018234253,-0.1402893
2023-03-06 21:57:09,3121,0.30755615,-0.018234253,-0.1402893
2023-03-06 21:57:09,3162,0.24363708,0.10852051,-0.09661865
2023-03-06 21:57:09,3200,-0.17181396,0.28962708,0.03440857
2023-03-06 21:57:09,3241,-0.45091248,-0.1940155,0.103652954
2023-03-06 21:57:09,3282,-0.45091248,-0.1940155,0.103652954
2023-03-06 21:57:09,3320,-0.45091248,-0.1940155,0.103652954
2023-03-06 21:57:10,3361,0.056152344,-0.393219,0.310318
2023-03-06 21:57:10,3400,0.638855,-0.6233063,0.070632935
2023-03-06 21:57:10,3441,0.33312988,-0.170578,0.008850098
2023-03-06 21:57:10,3481,0.33312988,-0.170578,0.008850098
2023-03-06 21:57:10,3521,0.33312988,-0.170578,0.008850098
2023-03-06 21:57:10,3561,0.33312988,-0.170578,0.008850098
2023-03-06 21:57:10,3600,0.4353943,0.13728333,-0.16265869
2023-03-06 21:57:10,3640,0.20315552,0.13195801,-0.14456177
2023-03-06 21:57:10,3681,0.20315552,0.13195801,-0.14456177
2023-03-06 21:57:10,3723,0.20315552,0.13195801,-0.14456177
2023-03-06 21:57:10,3760,0.20315552,0.13195801,-0.14456177
2023-03-06 21:57:10,3801,0.44711304,-0.25152588,-0.18823242
2023-03-06 21:57:10,3840,-0.57128906,0.033950806,0.11216736
2023-03-06 21:57:10,3882,-0.57128906,0.033950806,0.11216736
2023-03-06 21:57:10,3920,-0.57128906,0.033950806,0.11216736
2023-03-06 21:57:10,3961,-0.57128906,0.033950806,0.11216736
2023-03-06 21:57:10,4000,-0.24531555,0.0957489,-0.27877808
2023-03-06 21:57:10,4040,-0.39019775,0.21717834,-0.06678772
2023-03-06 21:57:10,4081,-0.39019775,0.21717834,-0.06678772
2023-03-06 21:57:10,4120,-0.39019775,0.21717834,-0.06678772
2023-03-06 21:57:10,4161,-0.36143494,0.026504517,-0.1594696
2023-03-06 21:57:10,4200,0.14137268,-0.061920166,0.006713867
2023-03-06 21:57:10,4240,-0.15583801,-0.024627686,0.018432617
2023-03-06 21:57:10,4280,-0.15583801,-0.024627686,0.018432617
2023-03-06 21:57:10,4320,-0.15583801,-0.024627686,0.018432617
2023-03-06 21:57:11,4360,-0.15583801,-0.024627686,0.018432617
2023-03-06 21:57:11,4401,-0.2527771,0.1308899,0.61924744
2023-03-06 21:57:11,4440,0.2915802,-0.37297058,0.4360199
2023-03-06 21:57:11,4482,0.2915802,-0.37297058,0.4360199
2023-03-06 21:57:11,4522,0.2915802,-0.37297058,0.4360199
2023-03-06 21:57:11,4560,0.23937988,-0.3751068,0.15159607
2023-03-06 21:57:11,4600,-0.080200195,-0.17697144,0.18141174
2023-03-06 21:57:11,4641,0.13285828,-0.17697144,-0.19781494
2023-03-06 21:57:11,4682,0.13285828,-0.17697144,-0.19781494
2023-03-06 21:57:11,4720,0.13285828,-0.17697144,-0.19781494
2023-03-06 21:57:11,4760,0.17227173,0.014785767,-0.2702484
2023-03-06 21:57:11,4800,-0.05357361,0.0073242188,0.033340454
2023-03-06 21:57:11,4840,0.20848083,-0.1748352,-0.35760498
2023-03-06 21:57:11,4881,0.20848083,-0.1748352,-0.35760498
2023-03-06 21:57:11,4921,0.20848083,-0.1748352,-0.35760498
2023-03-06 21:57:11,4961,0.20848083,-0.1748352,-0.35760498
2023-03-06 21:57:11,5000,0.8029022,-0.11517334,-0.49183655
2023-03-06 21:57:11,5040,0.51634216,-0.19187927,-0.3075409
2023-03-06 21:57:11,5081,0.51634216,-0.19187927,-0.3075409
2023-03-06 21:57:11,5121,0.51634216,-0.19187927,-0.3075409
2023-03-06 21:57:11,5160,0.51634216,-0.19187927,-0.3075409
2023-03-06 21:57:11,5200,0.09024048,-0.116241455,-0.23616028
2023-03-06 21:57:11,5240,0.28625488,-0.26431274,-0.2574768
2023-03-06 21:57:11,5280,0.28625488,-0.26431274,-0.2574768
2023-03-06 21:57:11,5321,0.28625488,-0.26431274,-0.2574768
2023-03-06 21:57:12,5360,0.22766113,-0.13861084,-0.25427246
2023-03-06 21:57:12,5400,-0.1270752,0.082962036,-0.050811768
2023-03-06 21:57:12,5440,0.13604736,0.036087036,0.03227234
2023-03-06 21:57:12,5481,0.13604736,0.036087036,0.03227234
2023-03-06 21:57:12,5522,0.13604736,0.036087036,0.03227234
2023-03-06 21:57:12,5560,-0.43493652,0.02330017,0.72576904
2023-03-06 21:57:12,5600,0.40875244,0.09786987,0.21231079
2023-03-06 21:57:12,5640,0.027389526,0.46218872,0.14520264
2023-03-06 21:57:12,5681,0.027389526,0.46218872,0.14520264
2023-03-06 21:57:12,5721,0.027389526,0.46218872,0.14520264
2023-03-06 21:57:12,5760,-0.27301025,0.19374084,0.24214172
2023-03-06 21:57:12,5800,0.46202087,0.21185303,-0.06678772
2023-03-06 21:57:12,5841,0.056152344,0.13941956,-0.025238037
2023-03-06 21:57:12,5882,0.056152344,0.13941956,-0.025238037
2023-03-06 21:57:12,5922,0.056152344,0.13941956,-0.025238037
2023-03-06 21:57:12,5960,-0.17181396,0.09786987,0.13774109
2023-03-06 21:57:12,6001,0.034851074,0.092544556,-0.4108734
2023-03-06 21:57:12,6040,-0.66822815,-0.006515503,0.30604553
2023-03-06 21:57:12,6082,-0.66822815,-0.006515503,0.30604553
2023-03-06 21:57:12,6122,-0.66822815,-0.006515503,0.30604553
2023-03-06 21:57:12,6160,0.17971802,0.15753174,-0.5386963
2023-03-06 21:57:12,6200,-0.57554626,0.34501648,0.23893738
2023-03-06 21:57:12,6241,-0.9345398,0.10852051,0.50738525
2023-03-06 21:57:12,6282,-0.9345398,0.10852051,0.50738525
2023-03-06 21:57:12,6320,-0.9345398,0.10852051,0.50738525
2023-03-06 21:57:13,6361,-0.9409332,-0.041671753,0.50631714
2023-03-06 21:57:13,6400,-0.023742676,0.0030670166,-0.27877808
2023-03-06 21:57:13,6440,-0.24105835,0.04248047,-0.13389587
2023-03-06 21:57:13,6482,-0.24105835,0.04248047,-0.13389587
2023-03-06 21:57:13,6522,-0.24105835,0.04248047,-0.13389587
2023-03-06 21:57:13,6560,-0.24105835,0.04248047,-0.13389587
2023-03-06 21:57:13,6600,-0.58940125,-0.05659485,0.9675751
2023-03-06 21:57:13,6640,0.42900085,-0.23448181,0.45838928
2023-03-06 21:57:13,6681,0.42900085,-0.23448181,0.45838928
2023-03-06 21:57:13,6722,0.42900085,-0.23448181,0.45838928
2023-03-06 21:57:13,6760,-0.34544373,0.19908142,0.34866333
2023-03-06 21:57:13,6801,0.119003296,-0.0043945312,0.0045776367
2023-03-06 21:57:13,6840,0.24684143,0.1543274,-0.052947998
2023-03-06 21:57:13,6882,0.24684143,0.1543274,-0.052947998
2023-03-06 21:57:13,6922,0.24684143,0.1543274,-0.052947998
2023-03-06 21:57:13,6960,0.19250488,0.16925049,-0.09448242
2023-03-06 21:57:13,7000,0.15948486,0.11705017,-0.18077087
2023-03-06 21:57:13,7041,0.3735962,-0.1322174,-0.38850403
2023-03-06 21:57:13,7082,0.3735962,-0.1322174,-0.38850403
2023-03-06 21:57:13,7122,0.3735962,-0.1322174,-0.38850403
2023-03-06 21:57:13,7160,-0.12600708,0.055267334,-0.2564087
2023-03-06 21:57:13,7200,0.28305054,0.016906738,-0.4140625
2023-03-06 21:57:13,7240,0.4865265,-0.08003235,-0.37039185
2023-03-06 21:57:13,7281,0.4865265,-0.08003235,-0.37039185
2023-03-06 21:57:13,7322,0.4865265,-0.08003235,-0.37039185
2023-03-06 21:57:14,7360,0.4865265,-0.08003235,-0.37039185
2023-03-06 21:57:14,7400,-0.35610962,-0.12156677,-0.17330933
2023-03-06 21:57:14,7441,0.012481689,-0.28242493,-0.19462585
2023-03-06 21:57:14,7481,0.012481689,-0.28242493,-0.19462585
2023-03-06 21:57:14,7522,0.012481689,-0.28242493,-0.19462585
2023-03-06 21:57:14,7560,0.012481689,-0.28242493,-0.19462585
2023-03-06 21:57:14,7600,0.28198242,-0.14820862,-0.091293335
2023-03-06 21:57:14,7640,0.042312622,-0.0022583008,0.033340454
2023-03-06 21:57:14,7681,0.042312622,-0.0022583008,0.033340454
2023-03-06 21:57:14,7721,0.042312622,-0.0022583008,0.033340454
2023-03-06 21:57:14,7761,-0.44132996,0.1234436,0.9164429
2023-03-06 21:57:14,7800,0.70809937,0.13302612,-0.0806427
2023-03-06 21:57:14,7840,0.32992554,0.23210144,0.21231079
2023-03-06 21:57:14,7881,0.32992554,0.23210144,0.21231079
2023-03-06 21:57:14,7922,0.32992554,0.23210144,0.21231079
2023-03-06 21:57:14,7961,-0.2101593,-0.043807983,0.7001953
2023-03-06 21:57:14,8000,0.48439026,0.020111084,-0.10620117
2023-03-06 21:57:14,8040,0.22233582,0.07550049,-0.06466675
2023-03-06 21:57:14,8081,0.22233582,0.07550049,-0.06466675
2023-03-06 21:57:14,8121,0.22233582,0.07550049,-0.06466675
2023-03-06 21:57:14,8160,-0.28793335,0.017974854,-0.20953369
2023-03-06 21:57:14,8201,-0.2059021,0.13516235,-0.2564087
2023-03-06 21:57:14,8240,-0.54359436,-0.04699707,0.32096863
2023-03-06 21:57:14,8281,-0.54359436,-0.04699707,0.32096863
2023-03-06 21:57:14,8322,-0.54359436,-0.04699707,0.32096863
2023-03-06 21:57:15,8360,-0.54359436,-0.04699707,0.32096863
2023-03-06 21:57:15,8400,0.10409546,0.11172485,-0.35334778
2023-03-06 21:57:15,8440,-0.5851288,0.017974854,-0.07318115
2023-03-06 21:57:15,8481,-0.5851288,0.017974854,-0.07318115
2023-03-06 21:57:15,8521,-0.5851288,0.017974854,-0.07318115
2023-03-06 21:57:15,8561,-0.5851288,0.017974854,-0.07318115
2023-03-06 21:57:15,8600,0.044433594,-0.04273987,-0.27131653
2023-03-06 21:57:15,8640,-0.20803833,-0.020370483,-0.038024902
2023-03-06 21:57:15,8681,-0.20803833,-0.020370483,-0.038024902
2023-03-06 21:57:15,8722,-0.20803833,-0.020370483,-0.038024902
2023-03-06 21:57:15,8760,-0.20803833,-0.020370483,-0.038024902
2023-03-06 21:57:15,8801,0.03591919,-0.44114685,0.76304626
2023-03-06 21:57:15,8840,0.35443115,-0.79907227,0.48820496
2023-03-06 21:57:15,8880,0.35443115,-0.79907227,0.48820496
2023-03-06 21:57:15,8921,0.35443115,-0.79907227,0.48820496
2023-03-06 21:57:15,8960,0.23085022,-0.027832031,0.3475952
2023-03-06 21:57:15,9000,-0.3827362,-0.20999146,0.33694458
2023-03-06 21:57:15,9041,0.09770203,-0.057647705,-0.079574585
2023-03-06 21:57:15,9080,0.09770203,-0.057647705,-0.079574585
2023-03-06 21:57:15,9122,0.09770203,-0.057647705,-0.079574585
2023-03-06 21:57:15,9160,0.18504333,-0.1471405,-0.12112427
2023-03-06 21:57:15,9200,0.034851074,0.05633545,-0.29795837
2023-03-06 21:57:15,9240,-0.24531555,0.0030670166,-0.09022522
2023-03-06 21:57:15,9282,-0.24531555,0.0030670166,-0.09022522
2023-03-06 21:57:15,9320,-0.24531555,0.0030670166,-0.09022522
2023-03-06 21:57:16,9360,-0.24531555,0.0030670166,-0.09022522
2023-03-06 21:57:16,9400,0.04975891,0.094680786,-0.16160583
2023-03-06 21:57:16,9440,-0.2250824,-0.13967896,-0.08596802
2023-03-06 21:57:16,9480,-0.2250824,-0.13967896,-0.08596802
2023-03-06 21:57:16,9520,-0.2250824,-0.13967896,-0.08596802
2023-03-06 21:57:16,9560,-0.2250824,-0.13967896,-0.08596802
