Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:10,3524,-0.2136383,-1.2203674,5.987747
2023-03-06 21:57:10,3563,-1.2880402,-0.79599,7.2512817
2023-03-06 21:57:10,3602,0.03715515,-0.10406494,7.156708
2023-03-06 21:57:10,3642,-0.2256012,0.31552124,6.6802673
2023-03-06 21:57:10,3683,-0.2256012,0.31552124,6.6802673
2023-03-06 21:57:10,3724,-0.2256012,0.31552124,6.6802673
2023-03-06 21:57:10,3763,-0.30821228,0.42086792,8.109604
2023-03-06 21:57:10,3802,-0.32077026,-0.614624,12.636444
2023-03-06 21:57:10,3842,-0.3010254,-0.499115,12.625671
2023-03-06 21:57:10,3885,-0.3010254,-0.499115,12.625671
2023-03-06 21:57:10,3923,-0.3010254,-0.499115,12.625671
2023-03-06 21:57:10,3963,0.35559082,-2.3234863,14.389587
2023-03-06 21:57:10,4002,0.5800476,-0.90553284,6.4396515
2023-03-06 21:57:10,4043,0.71292114,-0.81095886,7.6888275
2023-03-06 21:57:10,4083,0.71292114,-0.81095886,7.6888275
2023-03-06 21:57:10,4122,0.71292114,-0.81095886,7.6888275
2023-03-06 21:57:10,4163,0.74823,-0.7349396,8.428635
2023-03-06 21:57:10,4202,-0.079559326,-0.04121399,8.358597
2023-03-06 21:57:10,4242,0.2598114,-0.39256287,10.411026
2023-03-06 21:57:10,4283,0.2598114,-0.39256287,10.411026
2023-03-06 21:57:10,4323,0.2598114,-0.39256287,10.411026
2023-03-06 21:57:11,4362,0.56747437,-1.0503693,14.309982
2023-03-06 21:57:11,4403,0.03895569,-1.4268646,13.078766
2023-03-06 21:57:11,4442,0.4328003,-1.7746277,11.231049
2023-03-06 21:57:11,4484,0.4328003,-1.7746277,11.231049
2023-03-06 21:57:11,4525,0.4328003,-1.7746277,11.231049
2023-03-06 21:57:11,4562,-0.07836914,-1.1700897,7.212372
2023-03-06 21:57:11,4603,0.6889801,-0.97854614,8.428635
2023-03-06 21:57:11,4642,0.2879486,-0.4458313,7.473343
2023-03-06 21:57:11,4685,0.2879486,-0.4458313,7.473343
2023-03-06 21:57:11,4722,0.2879486,-0.4458313,7.473343
2023-03-06 21:57:11,4763,-0.25134277,0.24009705,6.6251984
2023-03-06 21:57:11,4802,-0.36805725,-0.016082764,12.337769
2023-03-06 21:57:11,4843,-0.40338135,-0.17050171,13.4175415
2023-03-06 21:57:11,4882,-0.40338135,-0.17050171,13.4175415
2023-03-06 21:57:11,4925,-0.40338135,-0.17050171,13.4175415
2023-03-06 21:57:11,4962,-0.508728,-0.008300781,13.318787
2023-03-06 21:57:11,5002,-0.30821228,-1.4519958,10.317062
2023-03-06 21:57:11,5042,0.15386963,-0.44883728,6.081711
2023-03-06 21:57:11,5084,0.15386963,-0.44883728,6.081711
2023-03-06 21:57:11,5123,0.15386963,-0.44883728,6.081711
2023-03-06 21:57:11,5163,0.15386963,-0.44883728,6.081711
2023-03-06 21:57:11,5202,0.29393005,0.06173706,8.143127
2023-03-06 21:57:11,5242,-0.13342285,0.3783722,7.4990845
2023-03-06 21:57:11,5283,-0.13342285,0.3783722,7.4990845
2023-03-06 21:57:11,5324,-0.13342285,0.3783722,7.4990845
2023-03-06 21:57:12,5362,0.34361267,0.37477112,6.4564056
2023-03-06 21:57:12,5402,-0.089141846,0.34843445,15.50589
2023-03-06 21:57:12,5443,-0.54403687,0.4184723,13.806015
2023-03-06 21:57:12,5482,-0.54403687,0.4184723,13.806015
2023-03-06 21:57:12,5524,-0.54403687,0.4184723,13.806015
2023-03-06 21:57:12,5563,-0.6918793,0.1946106,13.172745
2023-03-06 21:57:12,5602,-0.2315979,-0.71099854,5.887787
2023-03-06 21:57:12,5643,-0.85887146,-0.49671936,7.529007
2023-03-06 21:57:12,5684,-0.85887146,-0.49671936,7.529007
2023-03-06 21:57:12,5723,-0.85887146,-0.49671936,7.529007
2023-03-06 21:57:12,5762,-1.5986786,0.047958374,8.473526
2023-03-06 21:57:12,5803,-0.1053009,0.47712708,5.857849
2023-03-06 21:57:12,5842,-0.18070984,0.68063354,5.865036
2023-03-06 21:57:12,5885,-0.18070984,0.68063354,5.865036
2023-03-06 21:57:12,5925,-0.18070984,0.68063354,5.865036
2023-03-06 21:57:12,5962,-0.029281616,0.3017578,13.993347
2023-03-06 21:57:12,6003,-1.6340027,1.9932556,12.810013
2023-03-06 21:57:12,6042,-0.70384216,0.09225464,13.984375
2023-03-06 21:57:12,6084,-0.70384216,0.09225464,13.984375
2023-03-06 21:57:12,6124,-0.70384216,0.09225464,13.984375
2023-03-06 21:57:12,6163,-0.311203,0.15510559,5.093506
2023-03-06 21:57:12,6202,-0.35429382,0.09585571,6.5306244
2023-03-06 21:57:12,6242,0.23947144,-0.57691956,8.639313
2023-03-06 21:57:12,6285,0.23947144,-0.57691956,8.639313
2023-03-06 21:57:12,6323,0.23947144,-0.57691956,8.639313
2023-03-06 21:57:13,6362,1.182785,-1.1802673,9.170837
2023-03-06 21:57:13,6402,0.23468018,0.48789978,8.024017
2023-03-06 21:57:13,6442,-0.06639099,0.54415894,10.926376
2023-03-06 21:57:13,6485,-0.06639099,0.54415894,10.926376
2023-03-06 21:57:13,6525,-0.06639099,0.54415894,10.926376
2023-03-06 21:57:13,6564,0.044937134,0.019836426,13.6779175
2023-03-06 21:57:13,6602,0.29034424,-1.7458954,15.079727
2023-03-06 21:57:13,6643,0.6632385,-2.9908752,12.753159
2023-03-06 21:57:13,6684,0.6632385,-2.9908752,12.753159
2023-03-06 21:57:13,6725,0.6632385,-2.9908752,12.753159
2023-03-06 21:57:13,6762,-0.60928345,-1.400528,9.503632
2023-03-06 21:57:13,6803,-0.5979004,-0.6295929,8.307129
2023-03-06 21:57:13,6842,-0.35488892,-0.15913391,6.674286
2023-03-06 21:57:13,6885,-0.35488892,-0.15913391,6.674286
2023-03-06 21:57:13,6925,-0.35488892,-0.15913391,6.674286
2023-03-06 21:57:13,6962,-0.3614807,0.18144226,6.390564
2023-03-06 21:57:13,7002,0.10359192,-0.29560852,10.752808
2023-03-06 21:57:13,7043,-0.4776001,-0.41770935,12.0295105
2023-03-06 21:57:13,7085,-0.4776001,-0.41770935,12.0295105
2023-03-06 21:57:13,7125,-0.4776001,-0.41770935,12.0295105
2023-03-06 21:57:13,7162,-1.1443787,0.2059784,12.014542
2023-03-06 21:57:13,7203,0.39149475,-1.7979584,12.380264
2023-03-06 21:57:13,7242,0.44596863,-1.3322906,7.7331085
2023-03-06 21:57:13,7285,0.44596863,-1.3322906,7.7331085
2023-03-06 21:57:13,7325,0.44596863,-1.3322906,7.7331085
2023-03-06 21:57:14,7362,0.61177063,-1.1509247,6.21698
2023-03-06 21:57:14,7402,0.6458893,-0.79359436,9.132523
2023-03-06 21:57:14,7443,0.26939392,-0.34648132,8.76442
2023-03-06 21:57:14,7484,0.26939392,-0.34648132,8.76442
2023-03-06 21:57:14,7525,0.26939392,-0.34648132,8.76442
2023-03-06 21:57:14,7562,0.19697571,-0.30577087,7.646332
2023-03-06 21:57:14,7602,0.26400757,-0.87680054,13.758118
2023-03-06 21:57:14,7643,-0.96362305,-0.2962036,12.641235
2023-03-06 21:57:14,7683,-0.96362305,-0.2962036,12.641235
2023-03-06 21:57:14,7724,-0.96362305,-0.2962036,12.641235
2023-03-06 21:57:14,7763,-1.046814,-0.47277832,13.697067
2023-03-06 21:57:14,7802,-0.8534851,-1.1365662,7.173477
2023-03-06 21:57:14,7843,-1.9548187,-0.3536682,7.1716766
2023-03-06 21:57:14,7884,-1.9548187,-0.3536682,7.1716766
2023-03-06 21:57:14,7925,-1.9548187,-0.3536682,7.1716766
2023-03-06 21:57:14,7963,-1.118042,-0.649353,7.5786896
2023-03-06 21:57:14,8002,-0.35488892,0.21736145,6.731735
2023-03-06 21:57:14,8043,-0.42791748,0.797348,6.4115143
2023-03-06 21:57:14,8085,-0.42791748,0.797348,6.4115143
2023-03-06 21:57:14,8124,-0.42791748,0.797348,6.4115143
2023-03-06 21:57:14,8162,0.18081665,-0.11604309,14.324951
2023-03-06 21:57:14,8203,-1.1539612,1.7274933,14.47699
2023-03-06 21:57:14,8243,0.20236206,-0.50808716,15.490921
2023-03-06 21:57:14,8284,0.20236206,-0.50808716,15.490921
2023-03-06 21:57:14,8325,0.20236206,-0.50808716,15.490921
2023-03-06 21:57:15,8362,0.5507202,-0.8468628,15.330521
2023-03-06 21:57:15,8402,-0.12445068,-0.24472046,5.2000427
2023-03-06 21:57:15,8443,0.5052185,-0.6667023,6.663498
2023-03-06 21:57:15,8482,0.5052185,-0.6667023,6.663498
2023-03-06 21:57:15,8524,0.5052185,-0.6667023,6.663498
2023-03-06 21:57:15,8562,0.7727814,-0.9174957,7.943802
2023-03-06 21:57:15,8603,-0.6260376,0.59324646,9.57605
2023-03-06 21:57:15,8642,0.42921448,-0.35604858,12.227631
2023-03-06 21:57:15,8684,0.42921448,-0.35604858,12.227631
2023-03-06 21:57:15,8725,0.42921448,-0.35604858,12.227631
2023-03-06 21:57:15,8762,0.42921448,-0.35604858,12.227631
2023-03-06 21:57:15,8803,-0.7445526,-1.7746277,12.486206
2023-03-06 21:57:15,8842,-0.2028656,-1.8063507,8.295151
2023-03-06 21:57:15,8883,-0.2028656,-1.8063507,8.295151
2023-03-06 21:57:15,8924,-0.2028656,-1.8063507,8.295151
2023-03-06 21:57:15,8962,-0.40397644,-1.345459,7.560135
2023-03-06 21:57:15,9003,0.42082214,-1.0419922,8.937393
2023-03-06 21:57:15,9042,-0.028686523,-0.46139526,9.150482
2023-03-06 21:57:15,9083,-0.028686523,-0.46139526,9.150482
2023-03-06 21:57:15,9124,-0.028686523,-0.46139526,9.150482
2023-03-06 21:57:15,9163,-0.09991455,-0.1381836,8.90567
2023-03-06 21:57:15,9202,-0.5254822,-0.5218506,9.31987
2023-03-06 21:57:15,9242,-0.7666931,-0.6403656,10.362549
2023-03-06 21:57:15,9285,-0.7666931,-0.6403656,10.362549
2023-03-06 21:57:15,9323,-0.7666931,-0.6403656,10.362549
2023-03-06 21:57:16,9362,-0.4596405,-0.56674194,10.42659
2023-03-06 21:57:16,9402,0.24125671,-0.31355286,9.241455
2023-03-06 21:57:16,9443,-0.029281616,-0.21180725,9.729874
2023-03-06 21:57:16,9483,-0.029281616,-0.21180725,9.729874
