Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:08,1521,-0.20827307,0.17614558,9.802856
2023-03-06 21:57:08,1560,-0.21510127,0.1681439,9.802849
2023-03-06 21:57:08,1601,-0.22706899,0.17387179,9.80248
2023-03-06 21:57:08,1640,-0.23806706,0.17992869,9.802109
2023-03-06 21:57:08,1681,-0.23806706,0.17992869,9.802109
2023-03-06 21:57:08,1723,-0.23806706,0.17992869,9.802109
2023-03-06 21:57:08,1760,-0.22390972,0.17915691,9.802456
2023-03-06 21:57:08,1800,-0.19329786,0.1396049,9.803751
2023-03-06 21:57:08,1841,-0.18606044,0.12135101,9.804134
2023-03-06 21:57:08,1880,-0.18606044,0.12135101,9.804134
2023-03-06 21:57:08,1923,-0.18606044,0.12135101,9.804134
2023-03-06 21:57:08,1960,-0.18638505,0.11583314,9.804194
2023-03-06 21:57:08,2000,-0.18366423,0.03989142,9.80485
2023-03-06 21:57:08,2041,-0.16762546,0.008796403,9.805214
2023-03-06 21:57:08,2082,-0.16762546,0.008796403,9.805214
2023-03-06 21:57:08,2121,-0.16762546,0.008796403,9.805214
2023-03-06 21:57:08,2160,-0.16588129,0.0026341337,9.805246
2023-03-06 21:57:08,2201,-0.100599,-0.123300806,9.805359
2023-03-06 21:57:08,2240,-0.039144054,-0.1616517,9.80524
2023-03-06 21:57:08,2283,-0.039144054,-0.1616517,9.80524
2023-03-06 21:57:08,2322,-0.039144054,-0.1616517,9.80524
2023-03-06 21:57:09,2361,-0.02854379,-0.16938734,9.805145
2023-03-06 21:57:09,2400,0.11236966,-0.3128384,9.801015
2023-03-06 21:57:09,2441,0.036187153,-0.20692366,9.8044
2023-03-06 21:57:09,2480,0.036187153,-0.20692366,9.8044
2023-03-06 21:57:09,2521,0.036187153,-0.20692366,9.8044
2023-03-06 21:57:09,2560,-0.05872033,-0.27133358,9.80272
2023-03-06 21:57:09,2601,-0.032163877,-0.47238657,9.795214
2023-03-06 21:57:09,2640,-0.096377626,-0.4581583,9.795468
2023-03-06 21:57:09,2683,-0.096377626,-0.4581583,9.795468
2023-03-06 21:57:09,2720,-0.096377626,-0.4581583,9.795468
2023-03-06 21:57:09,2761,-0.14531803,-0.43516168,9.795913
2023-03-06 21:57:09,2800,-0.044738326,-0.50413513,9.793581
2023-03-06 21:57:09,2841,0.031730313,-0.42467356,9.7973995
2023-03-06 21:57:09,2882,0.031730313,-0.42467356,9.7973995
2023-03-06 21:57:09,2922,0.031730313,-0.42467356,9.7973995
2023-03-06 21:57:09,2961,0.04814426,-0.40625736,9.798113
2023-03-06 21:57:09,3000,0.15332761,-0.7612734,9.775855
2023-03-06 21:57:09,3041,0.1818179,-0.6742242,9.781756
2023-03-06 21:57:09,3080,0.1818179,-0.6742242,9.781756
2023-03-06 21:57:09,3122,0.1818179,-0.6742242,9.781756
2023-03-06 21:57:09,3161,0.15603389,-0.55701727,9.789575
2023-03-06 21:57:09,3200,0.21862918,-0.87139475,9.76541
2023-03-06 21:57:09,3240,0.21133508,-0.99564123,9.753688
2023-03-06 21:57:09,3283,0.21133508,-0.99564123,9.753688
2023-03-06 21:57:09,3321,0.21133508,-0.99564123,9.753688
2023-03-06 21:57:10,3360,0.23658994,-1.0401295,9.748464
2023-03-06 21:57:10,3400,0.182581,-0.9656159,9.757286
2023-03-06 21:57:10,3441,0.37300518,-0.7825967,9.768254
2023-03-06 21:57:10,3482,0.37300518,-0.7825967,9.768254
2023-03-06 21:57:10,3522,0.37300518,-0.7825967,9.768254
2023-03-06 21:57:10,3560,0.31717375,-0.72084624,9.774977
2023-03-06 21:57:10,3600,0.03972442,-0.7158726,9.780406
2023-03-06 21:57:10,3641,-0.015833441,-0.5883702,9.788971
2023-03-06 21:57:10,3681,-0.015833441,-0.5883702,9.788971
2023-03-06 21:57:10,3722,-0.015833441,-0.5883702,9.788971
2023-03-06 21:57:10,3761,-0.044681348,-0.54665977,9.7913
2023-03-06 21:57:10,3801,-0.19485818,-0.2554991,9.801385
2023-03-06 21:57:10,3840,-0.17778425,-0.26974246,9.801328
2023-03-06 21:57:10,3883,-0.17778425,-0.26974246,9.801328
2023-03-06 21:57:10,3921,-0.17778425,-0.26974246,9.801328
2023-03-06 21:57:10,3961,-0.17156436,-0.37048724,9.798147
2023-03-06 21:57:10,4000,0.103006594,-0.36310735,9.799384
2023-03-06 21:57:10,4041,0.050680798,-0.4999471,9.793767
2023-03-06 21:57:10,4080,0.050680798,-0.4999471,9.793767
2023-03-06 21:57:10,4121,0.050680798,-0.4999471,9.793767
2023-03-06 21:57:10,4160,0.02339201,-0.5532898,9.791
2023-03-06 21:57:10,4200,-0.032106314,-0.5480822,9.791269
2023-03-06 21:57:10,4241,0.0076773325,-0.5379594,9.791881
2023-03-06 21:57:10,4280,0.0076773325,-0.5379594,9.791881
2023-03-06 21:57:10,4321,0.0076773325,-0.5379594,9.791881
2023-03-06 21:57:11,4360,0.008523318,-0.5461472,9.791427
2023-03-06 21:57:11,4401,-0.08450932,-0.43638358,9.796572
2023-03-06 21:57:11,4440,-0.053377334,-0.4564953,9.795874
2023-03-06 21:57:11,4482,-0.053377334,-0.4564953,9.795874
2023-03-06 21:57:11,4523,-0.053377334,-0.4564953,9.795874
2023-03-06 21:57:11,4560,0.006121097,-0.41326314,9.797936
2023-03-06 21:57:11,4601,-0.046700828,-0.40535697,9.798158
2023-03-06 21:57:11,4640,0.027650742,-0.4067211,9.798174
2023-03-06 21:57:11,4682,0.027650742,-0.4067211,9.798174
2023-03-06 21:57:11,4721,0.027650742,-0.4067211,9.798174
2023-03-06 21:57:11,4761,0.0420834,-0.39414808,9.7986355
2023-03-06 21:57:11,4800,-0.09178139,-0.27800742,9.8022785
2023-03-06 21:57:11,4841,-0.04545692,-0.25318515,9.803276
2023-03-06 21:57:11,4880,-0.04545692,-0.25318515,9.803276
2023-03-06 21:57:11,4923,-0.04545692,-0.25318515,9.803276
2023-03-06 21:57:11,4960,-0.051383175,-0.16681625,9.805097
2023-03-06 21:57:11,5000,-0.13248003,-0.14929627,9.804619
2023-03-06 21:57:11,5041,-0.06531752,0.0972167,9.805951
2023-03-06 21:57:11,5082,-0.06531752,0.0972167,9.805951
2023-03-06 21:57:11,5121,-0.06531752,0.0972167,9.805951
2023-03-06 21:57:11,5161,-0.06531752,0.0972167,9.805951
2023-03-06 21:57:11,5200,0.019258698,-0.19573064,9.804677
2023-03-06 21:57:11,5240,0.08550498,-0.122840114,9.805509
2023-03-06 21:57:11,5281,0.08550498,-0.122840114,9.805509
2023-03-06 21:57:11,5322,0.08550498,-0.122840114,9.805509
2023-03-06 21:57:12,5361,0.1560855,-0.045903046,9.805301
2023-03-06 21:57:12,5400,0.1152477,-0.15795662,9.804701
2023-03-06 21:57:12,5440,0.08371447,-0.12094839,9.805547
2023-03-06 21:57:12,5481,0.08371447,-0.12094839,9.805547
2023-03-06 21:57:12,5523,0.08371447,-0.12094839,9.805547
2023-03-06 21:57:12,5560,0.08220031,-0.11575933,9.805623
2023-03-06 21:57:12,5600,0.39871094,0.041849308,9.798452
2023-03-06 21:57:12,5641,0.29022828,0.10317957,9.801811
2023-03-06 21:57:12,5683,0.29022828,0.10317957,9.801811
2023-03-06 21:57:12,5720,0.29022828,0.10317957,9.801811
2023-03-06 21:57:12,5760,0.24787539,0.10224987,9.802984
2023-03-06 21:57:12,5801,0.021822622,0.19367467,9.804713
2023-03-06 21:57:12,5840,-0.04197636,0.30154315,9.801924
2023-03-06 21:57:12,5883,-0.04197636,0.30154315,9.801924
2023-03-06 21:57:12,5923,-0.04197636,0.30154315,9.801924
2023-03-06 21:57:12,5960,-0.048227053,0.3024233,9.8018675
2023-03-06 21:57:12,6001,-0.12946297,0.29643226,9.801313
2023-03-06 21:57:12,6040,-0.17433888,0.18494445,9.803356
2023-03-06 21:57:12,6083,-0.17433888,0.18494445,9.803356
2023-03-06 21:57:12,6122,-0.17433888,0.18494445,9.803356
2023-03-06 21:57:12,6161,-0.17079373,0.04726779,9.805049
2023-03-06 21:57:12,6200,-0.14663136,0.364336,9.798782
2023-03-06 21:57:12,6240,-0.25012583,0.06533578,9.803242
2023-03-06 21:57:12,6283,-0.25012583,0.06533578,9.803242
2023-03-06 21:57:12,6321,-0.25012583,0.06533578,9.803242
2023-03-06 21:57:13,6361,-0.24792157,-0.05724614,9.803349
2023-03-06 21:57:13,6400,0.02242002,-0.4278774,9.797285
2023-03-06 21:57:13,6440,0.011192139,-0.48254454,9.7947645
2023-03-06 21:57:13,6483,0.011192139,-0.48254454,9.7947645
2023-03-06 21:57:13,6522,0.011192139,-0.48254454,9.7947645
2023-03-06 21:57:13,6561,0.010360822,-0.49048355,9.794372
2023-03-06 21:57:13,6600,0.062461894,-0.7634021,9.776691
2023-03-06 21:57:13,6641,0.1052584,-0.82202446,9.771569
2023-03-06 21:57:13,6682,0.1052584,-0.82202446,9.771569
2023-03-06 21:57:13,6723,0.1052584,-0.82202446,9.771569
2023-03-06 21:57:13,6761,0.1336709,-0.7567713,9.776493
2023-03-06 21:57:13,6800,0.003593586,-0.6288108,9.7864685
2023-03-06 21:57:13,6840,-0.025294594,-0.5487901,9.79125
2023-03-06 21:57:13,6883,-0.025294594,-0.5487901,9.79125
2023-03-06 21:57:13,6923,-0.025294594,-0.5487901,9.79125
2023-03-06 21:57:13,6960,-0.039940543,-0.5278964,9.79235
2023-03-06 21:57:13,7000,-0.31798387,-0.2695887,9.797785
2023-03-06 21:57:13,7041,-0.31115022,-0.1878398,9.799912
2023-03-06 21:57:13,7083,-0.31115022,-0.1878398,9.799912
2023-03-06 21:57:13,7123,-0.31115022,-0.1878398,9.799912
2023-03-06 21:57:13,7160,-0.304358,-0.17023082,9.800447
2023-03-06 21:57:13,7200,-0.1437505,-0.6797051,9.78201
2023-03-06 21:57:13,7241,-0.105932824,-0.52133536,9.792211
2023-03-06 21:57:13,7282,-0.105932824,-0.52133536,9.792211
2023-03-06 21:57:13,7322,-0.105932824,-0.52133536,9.792211
2023-03-06 21:57:14,7361,-0.11976563,-0.4334584,9.796333
2023-03-06 21:57:14,7400,-0.23781073,-0.8641848,9.765604
2023-03-06 21:57:14,7441,-0.1608561,-0.9256225,9.761544
2023-03-06 21:57:14,7482,-0.1608561,-0.9256225,9.761544
2023-03-06 21:57:14,7523,-0.1608561,-0.9256225,9.761544
2023-03-06 21:57:14,7560,-0.043824244,-0.88742536,9.766317
2023-03-06 21:57:14,7600,0.098485306,-0.79702115,9.773712
2023-03-06 21:57:14,7641,0.14434175,-0.7232406,9.778878
2023-03-06 21:57:14,7680,0.14434175,-0.7232406,9.778878
2023-03-06 21:57:14,7722,0.14434175,-0.7232406,9.778878
2023-03-06 21:57:14,7761,0.12903106,-0.72565,9.778914
2023-03-06 21:57:14,7800,0.23113632,-0.5217915,9.79003
2023-03-06 21:57:14,7841,0.1344006,-0.31922948,9.800532
2023-03-06 21:57:14,7882,0.1344006,-0.31922948,9.800532
2023-03-06 21:57:14,7923,0.1344006,-0.31922948,9.800532
2023-03-06 21:57:14,7960,0.1344006,-0.31922948,9.800532
2023-03-06 21:57:14,8001,0.08274145,-0.28011295,9.8022995
2023-03-06 21:57:14,8041,0.055919472,-0.1426586,9.805453
2023-03-06 21:57:14,8082,0.055919472,-0.1426586,9.805453
2023-03-06 21:57:14,8123,0.055919472,-0.1426586,9.805453
2023-03-06 21:57:14,8160,0.039031494,-0.105467096,9.8060055
2023-03-06 21:57:14,8201,-0.08427355,-0.16057697,9.804974
2023-03-06 21:57:14,8240,-0.14598843,-0.3082019,9.800718
2023-03-06 21:57:14,8282,-0.14598843,-0.3082019,9.800718
2023-03-06 21:57:14,8323,-0.14598843,-0.3082019,9.800718
2023-03-06 21:57:15,8360,-0.024892304,-0.5006247,9.793832
2023-03-06 21:57:15,8400,-0.16894436,-0.061272286,9.805003
2023-03-06 21:57:15,8440,-0.18808168,-0.15514636,9.803619
2023-03-06 21:57:15,8481,-0.18808168,-0.15514636,9.803619
2023-03-06 21:57:15,8522,-0.18808168,-0.15514636,9.803619
2023-03-06 21:57:15,8561,-0.18750525,-0.27306393,9.801054
2023-03-06 21:57:15,8600,-0.15212288,-0.51431006,9.791972
2023-03-06 21:57:15,8641,-0.13323459,-0.55874795,9.789813
2023-03-06 21:57:15,8682,-0.13323459,-0.55874795,9.789813
2023-03-06 21:57:15,8723,-0.13323459,-0.55874795,9.789813
2023-03-06 21:57:15,8760,-0.36771122,-0.27144092,9.795993
2023-03-06 21:57:15,8800,-0.6024396,-0.31463283,9.78307
2023-03-06 21:57:15,8841,-0.32738748,-0.22218837,9.798666
2023-03-06 21:57:15,8881,-0.32738748,-0.22218837,9.798666
2023-03-06 21:57:15,8922,-0.32738748,-0.22218837,9.798666
2023-03-06 21:57:15,8960,-0.32738748,-0.22218837,9.798666
2023-03-06 21:57:15,9001,-0.051131617,-0.20779157,9.804316
2023-03-06 21:57:15,9040,-0.004933211,-0.27073684,9.802912
2023-03-06 21:57:15,9081,-0.004933211,-0.27073684,9.802912
2023-03-06 21:57:15,9123,-0.004933211,-0.27073684,9.802912
2023-03-06 21:57:15,9160,-0.032916624,-0.18775493,9.804797
2023-03-06 21:57:15,9201,0.0135167185,0.06642903,9.806416
2023-03-06 21:57:15,9240,-0.019754395,0.014686888,9.80662
2023-03-06 21:57:15,9282,-0.019754395,0.014686888,9.80662
2023-03-06 21:57:15,9321,-0.019754395,0.014686888,9.80662
2023-03-06 21:57:16,9360,-0.019754395,0.014686888,9.80662
2023-03-06 21:57:16,9400,-0.041575376,0.11931391,9.805837
2023-03-06 21:57:16,9441,-0.028298903,0.08659326,9.806228
2023-03-06 21:57:16,9480,-0.028298903,0.08659326,9.806228
2023-03-06 21:57:16,9521,-0.028298903,0.08659326,9.806228
2023-03-06 21:57:16,9560,-0.028298903,0.08659326,9.806228
