Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:09,3082,0.0969325,0.31580412,-2.858595
2023-03-06 21:57:09,3122,0.0969325,0.31580412,-2.858595
2023-03-06 21:57:09,3161,-0.29056233,0.5028593,-3.342229
2023-03-06 21:57:09,3200,0.22071746,0.5789129,2.601451
2023-03-06 21:57:09,3240,0.2749644,0.030764818,4.833148
2023-03-06 21:57:09,3283,0.2749644,0.030764818,4.833148
2023-03-06 21:57:09,3321,0.2749644,0.030764818,4.833148
2023-03-06 21:57:10,3360,0.20960602,0.17150164,5.5542793
2023-03-06 21:57:10,3400,0.25650883,-1.5509837,-1.7544575
2023-03-06 21:57:10,3441,-0.5610189,-0.45222443,-3.9939976
2023-03-06 21:57:10,3483,-0.5610189,-0.45222443,-3.9939976
2023-03-06 21:57:10,3522,-0.5610189,-0.45222443,-3.9939976
2023-03-06 21:57:10,3560,-1.511183,-0.06915915,-2.8682728
2023-03-06 21:57:10,3601,0.00640703,0.59909654,-2.7277575
2023-03-06 21:57:10,3640,-0.18532549,0.91207707,-3.246973
2023-03-06 21:57:10,3681,-0.18532549,0.91207707,-3.246973
2023-03-06 21:57:10,3724,-0.18532549,0.91207707,-3.246973
2023-03-06 21:57:10,3761,-0.083359316,0.90016556,-2.6430912
2023-03-06 21:57:10,3800,-0.14270572,-0.41044307,3.1869478
2023-03-06 21:57:10,3840,-0.08664395,-0.17515853,2.5075903
2023-03-06 21:57:10,3883,-0.08664395,-0.17515853,2.5075903
2023-03-06 21:57:10,3921,-0.08664395,-0.17515853,2.5075903
2023-03-06 21:57:10,3961,0.14599186,-1.3525364,4.4307117
2023-03-06 21:57:10,4000,0.5102717,-0.5404863,-3.5903444
2023-03-06 21:57:10,4041,0.6347396,-0.3197525,-2.3059034
2023-03-06 21:57:10,4080,0.6347396,-0.3197525,-2.3059034
2023-03-06 21:57:10,4121,0.6347396,-0.3197525,-2.3059034
2023-03-06 21:57:10,4162,0.7346564,-0.3015687,-2.1638298
2023-03-06 21:57:10,4200,-0.037278086,0.5048451,-1.5898628
2023-03-06 21:57:10,4241,0.21257688,0.1713782,0.19854069
2023-03-06 21:57:10,4280,0.21257688,0.1713782,0.19854069
2023-03-06 21:57:10,4321,0.21257688,0.1713782,0.19854069
2023-03-06 21:57:11,4361,0.2638113,0.17996377,0.68679047
2023-03-06 21:57:11,4400,0.09306728,-0.91113716,2.9751806
2023-03-06 21:57:11,4441,0.4860403,-1.3163908,1.3400784
2023-03-06 21:57:11,4482,0.4860403,-1.3163908,1.3400784
2023-03-06 21:57:11,4523,0.4860403,-1.3163908,1.3400784
2023-03-06 21:57:11,4560,0.31866273,-1.3063308,-0.7560301
2023-03-06 21:57:11,4601,0.6904345,-0.532127,-1.5261803
2023-03-06 21:57:11,4640,0.3286991,-0.09899604,-2.3974123
2023-03-06 21:57:11,4682,0.3286991,-0.09899604,-2.3974123
2023-03-06 21:57:11,4721,0.3286991,-0.09899604,-2.3974123
2023-03-06 21:57:11,4760,0.188954,-0.01893434,-2.5477333
2023-03-06 21:57:11,4800,-0.31505585,0.2753826,2.3485022
2023-03-06 21:57:11,4841,-0.31879053,0.06430557,3.4938679
2023-03-06 21:57:11,4881,-0.31879053,0.06430557,3.4938679
2023-03-06 21:57:11,4922,-0.31879053,0.06430557,3.4938679
2023-03-06 21:57:11,4960,-1.131327,0.8997631,3.6429558
2023-03-06 21:57:11,5000,-0.14788824,-1.3202058,0.40628815
2023-03-06 21:57:11,5040,0.23312332,-0.6296145,-3.6922407
2023-03-06 21:57:11,5082,0.23312332,-0.6296145,-3.6922407
2023-03-06 21:57:11,5121,0.23312332,-0.6296145,-3.6922407
2023-03-06 21:57:11,5161,0.22438078,-0.53338873,-4.0191927
2023-03-06 21:57:11,5200,0.31089914,0.24541052,-1.7577219
2023-03-06 21:57:11,5240,-0.22990763,0.5069841,-2.3675718
2023-03-06 21:57:11,5281,-0.22990763,0.5069841,-2.3675718
2023-03-06 21:57:11,5322,-0.22990763,0.5069841,-2.3675718
2023-03-06 21:57:12,5360,-0.13834481,0.38139686,-2.8845549
2023-03-06 21:57:12,5400,-0.19316855,0.5322007,5.426632
2023-03-06 21:57:12,5441,-0.59385026,0.5241053,3.8939428
2023-03-06 21:57:12,5481,-0.59385026,0.5241053,3.8939428
2023-03-06 21:57:12,5522,-0.59385026,0.5241053,3.8939428
2023-03-06 21:57:12,5560,-0.7419885,0.572204,3.6294699
2023-03-06 21:57:12,5601,-0.61527544,-0.7397158,-4.1257524
2023-03-06 21:57:12,5640,-1.0523605,-0.66593146,-2.645422
2023-03-06 21:57:12,5682,-1.0523605,-0.66593146,-2.645422
2023-03-06 21:57:12,5722,-1.0523605,-0.66593146,-2.645422
2023-03-06 21:57:12,5760,-1.1407046,-0.6089664,-2.3915453
2023-03-06 21:57:12,5800,-0.14711621,0.21870726,-3.9438725
2023-03-06 21:57:12,5840,-0.11539333,0.36467174,-4.0370216
2023-03-06 21:57:12,5883,-0.11539333,0.36467174,-4.0370216
2023-03-06 21:57:12,5923,-0.11539333,0.36467174,-4.0370216
2023-03-06 21:57:12,5960,-0.1606896,0.42999125,-3.9496326
2023-03-06 21:57:12,6001,-1.4252465,1.7073612,2.9718199
2023-03-06 21:57:12,6040,-0.85721344,0.14563206,3.8225508
2023-03-06 21:57:12,6082,-0.85721344,0.14563206,3.8225508
2023-03-06 21:57:12,6122,-0.85721344,0.14563206,3.8225508
2023-03-06 21:57:12,6161,2.2987325,-2.2496629,3.2057142
2023-03-06 21:57:12,6200,-0.16193822,-0.27402523,-3.316656
2023-03-06 21:57:12,6240,0.4455508,-0.6185657,-1.3280449
2023-03-06 21:57:12,6283,0.4455508,-0.6185657,-1.3280449
2023-03-06 21:57:12,6321,0.4455508,-0.6185657,-1.3280449
2023-03-06 21:57:13,6360,1.3679748,-0.8754701,-0.7525635
2023-03-06 21:57:13,6400,0.34555927,0.8642483,-2.0245075
2023-03-06 21:57:13,6441,-0.059701268,1.0471141,0.96872044
2023-03-06 21:57:13,6483,-0.059701268,1.0471141,0.96872044
2023-03-06 21:57:13,6522,-0.059701268,1.0471141,0.96872044
2023-03-06 21:57:13,6561,-0.079221204,0.9310024,1.4097509
2023-03-06 21:57:13,6600,0.18888499,-0.8939684,5.065651
2023-03-06 21:57:13,6640,0.591588,-2.1454265,3.2447653
2023-03-06 21:57:13,6682,0.591588,-2.1454265,3.2447653
2023-03-06 21:57:13,6723,0.591588,-2.1454265,3.2447653
2023-03-06 21:57:13,6760,-1.3635719,-0.43498957,-3.6663885
2023-03-06 21:57:13,6801,-0.5985741,-0.038374484,-1.4849072
2023-03-06 21:57:13,6840,-0.33993515,0.38855833,-3.232955
2023-03-06 21:57:13,6882,-0.33993515,0.38855833,-3.232955
2023-03-06 21:57:13,6922,-0.33993515,0.38855833,-3.232955
2023-03-06 21:57:13,6960,-0.18194547,0.39787823,-3.3535376
2023-03-06 21:57:13,7000,0.40263677,-0.0028133392,0.7847519
2023-03-06 21:57:13,7041,-0.10353351,-0.2503493,2.1821537
2023-03-06 21:57:13,7083,-0.10353351,-0.2503493,2.1821537
2023-03-06 21:57:13,7122,-0.10353351,-0.2503493,2.1821537
2023-03-06 21:57:13,7161,-0.5543787,0.04654502,1.813654
2023-03-06 21:57:13,7200,0.65650594,-1.1117496,2.7504072
2023-03-06 21:57:13,7241,0.52204263,-0.8012477,-2.1933575
2023-03-06 21:57:13,7282,0.52204263,-0.8012477,-2.1933575
2023-03-06 21:57:13,7322,0.52204263,-0.8012477,-2.1933575
2023-03-06 21:57:14,7361,0.7396131,-0.69506985,-3.7463264
2023-03-06 21:57:14,7400,0.9882939,0.084389925,-0.8448353
2023-03-06 21:57:14,7440,0.373316,0.56049895,-0.98985386
2023-03-06 21:57:14,7482,0.373316,0.56049895,-0.98985386
2023-03-06 21:57:14,7523,0.373316,0.56049895,-0.98985386
2023-03-06 21:57:14,7560,0.36428794,0.56757265,-1.9824858
2023-03-06 21:57:14,7601,0.15413922,-0.105042994,3.8896198
2023-03-06 21:57:14,7640,-0.99340904,0.3699212,2.6502676
2023-03-06 21:57:14,7681,-0.99340904,0.3699212,2.6502676
2023-03-06 21:57:14,7722,-0.99340904,0.3699212,2.6502676
2023-03-06 21:57:14,7761,-1.1421038,0.48138165,2.6877842
2023-03-06 21:57:14,7800,-0.9049829,-0.69137245,-2.780857
2023-03-06 21:57:14,7840,-2.0703664,-0.047483236,-2.831478
2023-03-06 21:57:14,7882,-2.0703664,-0.047483236,-2.831478
2023-03-06 21:57:14,7923,-2.0703664,-0.047483236,-2.831478
2023-03-06 21:57:14,7961,-2.0703664,-0.047483236,-2.831478
2023-03-06 21:57:14,8000,-0.4382515,0.4626007,-3.1102657
2023-03-06 21:57:14,8040,-0.4381881,0.8869807,-3.5272522
2023-03-06 21:57:14,8082,-0.4381881,0.8869807,-3.5272522
2023-03-06 21:57:14,8122,-0.4381881,0.8869807,-3.5272522
2023-03-06 21:57:14,8161,-0.49381077,1.0076072,-2.5769978
2023-03-06 21:57:14,8200,-1.001607,1.7856222,4.418601
2023-03-06 21:57:14,8240,0.23421937,-0.10315335,5.535038
2023-03-06 21:57:14,8282,0.23421937,-0.10315335,5.535038
2023-03-06 21:57:14,8323,0.23421937,-0.10315335,5.535038
2023-03-06 21:57:15,8360,0.5999647,-0.4186433,5.418166
2023-03-06 21:57:15,8400,0.039438665,-0.2728212,-4.848402
2023-03-06 21:57:15,8441,0.66160876,-0.4513591,-3.5096836
2023-03-06 21:57:15,8480,0.66160876,-0.4513591,-3.5096836
2023-03-06 21:57:15,8522,0.66160876,-0.4513591,-3.5096836
2023-03-06 21:57:15,8560,0.79108554,-0.52563137,-2.969699
2023-03-06 21:57:15,8600,-0.44982302,1.0299306,-0.45206356
2023-03-06 21:57:15,8641,0.54066443,0.25593883,2.2141657
2023-03-06 21:57:15,8682,0.54066443,0.25593883,2.2141657
2023-03-06 21:57:15,8723,0.54066443,0.25593883,2.2141657
2023-03-06 21:57:15,8760,-1.7627699,0.03925255,3.012598
2023-03-06 21:57:15,8801,-0.27989036,-1.4111162,2.742651
2023-03-06 21:57:15,8841,0.11127454,-1.5965061,-1.635437
2023-03-06 21:57:15,8880,0.11127454,-1.5965061,-1.635437
2023-03-06 21:57:15,8922,0.11127454,-1.5965061,-1.635437
2023-03-06 21:57:15,8960,0.10943787,-1.4703635,-2.3214712
2023-03-06 21:57:15,9001,0.47838408,-0.81683975,-1.0771103
2023-03-06 21:57:15,9040,0.069988824,-0.31319994,-0.6914387
2023-03-06 21:57:15,9081,0.069988824,-0.31319994,-0.6914387
2023-03-06 21:57:15,9123,0.069988824,-0.31319994,-0.6914387
2023-03-06 21:57:15,9160,-0.37991598,0.14624247,-1.6988354
2023-03-06 21:57:15,9200,-0.34009686,-0.5765931,-0.6744509
2023-03-06 21:57:15,9241,-0.77909863,-0.63214064,0.4527731
2023-03-06 21:57:15,9283,-0.77909863,-0.63214064,0.4527731
2023-03-06 21:57:15,9321,-0.77909863,-0.63214064,0.4527731
2023-03-06 21:57:16,9360,-0.77909863,-0.63214064,0.4527731
2023-03-06 21:57:16,9401,0.29545453,-0.4254629,-0.63597393
2023-03-06 21:57:16,9441,0.0016286913,-0.2655372,-0.29087925
2023-03-06 21:57:16,9483,0.0016286913,-0.2655372,-0.29087925
2023-03-06 21:57:16,9520,0.0016286913,-0.2655372,-0.29087925
