Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:33,2160,-0.18133815,0.27308872,9.801169
2023-03-07 16:18:33,2200,-0.18745105,0.26582962,9.801254
2023-03-07 16:18:33,2240,-0.18850729,0.26618093,9.801224
2023-03-07 16:18:33,2281,-0.18819378,0.2545526,9.801539
2023-03-07 16:18:33,2320,-0.1922863,0.22110403,9.802272
2023-03-07 16:18:33,2360,-0.18030685,0.1970749,9.803012
2023-03-07 16:18:33,2400,-0.18548302,0.17364372,9.803358
2023-03-07 16:18:33,2441,-0.19122584,0.15315613,9.803589
2023-03-07 16:18:33,2480,-0.19820346,0.12948984,9.803792
2023-03-07 16:18:33,2520,-0.18633825,0.10996241,9.804263
2023-03-07 16:18:33,2560,-0.1718593,0.081882164,9.804802
2023-03-07 16:18:34,2600,-0.16201673,0.034779694,9.80525
2023-03-07 16:18:34,2640,-0.13749784,-0.03191165,9.8056345
2023-03-07 16:18:34,2680,-0.1112853,-0.09206934,9.805586
2023-03-07 16:18:34,2720,-0.08619578,-0.17114456,9.804778
2023-03-07 16:18:34,2760,-0.047610287,-0.23216087,9.803785
2023-03-07 16:18:34,2800,-0.028842483,-0.25394052,9.803319
2023-03-07 16:18:34,2840,-0.027476858,-0.27053776,9.802879
2023-03-07 16:18:34,2880,-0.0054470873,-0.2733104,9.802839
2023-03-07 16:18:34,2920,0.024399256,-0.24824236,9.803477
2023-03-07 16:18:34,2961,0.09106104,-0.2551983,9.802906
2023-03-07 16:18:34,3000,0.16122079,-0.33117235,9.79973
2023-03-07 16:18:34,3040,0.1269471,-0.4177386,9.7969265
2023-03-07 16:18:34,3080,0.07116307,-0.40190494,9.798153
2023-03-07 16:18:34,3121,0.061828107,-0.3004859,9.801851
2023-03-07 16:18:34,3160,0.07749873,-0.23378219,9.803557
2023-03-07 16:18:34,3200,0.13313675,-0.24947672,9.802572
2023-03-07 16:18:34,3240,0.13042292,-0.28471428,9.801648
2023-03-07 16:18:34,3280,0.16809735,-0.33487958,9.799489
2023-03-07 16:18:34,3321,0.19167912,-0.42286253,9.795653
2023-03-07 16:18:34,3360,0.08199783,-0.4178122,9.797402
2023-03-07 16:18:34,3400,-0.10244404,-0.48784027,9.793973
2023-03-07 16:18:34,3440,-0.25319386,-0.043321855,9.803286
2023-03-07 16:18:34,3481,-0.056125056,0.2037579,9.804373
2023-03-07 16:18:34,3520,0.27192754,-0.25711995,9.799507
2023-03-07 16:18:34,3560,0.17068714,-0.38209942,9.797717
2023-03-07 16:18:35,3600,0.25064093,-0.09454954,9.802991
2023-03-07 16:18:35,3640,0.10727774,0.038806286,9.805986
2023-03-07 16:18:35,3680,-0.15278623,-0.011729109,9.805452
2023-03-07 16:18:35,3721,-0.38521123,-0.11845107,9.798367
2023-03-07 16:18:35,3760,-0.39417228,-0.281408,9.794684
2023-03-07 16:18:35,3800,-0.23826623,-0.3402659,9.797849
2023-03-07 16:18:35,3840,-0.20611238,-0.2535546,9.801205
2023-03-07 16:18:35,3880,-0.5183375,0.071292214,9.792683
2023-03-07 16:18:35,3920,-0.48996165,0.19293009,9.792502
2023-03-07 16:18:35,3961,-0.083076656,0.10510372,9.805735
2023-03-07 16:18:35,4000,0.174019,0.52837414,9.790859
2023-03-07 16:18:35,4040,0.24189149,0.7057616,9.778231
2023-03-07 16:18:35,4080,-0.12712747,0.26096466,9.802354
2023-03-07 16:18:35,4120,-0.015282223,-0.23636457,9.803789
2023-03-07 16:18:35,4161,0.4042104,-0.46777064,9.787145
2023-03-07 16:18:35,4200,0.5072963,-0.4216056,9.784442
2023-03-07 16:18:35,4240,0.30644968,-0.37354803,9.794741
2023-03-07 16:18:35,4280,0.031907137,-0.3553219,9.8001585
2023-03-07 16:18:35,4320,-0.10475256,-0.44475782,9.796
2023-03-07 16:18:35,4361,0.11285651,-0.5148115,9.792479
2023-03-07 16:18:35,4400,0.38452062,-0.48678935,9.787009
2023-03-07 16:18:35,4440,0.31754574,-0.46491858,9.790476
2023-03-07 16:18:35,4480,0.15552534,-0.38059875,9.798027
2023-03-07 16:18:35,4520,0.12509374,-0.22396852,9.803294
2023-03-07 16:18:35,4561,0.14794038,-0.12963186,9.804676
2023-03-07 16:18:36,4600,-0.22508997,-0.14746264,9.802958
2023-03-07 16:18:36,4640,-0.5221959,-0.084757715,9.79237
2023-03-07 16:18:36,4680,-0.018144887,-0.27259472,9.802844
2023-03-07 16:18:36,4720,0.16747099,-0.36540854,9.798409
2023-03-07 16:18:36,4761,0.15972443,-0.40072864,9.797157
2023-03-07 16:18:36,4800,0.24389696,-0.45109692,9.793233
2023-03-07 16:18:36,4840,0.33165324,-0.104922436,9.800479
2023-03-07 16:18:36,4880,0.2965706,0.062054902,9.801968
2023-03-07 16:18:36,4920,0.28902912,-0.12778093,9.801558
2023-03-07 16:18:36,4961,0.4279774,-0.31713322,9.792173
2023-03-07 16:18:36,5000,0.46947315,-0.43507722,9.785739
2023-03-07 16:18:36,5040,0.4434067,-0.5110577,9.783281
2023-03-07 16:18:36,5080,0.37874427,-0.5046872,9.786328
2023-03-07 16:18:36,5120,0.34964716,-0.3661352,9.793574
2023-03-07 16:18:36,5160,0.25900558,-0.2457331,9.800148
2023-03-07 16:18:36,5201,0.28810233,-0.0616582,9.802223
2023-03-07 16:18:36,5240,0.24783155,0.147167,9.802413
2023-03-07 16:18:36,5280,0.17192759,0.23059852,9.80243
2023-03-07 16:18:36,5320,-0.008301756,0.009836467,9.806642
2023-03-07 16:18:36,5360,-0.18364953,-0.11707712,9.804231
2023-03-07 16:18:36,5400,0.027382482,-0.0968752,9.806133
2023-03-07 16:18:36,5440,0.26357213,-0.09998431,9.802598
2023-03-07 16:18:36,5480,0.3183583,-0.045975335,9.8013735
2023-03-07 16:18:36,5520,0.20512049,0.025468418,9.804471
2023-03-07 16:18:36,5560,0.17990774,-0.04950227,9.804874
2023-03-07 16:18:37,5600,0.37188023,-0.20949043,9.797357
2023-03-07 16:18:37,5640,0.37681535,-0.24175978,9.796426
2023-03-07 16:18:37,5680,0.26831597,-0.14812294,9.80186
2023-03-07 16:18:37,5721,0.26896164,-0.04474181,9.802858
2023-03-07 16:18:37,5760,0.2952219,2.2388607E-5,9.802206
2023-03-07 16:18:37,5800,0.21174012,0.0786308,9.8040495
2023-03-07 16:18:37,5840,-0.012275009,0.045736115,9.806537
2023-03-07 16:18:37,5880,-0.06444658,0.060419764,9.806252
2023-03-07 16:18:37,5920,0.044182695,0.1837324,9.80483
2023-03-07 16:18:37,5960,-0.29971865,0.117880404,9.80136
2023-03-07 16:18:37,6001,-0.57354337,0.17121243,9.788366
2023-03-07 16:18:37,6040,-0.24598542,0.17643997,9.801976
2023-03-07 16:18:37,6080,0.0529157,0.2290673,9.803832
2023-03-07 16:18:37,6120,-0.014961191,0.38977087,9.79889
2023-03-07 16:18:37,6160,-0.1540108,0.39443794,9.797504
2023-03-07 16:18:37,6200,-0.21515183,0.28524047,9.800139
2023-03-07 16:18:37,6241,-0.04914913,0.17321861,9.8049965
2023-03-07 16:18:37,6280,0.07804489,0.053083636,9.806196
2023-03-07 16:18:37,6320,0.053509064,0.022515843,9.8064785
2023-03-07 16:18:37,6360,0.13448212,0.1318369,9.804842
2023-03-07 16:18:37,6400,0.16609208,0.20456061,9.803109
2023-03-07 16:18:37,6440,0.16870071,0.20886636,9.802974
2023-03-07 16:18:37,6480,0.1486409,0.29699245,9.801024
2023-03-07 16:18:37,6520,0.11583048,0.3892944,9.798236
2023-03-07 16:18:37,6561,-0.15765402,0.16879363,9.80393
2023-03-07 16:18:38,6600,-0.19563392,0.31182763,9.799739
2023-03-07 16:18:38,6640,-0.35178363,0.42974523,9.790912
2023-03-07 16:18:38,6680,-0.5006131,0.15261324,9.792675
2023-03-07 16:18:38,6720,-0.49913797,-0.03383301,9.79388
2023-03-07 16:18:38,6760,-0.4079115,0.03739073,9.798092
2023-03-07 16:18:38,6800,-0.23402241,0.16896757,9.802402
2023-03-07 16:18:38,6840,-0.14789099,0.31529838,9.800464
2023-03-07 16:18:38,6880,-0.14595313,0.3310857,9.799973
2023-03-07 16:18:38,6920,-0.022946171,0.16834958,9.805178
2023-03-07 16:18:38,6960,0.12448306,-0.024589466,9.805829
2023-03-07 16:18:38,7000,0.08005562,-0.07574194,9.806031
2023-03-07 16:18:38,7040,-0.026442561,-0.08693465,9.806229
2023-03-07 16:18:38,7081,-0.09808801,-0.08774104,9.805768
2023-03-07 16:18:38,7120,-0.22395772,0.04935656,9.803968
2023-03-07 16:18:38,7160,-0.22535527,0.16301368,9.802706
2023-03-07 16:18:38,7200,-0.12955095,0.22773877,9.803149
2023-03-07 16:18:38,7240,-0.09101972,0.3097981,9.801333
2023-03-07 16:18:38,7280,-0.13199142,0.3120681,9.800795
2023-03-07 16:18:38,7320,-0.017179308,0.16080773,9.805316
2023-03-07 16:18:38,7360,0.12581462,0.15833694,9.804564
2023-03-07 16:18:38,7401,-0.11464006,0.40711528,9.797525
2023-03-07 16:18:38,7440,-0.001860999,0.44286686,9.796645
2023-03-07 16:18:38,7480,0.114078544,0.41312248,9.79728
