Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:35,4202,0.26365662,0.2576599,0.2172699
2023-03-07 16:18:35,4241,0.10173035,0.65501404,0.07771301
2023-03-07 16:18:35,4281,-0.038879395,0.6060028,0.39089966
2023-03-07 16:18:35,4321,-0.3094635,-0.23236084,0.38238525
2023-03-07 16:18:35,4361,-0.0016021729,-0.83210754,0.14588928
2023-03-07 16:18:35,4401,0.059127808,-0.25152588,-0.013900757
2023-03-07 16:18:35,4442,0.109191895,0.47711182,-0.18113708
2023-03-07 16:18:35,4481,0.32543945,0.2960205,-0.3025818
2023-03-07 16:18:35,4521,0.36271667,-0.17697144,0.064941406
2023-03-07 16:18:35,4561,-0.012252808,0.3972168,-0.24398804
2023-03-07 16:18:36,4601,0.08149719,1.437973,-0.28553772
2023-03-07 16:18:36,4641,-0.13475037,-0.5135956,0.2726593
2023-03-07 16:18:36,4681,-0.5704498,-1.0398254,-1.0461273
2023-03-07 16:18:36,4722,0.06124878,9.3078613E-4,-0.35050964
2023-03-07 16:18:36,4761,-0.2657776,-0.045944214,0.2130127
2023-03-07 16:18:36,4801,0.49801636,-0.2494049,-0.77130127
2023-03-07 16:18:36,4841,1.0018768,-0.116241455,-0.6274872
2023-03-07 16:18:36,4881,-0.18162537,0.22250366,-0.124679565
2023-03-07 16:18:36,4921,-0.56726074,-0.34420776,0.30355835
2023-03-07 16:18:36,4961,-0.33822632,-0.24620056,0.44630432
2023-03-07 16:18:36,5002,-0.23168945,-0.026763916,0.30888367
2023-03-07 16:18:36,5041,-0.11665344,0.14900208,0.32806396
2023-03-07 16:18:36,5081,0.2199707,0.082962036,0.06813049
2023-03-07 16:18:36,5121,0.3222351,0.24700928,-0.07673645
2023-03-07 16:18:36,5161,0.3456726,0.011581421,0.005279541
2023-03-07 16:18:36,5202,0.5001373,-0.011856079,0.23217773
2023-03-07 16:18:36,5241,0.5321045,0.21717834,0.010604858
2023-03-07 16:18:36,5281,-0.33076477,0.26405334,-0.012832642
2023-03-07 16:18:36,5321,-0.6663208,0.6656647,0.40156555
2023-03-07 16:18:36,5362,0.11451721,-0.10133362,0.8180847
2023-03-07 16:18:36,5401,0.010116577,-0.7532654,0.3887787
2023-03-07 16:18:36,5441,0.1326294,-0.39001465,0.20768738
2023-03-07 16:18:36,5481,0.24447632,0.026504517,0.086242676
2023-03-07 16:18:36,5521,0.060180664,0.3822937,0.3152771
2023-03-07 16:18:36,5561,-0.4106598,-0.4251709,0.4494934
2023-03-07 16:18:37,5601,-0.27749634,-0.32504272,0.28118896
2023-03-07 16:18:37,5641,0.15179443,0.26405334,0.062805176
2023-03-07 16:18:37,5681,0.2945404,0.1703186,0.002090454
2023-03-07 16:18:37,5722,0.1645813,-0.13435364,-0.09591675
2023-03-07 16:18:37,5761,0.118774414,0.09147644,-0.05331421
2023-03-07 16:18:37,5801,0.17630005,0.3791046,-0.17262268
2023-03-07 16:18:37,5841,-0.29988098,0.4984131,-0.049041748
2023-03-07 16:18:37,5881,0.4809723,-0.36871338,-0.59658813
2023-03-07 16:18:37,5922,-0.14221191,0.1777649,-0.6573181
2023-03-07 16:18:37,5961,-0.06124878,1.3357086,-0.85224915
2023-03-07 16:18:37,6001,0.14434814,-0.34846497,-0.31748962
2023-03-07 16:18:37,6041,0.043136597,-1.0813751,-0.022415161
2023-03-07 16:18:37,6081,0.4671173,-0.13754272,-0.1502533
2023-03-07 16:18:37,6121,0.3179779,0.3460846,-0.09591675
2023-03-07 16:18:37,6162,-0.17311096,0.28216553,-0.10017395
2023-03-07 16:18:37,6201,-0.27856445,-0.1322174,0.22473145
2023-03-07 16:18:37,6241,-0.30093384,-0.51145935,0.25135803
2023-03-07 16:18:37,6281,-0.24447632,-1.373291E-4,0.23538208
2023-03-07 16:18:37,6321,0.15818787,-0.0491333,0.07878113
2023-03-07 16:18:37,6361,0.35632324,-0.23768616,0.11607361
2023-03-07 16:18:37,6401,0.043136597,-0.024627686,0.1427002
2023-03-07 16:18:37,6441,0.033554077,0.10533142,-0.08633423
2023-03-07 16:18:37,6482,0.39468384,-0.048065186,-0.18327332
2023-03-07 16:18:37,6521,-0.18482971,0.48562622,-0.4527893
2023-03-07 16:18:37,6561,-0.47883606,0.5026703,-0.5859375
2023-03-07 16:18:38,6601,0.85913086,0.038223267,-0.19924927
2023-03-07 16:18:38,6641,-0.5182495,0.5868225,0.17253113
2023-03-07 16:18:38,6681,-0.72598267,0.17564392,0.6945038
2023-03-07 16:18:38,6721,-0.10600281,-0.06724548,0.5155487
2023-03-07 16:18:38,6762,0.47669983,-0.41131592,0.2407074
2023-03-07 16:18:38,6801,0.38935852,-0.46672058,0.086242676
2023-03-07 16:18:38,6841,0.30625916,-0.018234253,0.21620178
2023-03-07 16:18:38,6881,-0.17630005,-0.0960083,0.4963684
2023-03-07 16:18:38,6921,-0.5587311,-0.50720215,0.57733154
2023-03-07 16:18:38,6961,-0.2668457,-0.20146179,0.20874023
2023-03-07 16:18:38,7001,0.012252808,0.36099243,0.10542297
2023-03-07 16:18:38,7041,-0.08256531,0.1703186,0.095825195
2023-03-07 16:18:38,7082,0.22850037,0.32476807,-0.10444641
2023-03-07 16:18:38,7121,0.40745544,0.18736267,0.032974243
2023-03-07 16:18:38,7161,0.1560669,-0.15353394,-0.03627014
2023-03-07 16:18:38,7201,0.19015503,-0.26219177,-0.09805298
2023-03-07 16:18:38,7241,0.21891785,0.055267334,-0.29299927
2023-03-07 16:18:38,7281,-0.2668457,-0.029953003,-0.110839844
2023-03-07 16:18:38,7321,-0.3126526,-0.51464844,-0.1502533
2023-03-07 16:18:38,7361,0.5235748,0.20866394,-0.49113464
2023-03-07 16:18:38,7401,0.40213013,0.19480896,-0.5316162
2023-03-07 16:18:38,7442,-0.19760132,-0.5753784,-0.18434143
2023-03-07 16:18:38,7481,0.011184692,-0.2494049,-0.12893677
2023-03-07 16:18:38,7522,0.011184692,-0.2494049,-0.12893677
