Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:32,1481,-0.3794403,0.03300476,10.283539
2023-03-07 16:18:32,1521,0.1580658,0.024017334,9.554504
2023-03-07 16:18:32,1562,-0.3513031,0.1437378,9.826843
2023-03-07 16:18:33,1601,-0.44766235,0.1946106,9.784348
2023-03-07 16:18:33,1641,-0.2537384,0.06413269,9.844803
2023-03-07 16:18:33,1682,-0.23937988,0.055740356,10.11116
2023-03-07 16:18:33,1721,-0.15437317,0.05215454,9.921417
2023-03-07 16:18:33,1762,-0.065200806,0.12997437,9.667633
2023-03-07 16:18:33,1801,-0.42253113,0.33047485,10.032745
2023-03-07 16:18:33,1841,-0.37643433,0.40829468,10.0052185
2023-03-07 16:18:33,1881,-0.3914032,0.16407776,10.26738
2023-03-07 16:18:33,1922,0.07485962,-0.07293701,9.817871
2023-03-07 16:18:33,1961,-0.09692383,0.06472778,9.813675
2023-03-07 16:18:33,2002,-0.58055115,0.2957611,9.822052
2023-03-07 16:18:33,2041,-0.4877777,0.20957947,10.16922
2023-03-07 16:18:33,2081,-0.19866943,0.09046936,10.119537
2023-03-07 16:18:33,2121,0.0018463135,-0.01966858,9.800507
2023-03-07 16:18:33,2161,-0.27288818,0.14193726,9.843597
2023-03-07 16:18:33,2202,-0.43928528,0.19102478,9.989655
2023-03-07 16:18:33,2241,-0.30221558,0.11619568,9.75322
2023-03-07 16:18:33,2281,-0.38243103,0.028213501,9.836426
2023-03-07 16:18:33,2321,-0.13821411,-0.12142944,10.000427
2023-03-07 16:18:33,2362,-0.2315979,0.14912415,9.704147
2023-03-07 16:18:33,2401,-0.30880737,0.13415527,10.019577
2023-03-07 16:18:33,2441,-0.39260864,0.09225464,9.986664
2023-03-07 16:18:33,2481,-0.1962738,-0.06814575,10.0447235
2023-03-07 16:18:33,2522,0.018600464,-0.0059051514,9.7131195
2023-03-07 16:18:33,2561,0.13113403,-0.028045654,9.622742
2023-03-07 16:18:34,2601,0.10180664,-0.040618896,9.773575
2023-03-07 16:18:34,2641,0.20654297,-0.17050171,9.881317
2023-03-07 16:18:34,2682,0.29034424,-0.06515503,9.609573
2023-03-07 16:18:34,2721,0.35198975,-0.06455994,10.232666
2023-03-07 16:18:34,2761,0.72250366,0.028808594,10.172806
2023-03-07 16:18:34,2802,0.41244507,0.3310852,9.995636
2023-03-07 16:18:34,2841,0.19218445,0.2526703,10.259003
2023-03-07 16:18:34,2881,-0.13282776,-0.10586548,10.363739
2023-03-07 16:18:34,2921,-0.7020569,-0.08251953,9.899872
2023-03-07 16:18:34,2962,-0.8247528,0.103637695,9.622742
2023-03-07 16:18:34,3001,-1.129425,1.0930328,10.190765
2023-03-07 16:18:34,3041,-1.7812347,2.0477295,11.489014
2023-03-07 16:18:34,3081,-0.860672,1.4431915,11.091583
2023-03-07 16:18:34,3121,0.14907837,0.9966736,8.96254
2023-03-07 16:18:34,3162,-0.41175842,1.2193298,7.828888
2023-03-07 16:18:34,3201,-0.19926453,1.0110321,7.7803955
2023-03-07 16:18:34,3241,-0.7487335,0.91825867,8.272415
2023-03-07 16:18:34,3281,-0.69487,0.9906769,8.504654
2023-03-07 16:18:34,3322,-0.6547699,1.1696472,11.048492
2023-03-07 16:18:34,3361,-0.4375,0.85839844,14.019684
2023-03-07 16:18:34,3401,0.4549408,-0.11723328,19.217499
2023-03-07 16:18:34,3441,-1.5891113,0.59443665,16.78978
2023-03-07 16:18:34,3481,-0.99534607,-0.3841858,10.198547
2023-03-07 16:18:34,3521,1.1408844,-1.8733826,13.439102
2023-03-07 16:18:34,3562,-0.35429382,-1.7147675,12.854904
2023-03-07 16:18:35,3601,1.2737579,-0.6720886,7.1435394
2023-03-07 16:18:35,3641,0.86195374,-0.45780945,6.9573975
2023-03-07 16:18:35,3682,0.36276245,-0.19384766,7.9934845
2023-03-07 16:18:35,3721,0.57644653,-0.12620544,8.045563
2023-03-07 16:18:35,3761,0.19697571,0.019836426,8.246674
2023-03-07 16:18:35,3801,0.06349182,0.27062988,6.964569
2023-03-07 16:18:35,3842,0.775177,-0.09867859,7.0806885
2023-03-07 16:18:35,3881,-0.12983704,0.6273651,7.3955383
2023-03-07 16:18:35,3921,-0.048431396,0.21736145,9.65686
2023-03-07 16:18:35,3961,0.92840576,0.9020996,15.725555
2023-03-07 16:18:35,4002,0.74823,0.75904846,11.188553
2023-03-07 16:18:35,4041,1.0259552,1.7849579,10.901245
2023-03-07 16:18:35,4081,-3.6547089,1.089447,16.835266
2023-03-07 16:18:35,4122,-0.20884705,-1.6962128,15.214996
2023-03-07 16:18:35,4161,1.47966,-3.0327759,9.686783
2023-03-07 16:18:35,4201,0.41004944,-2.1187897,7.3177185
2023-03-07 16:18:35,4241,-0.57995605,-1.7644501,8.005463
2023-03-07 16:18:35,4281,-1.3676453,-0.66729736,9.501236
2023-03-07 16:18:35,4322,-0.66075134,-0.5122833,10.108765
2023-03-07 16:18:35,4361,-0.07118225,-0.17588806,7.3398743
2023-03-07 16:18:35,4401,0.7715759,0.23231506,4.6020966
2023-03-07 16:18:35,4441,0.6823883,-0.4925232,5.3419037
2023-03-07 16:18:35,4481,-1.2419434,0.15270996,6.8005676
2023-03-07 16:18:35,4522,-0.0370636,0.342453,6.9819336
2023-03-07 16:18:35,4561,0.63391113,1.1343384,8.836838
2023-03-07 16:18:36,4601,-0.3297577,1.5682831,16.12239
2023-03-07 16:18:36,4641,0.0012512207,-0.66490173,17.491287
2023-03-07 16:18:36,4682,1.2198944,0.2628479,15.822525
2023-03-07 16:18:36,4721,-2.3785858,-0.4272766,13.266708
2023-03-07 16:18:36,4761,-0.6978607,-3.2183228,11.239426
2023-03-07 16:18:36,4802,0.10719299,-3.6193542,11.663803
2023-03-07 16:18:36,4841,-0.4303131,-2.005066,6.611435
2023-03-07 16:18:36,4881,-0.048431396,-1.1371613,5.916519
2023-03-07 16:18:36,4921,-0.07775879,-0.95401,8.064117
2023-03-07 16:18:36,4961,1.1809845,-0.590683,7.7295227
2023-03-07 16:18:36,5002,0.7207031,-0.33929443,6.98732
2023-03-07 16:18:36,5041,0.7871399,-0.14176941,6.544998
2023-03-07 16:18:36,5081,1.1133575,0.1431427,7.398529
2023-03-07 16:18:36,5121,1.0199738,0.95596313,7.478134
2023-03-07 16:18:36,5161,-0.07298279,0.9248352,10.912018
2023-03-07 16:18:36,5202,0.8475952,0.98410034,13.701263
2023-03-07 16:18:36,5241,0.8948822,0.62615967,13.558212
2023-03-07 16:18:36,5281,0.77038574,1.3408356,12.328186
2023-03-07 16:18:36,5322,-0.8648529,0.027023315,15.38858
2023-03-07 16:18:36,5361,-0.093322754,-2.2756042,14.238754
2023-03-07 16:18:36,5401,0.26759338,-2.59523,9.895081
2023-03-07 16:18:36,5442,-0.26690674,-2.2714233,8.680618
2023-03-07 16:18:36,5481,-1.047409,-1.5154419,8.042572
2023-03-07 16:18:36,5521,-0.86964417,-0.26028442,8.362793
2023-03-07 16:18:36,5561,-0.31958008,-0.19923401,9.027176
2023-03-07 16:18:37,5601,0.70573425,-0.64157104,8.165268
2023-03-07 16:18:37,5641,-0.21842957,-0.20521545,6.8041687
2023-03-07 16:18:37,5682,-0.08375549,-0.48953247,5.567566
2023-03-07 16:18:37,5721,-0.1633606,-0.06037903,4.785858
2023-03-07 16:18:37,5761,0.35020447,0.25027466,5.4628143
2023-03-07 16:18:37,5801,0.06947327,0.7045746,7.1249847
2023-03-07 16:18:37,5842,0.5884247,0.9212494,12.880051
2023-03-07 16:18:37,5881,-0.37464905,0.54296875,15.46759
2023-03-07 16:18:37,5921,1.1971436,2.1195526,14.251923
2023-03-07 16:18:37,5961,-1.6944427,2.7474213,19.22229
2023-03-07 16:18:37,6001,-2.8873596,0.58187866,15.513672
2023-03-07 16:18:37,6042,-0.5823364,-1.6201935,10.470886
2023-03-07 16:18:37,6081,0.67282104,-2.7185364,8.209564
2023-03-07 16:18:37,6121,0.5944061,-1.9039001,7.7295227
2023-03-07 16:18:37,6162,-0.47280884,-1.3263092,8.496262
2023-03-07 16:18:37,6201,-0.7529297,-0.5170593,9.375534
2023-03-07 16:18:37,6241,0.49684143,-0.26087952,7.3165283
2023-03-07 16:18:37,6281,0.9786835,-0.06336975,7.220154
2023-03-07 16:18:37,6321,0.4154358,-0.4817505,7.3249054
2023-03-07 16:18:37,6362,0.22749329,-0.21539307,5.1826935
2023-03-07 16:18:37,6401,0.86795044,-0.66430664,5.9069366
2023-03-07 16:18:37,6441,0.5201874,0.38375854,7.6445312
2023-03-07 16:18:37,6481,0.6859894,0.6070099,8.274796
2023-03-07 16:18:37,6521,0.8841095,0.98828125,9.632919
2023-03-07 16:18:37,6561,-1.678894,1.3587952,19.213913
2023-03-07 16:18:38,6602,-0.20465088,0.986496,16.091278
2023-03-07 16:18:38,6641,-0.35009766,1.5353699,13.633621
2023-03-07 16:18:38,6681,-0.07298279,-0.61582947,14.259705
2023-03-07 16:18:38,6721,0.41125488,-2.170868,11.860718
2023-03-07 16:18:38,6762,-0.38243103,-2.5838623,9.5473175
2023-03-07 16:18:38,6801,-1.2419434,-2.0116425,7.9982758
2023-03-07 16:18:38,6841,-1.9470367,-1.3328857,7.272827
2023-03-07 16:18:38,6881,-1.5400238,-0.9731598,7.3003693
2023-03-07 16:18:38,6922,-0.27288818,-0.7989807,8.116791
2023-03-07 16:18:38,6961,0.0826416,-1.2598724,8.225723
2023-03-07 16:18:38,7001,-0.37583923,-0.60446167,7.8324738
2023-03-07 16:18:38,7042,0.29034424,-0.4883423,8.056335
2023-03-07 16:18:38,7081,-0.043640137,-0.21360779,8.458557
2023-03-07 16:18:38,7121,-0.25254822,0.036590576,8.11319
2023-03-07 16:18:38,7161,-0.10231018,0.137146,8.35202
2023-03-07 16:18:38,7202,0.08444214,-0.0017089844,9.136719
2023-03-07 16:18:38,7241,-0.24595642,-0.18127441,9.204956
2023-03-07 16:18:38,7281,-0.94506836,-0.42788696,10.361343
2023-03-07 16:18:38,7321,0.34481812,-1.1066437,10.667801
2023-03-07 16:18:38,7361,1.5473022,-0.34049988,9.7999115
2023-03-07 16:18:38,7402,-0.81217957,0.42326355,9.143295
2023-03-07 16:18:38,7441,0.0491333,0.62257385,9.344406
