Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:33,2081,-0.026379988,-0.19406235,0.24908638
2023-03-07 16:18:33,2121,0.17416522,-0.29712805,-0.15093517
2023-03-07 16:18:33,2161,-0.03523156,-0.19693473,-0.13930225
2023-03-07 16:18:33,2201,-0.21669799,-0.08663964,0.08264732
2023-03-07 16:18:33,2241,-0.1141679,-0.1513494,-0.080121994
2023-03-07 16:18:33,2282,-0.16719842,-0.19130182,-0.11816883
2023-03-07 16:18:33,2321,0.011611417,-0.33664608,0.1589365
2023-03-07 16:18:33,2361,-0.004310712,-0.06248541,-0.23315525
2023-03-07 16:18:33,2401,-0.13384144,0.019056246,0.07035732
2023-03-07 16:18:33,2441,-0.17071217,-0.090212986,0.08290768
2023-03-07 16:18:33,2481,-0.016886994,-0.15554303,0.10024834
2023-03-07 16:18:33,2521,0.19525453,-0.11541174,-0.18619728
2023-03-07 16:18:33,2562,0.33058286,-0.08836259,-0.34374714
2023-03-07 16:18:34,2601,0.30503404,-0.07367429,-0.14358425
2023-03-07 16:18:34,2641,0.27194422,-0.17389625,-0.02205658
2023-03-07 16:18:34,2681,0.39230916,0.024567485,-0.2653675
2023-03-07 16:18:34,2721,0.436415,0.123065114,0.2929821
2023-03-07 16:18:34,2761,0.764965,0.24596082,0.29739285
2023-03-07 16:18:34,2801,0.5080552,0.55263025,0.08433342
2023-03-07 16:18:34,2842,0.20232685,0.5332402,0.25487232
2023-03-07 16:18:34,2881,-0.12073836,0.22253376,0.47425747
2023-03-07 16:18:34,2921,-0.62409353,0.18012768,-0.036711693
2023-03-07 16:18:34,2961,-0.97155535,0.26408827,-0.29827023
2023-03-07 16:18:34,3001,-1.2745883,1.3634762,0.23322487
2023-03-07 16:18:34,3041,-1.9229658,2.4779713,1.5683098
2023-03-07 16:18:34,3081,-0.9765475,1.8621753,1.203577
2023-03-07 16:18:34,3122,0.0795055,1.3732512,-0.7941952
2023-03-07 16:18:34,3161,-0.40194556,1.4201516,-1.9742012
2023-03-07 16:18:34,3201,-0.4477978,1.299891,-2.228507
2023-03-07 16:18:34,3241,-0.8069389,1.1658713,-1.5700712
2023-03-07 16:18:34,3281,-0.9526544,1.4555446,-1.6600199
2023-03-07 16:18:34,3322,-0.7204137,1.6483569,0.7478399
2023-03-07 16:18:34,3361,-0.71529484,1.3678998,3.3910332
2023-03-07 16:18:34,3401,0.5772712,0.38193026,9.27089
2023-03-07 16:18:34,3441,-1.0892787,0.67117465,7.67881
2023-03-07 16:18:34,3482,-1.2653812,-0.2733602,0.16450787
2023-03-07 16:18:34,3521,0.9762791,-1.7195288,2.8803577
2023-03-07 16:18:34,3561,-0.46573722,-1.310941,3.306242
2023-03-07 16:18:35,3601,0.84907115,-0.6962344,-2.7640028
2023-03-07 16:18:35,3641,0.81373775,-0.58337295,-3.1570158
2023-03-07 16:18:35,3681,0.49336076,-0.15964547,-2.1754045
2023-03-07 16:18:35,3721,0.9828479,-0.014410406,-1.9993715
2023-03-07 16:18:35,3762,0.6599435,0.33486047,-1.8200293
2023-03-07 16:18:35,3801,0.29914868,0.57295555,-2.876895
2023-03-07 16:18:35,3841,0.8674676,0.10022539,-3.075037
2023-03-07 16:18:35,3881,0.51634336,0.42515478,-2.3870258
2023-03-07 16:18:35,3922,0.24268454,0.27291492,-1.2952595
2023-03-07 16:18:35,3961,1.2120059,0.7424978,5.4252806
2023-03-07 16:18:35,4001,0.35512748,0.18890435,2.0429115
2023-03-07 16:18:35,4041,1.0301198,1.0440893,0.6597595
2023-03-07 16:18:35,4081,-3.3860068,0.8713923,6.634473
2023-03-07 16:18:35,4121,-0.6324267,-1.1545112,5.530405
2023-03-07 16:18:35,4161,1.1116222,-2.5999537,0.06064892
2023-03-07 16:18:35,4201,-0.076800704,-1.7514724,-2.7119846
2023-03-07 16:18:35,4242,-0.71451473,-1.4788327,-2.2679205
2023-03-07 16:18:35,4281,-1.5012974,-0.45416602,-0.71209717
2023-03-07 16:18:35,4321,-0.7072463,-0.08582401,0.14176273
2023-03-07 16:18:35,4361,-0.2603613,0.35082632,-2.172782
2023-03-07 16:18:35,4401,0.3508457,0.7315107,-5.3451653
2023-03-07 16:18:35,4441,0.38533542,-7.701814E-4,-4.660371
2023-03-07 16:18:35,4482,-1.2899059,0.42289788,-3.179882
2023-03-07 16:18:35,4521,-0.34501922,0.5874406,-2.8775568
2023-03-07 16:18:35,4561,0.54956657,1.1427945,-1.412178
2023-03-07 16:18:36,4601,0.2192033,1.9027095,5.5813293
2023-03-07 16:18:36,4641,-0.17238969,-0.28150845,7.9305983
2023-03-07 16:18:36,4681,1.8304358,0.15525565,5.845092
2023-03-07 16:18:36,4721,-2.4471352,0.30114427,3.7103624
2023-03-07 16:18:36,4762,-0.9337673,-2.715382,1.1033716
2023-03-07 16:18:36,4801,-0.048992783,-3.3041961,1.8042822
2023-03-07 16:18:36,4841,-0.7924683,-1.9949001,-3.0080328
2023-03-07 16:18:36,4881,-0.40621883,-1.2739717,-4.406331
2023-03-07 16:18:36,4921,-0.5289978,-0.8888962,-2.0677395
2023-03-07 16:18:36,4961,0.57355285,-0.3147978,-2.1375942
2023-03-07 16:18:36,5002,0.33448255,0.022315443,-2.8424377
2023-03-07 16:18:36,5041,0.22575158,0.39894485,-3.3115807
2023-03-07 16:18:36,5081,0.7614687,0.61521775,-2.5316353
2023-03-07 16:18:36,5121,0.63061297,1.3090284,-2.4813995
2023-03-07 16:18:36,5161,-0.3516705,1.0671446,0.74839497
2023-03-07 16:18:36,5202,0.5525341,1.100116,3.6283731
2023-03-07 16:18:36,5241,0.59707165,0.4403123,3.8224173
2023-03-07 16:18:36,5281,0.70642775,1.1216016,2.1226902
2023-03-07 16:18:36,5321,-0.777959,0.25966504,4.8409576
2023-03-07 16:18:36,5361,-0.18358971,-1.8160802,4.8777103
2023-03-07 16:18:36,5401,0.23637274,-2.519008,-0.15287304
2023-03-07 16:18:36,5442,-0.51774454,-2.1884823,-1.364088
2023-03-07 16:18:36,5481,-1.3634164,-1.4840336,-2.0040894
2023-03-07 16:18:36,5521,-1.0511022,-0.35076463,-1.8133745
2023-03-07 16:18:36,5561,-0.6095838,-0.16196299,-1.0347853
2023-03-07 16:18:37,5601,0.27755582,-0.41399932,-1.7322626
2023-03-07 16:18:37,5642,-0.48766008,-0.0032531768,-2.9257326
2023-03-07 16:18:37,5681,-0.32228422,-0.27151287,-4.2630177
2023-03-07 16:18:37,5721,-0.48312303,-0.11145799,-5.06347
2023-03-07 16:18:37,5761,-0.01897955,0.23439823,-4.680661
2023-03-07 16:18:37,5801,-0.095932454,0.5799061,-2.7935333
2023-03-07 16:18:37,5841,0.6213811,0.99360317,2.5148163
2023-03-07 16:18:37,5882,-0.17260927,0.489535,5.8905373
2023-03-07 16:18:37,5921,1.0189397,1.8739678,3.98633
2023-03-07 16:18:37,5961,-0.91156673,2.67783,9.082984
2023-03-07 16:18:37,6001,-2.606517,0.80477023,6.4231825
2023-03-07 16:18:37,6041,-0.64676714,-1.613045,0.94748116
2023-03-07 16:18:37,6081,0.57307965,-2.988291,-1.8701239
2023-03-07 16:18:37,6122,0.5777802,-2.413712,-2.2851
2023-03-07 16:18:37,6161,-0.26631087,-1.7941341,-1.5978651
2023-03-07 16:18:37,6201,-0.57488316,-0.8229197,-0.61535835
2023-03-07 16:18:37,6241,0.52260417,-0.47915053,-2.5675945
2023-03-07 16:18:37,6282,0.8837773,-0.0031988584,-2.8647738
2023-03-07 16:18:37,6321,0.43131825,-0.52801263,-2.491353
2023-03-07 16:18:37,6361,-0.10013251,-0.43349415,-4.5297203
2023-03-07 16:18:37,6401,0.60631347,-0.8139417,-4.167571
2023-03-07 16:18:37,6441,0.38400048,-0.018191457,-2.6438904
2023-03-07 16:18:37,6481,0.506178,0.21207908,-1.4422626
2023-03-07 16:18:37,6521,0.7736447,0.5706699,-0.39280415
2023-03-07 16:18:37,6561,-1.354535,1.3290583,8.828177
2023-03-07 16:18:38,6602,-0.16917299,0.6581197,6.875121
2023-03-07 16:18:38,6641,0.13940668,1.2203729,3.3607159
2023-03-07 16:18:38,6681,0.32528925,-0.26020586,4.5604725
2023-03-07 16:18:38,6721,0.97662246,-2.011273,2.175233
2023-03-07 16:18:38,6761,0.15674454,-2.6447356,0.030765533
2023-03-07 16:18:38,6801,-0.9953657,-2.2205813,-2.0603266
2023-03-07 16:18:38,6841,-1.7658024,-1.6408691,-2.7589922
2023-03-07 16:18:38,6882,-1.513834,-1.3555964,-2.7624855
2023-03-07 16:18:38,6921,-0.41947177,-0.986219,-2.0008497
2023-03-07 16:18:38,6961,-0.020147607,-1.2581668,-1.633524
2023-03-07 16:18:38,7001,-0.35155118,-0.57537854,-2.0280771
2023-03-07 16:18:38,7041,0.15524656,-0.30321905,-1.9972277
2023-03-07 16:18:38,7081,0.13345532,-0.29925975,-1.5635309
2023-03-07 16:18:38,7122,-0.020896897,-0.032312177,-1.7474766
2023-03-07 16:18:38,7161,0.09062962,-0.049739838,-1.7465811
2023-03-07 16:18:38,7201,0.19522664,-0.2033357,-0.79164696
2023-03-07 16:18:38,7241,-0.07649592,-0.47074035,-0.66654015
2023-03-07 16:18:38,7281,-0.77331066,-0.6776183,0.35302162
2023-03-07 16:18:38,7321,0.20739931,-1.2264403,0.8504286
2023-03-07 16:18:38,7361,1.2972115,-0.79367083,0.12807178
2023-03-07 16:18:38,7401,-0.5590622,-0.043355733,-0.7896118
2023-03-07 16:18:38,7442,-0.039908428,0.19714984,-0.5665207
2023-03-07 16:18:38,7481,0.5765888,0.08748606,-0.12613773
