Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:28,2280,-0.46811262,0.8322498,-3.2027693
2023-03-04 22:32:28,2320,-0.6279666,1.0776807,-3.8981628
2023-03-04 22:32:28,2361,-0.6281363,1.110861,-4.018409
2023-03-04 22:32:28,2400,-0.6281363,1.110861,-4.018409
2023-03-04 22:32:29,2440,0.11688033,1.3499305,-0.2036295
2023-03-04 22:32:29,2480,-1.0657575,0.39841473,4.1977587
2023-03-04 22:32:29,2520,2.3118474,-0.51902926,1.4652452
2023-03-04 22:32:29,2560,2.3118474,-0.51902926,1.4652452
2023-03-04 22:32:29,2601,2.3118474,-0.51902926,1.4652452
2023-03-04 22:32:29,2640,-0.07172912,-0.26436973,3.4094038
2023-03-04 22:32:29,2680,1.064573,0.47667915,-2.2703962
2023-03-04 22:32:29,2720,0.3763473,1.3907387,-2.0621452
2023-03-04 22:32:29,2761,0.3763473,1.3907387,-2.0621452
2023-03-04 22:32:29,2800,0.3763473,1.3907387,-2.0621452
2023-03-04 22:32:29,2840,0.1475124,0.79917353,-1.5617332
2023-03-04 22:32:29,2880,-0.3923032,1.6997585,-2.9513798
2023-03-04 22:32:29,2921,0.3509647,1.8722247,-2.5418997
2023-03-04 22:32:29,2960,0.3470441,1.8233411,-2.397439
2023-03-04 22:32:29,3001,0.3470441,1.8233411,-2.397439
2023-03-04 22:32:29,3040,0.41996473,1.4461763,-1.6542683
2023-03-04 22:32:29,3080,-1.3926603,-1.8718188,2.8953085
2023-03-04 22:32:29,3120,-3.0992923,-0.20666277,-0.7438288
2023-03-04 22:32:29,3160,-3.0992923,-0.20666277,-0.7438288
2023-03-04 22:32:29,3201,-3.0992923,-0.20666277,-0.7438288
2023-03-04 22:32:29,3240,-0.8298312,-1.5723505,7.8834743
2023-03-04 22:32:29,3280,0.54662716,1.6352538,-1.3498707
2023-03-04 22:32:29,3321,0.28719968,0.97513825,-3.7550125
2023-03-04 22:32:29,3360,0.28719968,0.97513825,-3.7550125
2023-03-04 22:32:29,3400,0.28719968,0.97513825,-3.7550125
2023-03-04 22:32:30,3441,0.04364589,0.64586604,-4.798462
2023-03-04 22:32:30,3480,-0.060036615,0.6830336,-3.0315304
2023-03-04 22:32:30,3520,-0.7571061,-0.08201206,1.988018
2023-03-04 22:32:30,3561,-0.7571061,-0.08201206,1.988018
2023-03-04 22:32:30,3600,-0.7571061,-0.08201206,1.988018
2023-03-04 22:32:30,3640,0.41342476,-0.33565164,1.3204975
2023-03-04 22:32:30,3680,5.2595816,-4.0941744,5.720319
2023-03-04 22:32:30,3721,-3.6080017,2.4369383,-0.3680935
2023-03-04 22:32:30,3760,-3.6080017,2.4369383,-0.3680935
2023-03-04 22:32:30,3800,-3.6080017,2.4369383,-0.3680935
2023-03-04 22:32:30,3840,-0.6815603,0.85385436,-0.35708427
2023-03-04 22:32:30,3881,-0.84076846,1.146848,-5.461669
2023-03-04 22:32:30,3920,-0.44583192,0.46615684,-3.1908112
2023-03-04 22:32:30,3960,-0.44583192,0.46615684,-3.1908112
2023-03-04 22:32:30,4000,-0.44583192,0.46615684,-3.1908112
2023-03-04 22:32:30,4040,0.18956137,0.010371447,-4.1336565
2023-03-04 22:32:30,4081,0.89458704,-1.775036,4.0985146
2023-03-04 22:32:30,4120,-0.6308631,-2.0424566,4.1665735
2023-03-04 22:32:30,4160,-0.6308631,-2.0424566,4.1665735
2023-03-04 22:32:30,4200,-0.6308631,-2.0424566,4.1665735
2023-03-04 22:32:30,4241,-1.0143087,0.49324512,4.8457403
2023-03-04 22:32:30,4280,-0.93686765,1.4372165,-1.5538692
2023-03-04 22:32:30,4320,0.44233954,1.4084659,-0.7028694
2023-03-04 22:32:30,4360,0.47932535,0.71452224,-0.33067417
2023-03-04 22:32:30,4401,1.3251021,0.09766278,-5.1444616
2023-03-04 22:32:31,4440,0.48579124,0.3038243,-5.22834
2023-03-04 22:32:31,4480,-0.6976893,0.47999537,-5.5219507
2023-03-04 22:32:31,4520,-0.49415818,0.5238818,-4.161807
2023-03-04 22:32:31,4560,-1.1414056,0.358446,-2.548211
2023-03-04 22:32:31,4600,-0.48658457,-0.51102984,0.75356483
2023-03-04 22:32:31,4641,-0.51039034,0.027112722,3.9832754
2023-03-04 22:32:31,4680,0.34558842,0.74737835,2.3859673
2023-03-04 22:32:31,4720,-1.7722344,-0.40594554,4.7736397
2023-03-04 22:32:31,4761,3.2200258,-4.1733513,9.50399
2023-03-04 22:32:31,4800,0.80022764,1.1377023,-0.28205395
2023-03-04 22:32:31,4840,-2.0289207,1.9927312,0.3956499
2023-03-04 22:32:31,4880,1.4850061,-1.0128139,-1.0393534
2023-03-04 22:32:31,4921,1.6496527,-1.0543425,-4.0596724
2023-03-04 22:32:31,4960,-0.04022146,0.34149706,-5.986456
2023-03-04 22:32:31,5000,-0.21085075,-0.22949708,-4.458987
2023-03-04 22:32:31,5040,-0.36676288,-0.569958,-5.0997133
2023-03-04 22:32:31,5081,-0.32077911,-0.84644413,-1.9537954
2023-03-04 22:32:31,5120,0.3460611,-1.1319776,2.8855495
2023-03-04 22:32:31,5160,-1.2752028,-0.19834304,6.81903
2023-03-04 22:32:31,5200,1.2037854,-1.6699755,7.3870363
2023-03-04 22:32:31,5241,-0.40272054,-2.5382009,8.829123
2023-03-04 22:32:31,5280,-0.40224606,-1.4485587,5.9691668
2023-03-04 22:32:31,5320,-0.43579122,-1.0223336,7.932706
2023-03-04 22:32:31,5360,-0.18106651,-0.063963175,0.9835682
2023-03-04 22:32:31,5401,-0.84242535,-1.0339806,1.4711771
2023-03-04 22:32:32,5440,0.8699287,-1.9270372,-2.5571747
2023-03-04 22:32:32,5480,-0.893724,-0.5827216,-5.832288
2023-03-04 22:32:32,5520,-0.6004454,-0.64348996,-1.3080568
2023-03-04 22:32:32,5560,-0.7645979,-0.60427463,-1.1074762
2023-03-04 22:32:32,5601,-1.5049481,0.07869363,-1.9695282
2023-03-04 22:32:32,5640,0.927094,-2.1952405,3.122634
2023-03-04 22:32:32,5680,0.55774236,-1.5558965,-0.055685997
2023-03-04 22:32:32,5720,0.2919876,0.096887946,-2.0169563
