Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:32:28,2280,0.35723877,0.010284424,-0.3047943
2023-03-04 22:32:28,2320,0.43180847,-0.32954407,-0.28240967
2023-03-04 22:32:28,2360,0.43180847,-0.32954407,-0.28240967
2023-03-04 22:32:28,2400,0.43180847,-0.32954407,-0.28240967
2023-03-04 22:32:29,2440,0.6565857,0.165802,-0.34846497
2023-03-04 22:32:29,2480,1.156189,-0.22407532,-0.37934875
2023-03-04 22:32:29,2520,0.37428284,-1.1167755,-0.74580383
2023-03-04 22:32:29,2561,0.37428284,-1.1167755,-0.74580383
2023-03-04 22:32:29,2600,0.37428284,-1.1167755,-0.74580383
2023-03-04 22:32:29,2640,-0.644104,-0.4424591,-0.18121338
2023-03-04 22:32:29,2680,-0.94984436,-1.0368805,0.022247314
2023-03-04 22:32:29,2720,-0.5514221,0.6398468,0.092559814
2023-03-04 22:32:29,2760,-0.5514221,0.6398468,0.092559814
2023-03-04 22:32:29,2800,-0.5514221,0.6398468,0.092559814
2023-03-04 22:32:29,2841,-0.33198547,0.16473389,0.08190918
2023-03-04 22:32:29,2880,0.18360901,-0.12181091,0.1383667
2023-03-04 22:32:29,2920,0.24645996,-0.01210022,0.22677612
2023-03-04 22:32:29,2960,0.25071716,-0.025939941,0.23530579
2023-03-04 22:32:29,3000,0.25071716,-0.025939941,0.23530579
2023-03-04 22:32:29,3040,0.62249756,-0.40197754,0.1618042
2023-03-04 22:32:29,3080,1.2137146,-0.98254395,-0.5338135
2023-03-04 22:32:29,3120,-0.42466736,0.97540283,0.40467834
2023-03-04 22:32:29,3161,-0.42466736,0.97540283,0.40467834
2023-03-04 22:32:29,3200,-0.42466736,0.97540283,0.40467834
2023-03-04 22:32:29,3240,-0.6536865,-1.0944061,-0.17269897
2023-03-04 22:32:29,3280,-0.39909363,0.0038909912,0.080841064
2023-03-04 22:32:29,3320,0.664032,0.31600952,0.022247314
2023-03-04 22:32:29,3361,0.664032,0.31600952,0.022247314
2023-03-04 22:32:29,3400,0.664032,0.31600952,0.022247314
2023-03-04 22:32:30,3440,0.36470032,-0.3678894,-0.32183838
2023-03-04 22:32:30,3480,0.75138855,0.10934448,-0.7117157
2023-03-04 22:32:30,3520,0.870697,0.008148193,-0.34100342
2023-03-04 22:32:30,3561,0.870697,0.008148193,-0.34100342
2023-03-04 22:32:30,3600,0.870697,0.008148193,-0.34100342
2023-03-04 22:32:30,3640,-2.17276,0.33944702,1.7554321
2023-03-04 22:32:30,3680,-0.11148071,-0.5223541,-1.3018799
2023-03-04 22:32:30,3720,-0.7122803,0.18284607,-0.42622375
2023-03-04 22:32:30,3760,-0.7122803,0.18284607,-0.42622375
2023-03-04 22:32:30,3800,-0.7122803,0.18284607,-0.42622375
2023-03-04 22:32:30,3841,0.24432373,-0.004638672,-0.3090515
2023-03-04 22:32:30,3880,0.06109619,0.15515137,-0.2099762
2023-03-04 22:32:30,3920,0.21769714,0.40016174,0.20761108
2023-03-04 22:32:30,3960,0.21769714,0.40016174,0.20761108
2023-03-04 22:32:30,4000,0.21769714,0.40016174,0.20761108
2023-03-04 22:32:30,4040,0.12075806,0.002822876,0.3514099
2023-03-04 22:32:30,4081,0.35084534,-0.19744873,0.35035706
2023-03-04 22:32:30,4120,0.62675476,-1.2637787,-0.35697937
2023-03-04 22:32:30,4160,0.6384735,-1.2392731,-0.38362122
2023-03-04 22:32:30,4200,0.6384735,-1.2392731,-0.38362122
2023-03-04 22:32:30,4240,-0.5141449,-0.39772034,-0.15777588
2023-03-04 22:32:30,4280,-0.8656769,-0.55537415,0.10746765
2023-03-04 22:32:30,4320,-1.1320038,0.5706024,0.23956299
2023-03-04 22:32:30,4360,0.15164185,-0.08239746,0.24914551
2023-03-04 22:32:30,4400,0.31036377,-0.15057373,-0.30158997
2023-03-04 22:32:31,4440,0.7034607,0.34051514,-0.5220947
2023-03-04 22:32:31,4481,0.4925232,0.12745667,-0.37509155
2023-03-04 22:32:31,4520,0.37854004,-0.14312744,-0.39320374
2023-03-04 22:32:31,4560,0.5319519,-0.15164185,-0.27282715
2023-03-04 22:32:31,4600,0.72476196,0.64198303,-0.22383118
2023-03-04 22:32:31,4640,0.86857605,-1.1157074,-0.3399353
2023-03-04 22:32:31,4680,0.09625244,-0.1676178,-0.46884155
2023-03-04 22:32:31,4720,-0.5375824,2.3549194,0.047821045
2023-03-04 22:32:31,4760,-0.7410431,-0.823822,0.6763153
2023-03-04 22:32:31,4801,-0.5088196,-0.48294067,-1.1857605
2023-03-04 22:32:31,4840,-0.42892456,1.3141632,0.83184814
2023-03-04 22:32:31,4880,-0.10720825,-0.40518188,0.9010925
2023-03-04 22:32:31,4920,0.34126282,-0.82063293,-0.22808838
2023-03-04 22:32:31,4960,0.38174438,-0.32208252,0.11172485
2023-03-04 22:32:31,5000,0.4147644,0.002822876,0.3844452
2023-03-04 22:32:31,5040,0.30717468,0.06460571,0.36845398
2023-03-04 22:32:31,5080,0.2528534,0.22013855,0.2630005
2023-03-04 22:32:31,5121,0.20704651,-0.106903076,0.13304138
2023-03-04 22:32:31,5160,0.80252075,-0.8387451,-0.26324463
2023-03-04 22:32:31,5200,0.37535095,0.09655762,0.24702454
2023-03-04 22:32:31,5240,0.071746826,0.018798828,0.3109436
2023-03-04 22:32:31,5280,-0.9658203,0.5876465,-0.036346436
2023-03-04 22:32:31,5320,-0.61001587,-0.071746826,0.5655365
2023-03-04 22:32:31,5360,-0.6121521,-0.09197998,-0.04272461
2023-03-04 22:32:31,5400,-0.2211914,0.1849823,0.6954956
2023-03-04 22:32:32,5441,0.22409058,-0.78440857,-0.21743774
2023-03-04 22:32:32,5480,0.47654724,-0.071746826,-0.6051941
2023-03-04 22:32:32,5520,0.16549683,0.6260071,-0.12901306
2023-03-04 22:32:32,5560,0.9399414,-0.697052,-0.72450256
2023-03-04 22:32:32,5600,0.06323242,0.5045624,0.24595642
2023-03-04 22:32:32,5640,-0.15940857,-0.016357422,0.5516815
2023-03-04 22:32:32,5680,-0.09976196,-0.6374054,-0.34846497
2023-03-04 22:32:32,5721,-0.30322266,-0.18147278,-0.17588806
2023-03-04 22:32:32,5760,-0.23184204,0.080581665,-0.15245056
