Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:18:47,2520,-0.2157135,-0.13967896,0.014862061
2023-03-07 16:18:47,2560,-0.09321594,-0.07789612,0.05001831
2023-03-07 16:18:47,2601,0.192276,-0.07575989,0.060668945
2023-03-07 16:18:47,2640,0.2434082,-0.1940155,0.072387695
2023-03-07 16:18:47,2680,-0.09321594,-0.19081116,0.19703674
2023-03-07 16:18:47,2720,-0.48841858,-0.46032715,0.15760803
2023-03-07 16:18:47,2760,-0.28282166,-0.02355957,0.027648926
2023-03-07 16:18:47,2801,-0.011184692,0.080825806,0.011672974
2023-03-07 16:18:47,2840,0.11238098,0.022247314,-0.07247925
2023-03-07 16:18:47,2880,0.11984253,0.0211792,0.09370422
2023-03-07 16:18:47,2920,-0.03994751,-0.1790924,0.09263611
2023-03-07 16:18:48,2960,-0.085754395,-0.021438599,-0.09591675
2023-03-07 16:18:48,3000,-0.118774414,0.015853882,0.02658081
2023-03-07 16:18:48,3041,0.17736816,0.050994873,-0.115097046
2023-03-07 16:18:48,3080,0.24980164,0.6294403,-0.05117798
2023-03-07 16:18:48,3120,1.006134,-0.23768616,-0.27700806
2023-03-07 16:18:48,3160,-0.16139221,-1.7247925,-0.016021729
2023-03-07 16:18:48,3200,-1.3022919,0.354599,-0.2141571
2023-03-07 16:18:48,3240,0.109191895,0.84568787,-0.07354736
2023-03-07 16:18:48,3280,0.7227783,0.09361267,-0.5326843
2023-03-07 16:18:48,3321,0.25726318,0.22250366,-0.386734
2023-03-07 16:18:48,3360,0.09640503,0.21505737,-0.08633423
2023-03-07 16:18:48,3400,-0.16139221,0.015853882,0.3621521
2023-03-07 16:18:48,3440,-0.49269104,-0.0054626465,0.41114807
2023-03-07 16:18:48,3480,-0.20080566,0.10319519,0.20980835
2023-03-07 16:18:48,3520,0.30307007,0.094680786,-0.006439209
2023-03-07 16:18:48,3562,0.3179779,-0.003326416,0.12033081
2023-03-07 16:18:48,3600,0.29135132,-0.31225586,0.062805176
2023-03-07 16:18:48,3641,0.11026001,0.1980133,0.3184662
2023-03-07 16:18:48,3680,-0.3914795,0.15753174,0.59117126
2023-03-07 16:18:48,3720,0.33502197,-1.127182,-0.10549927
2023-03-07 16:18:48,3760,0.074035645,0.2672577,-0.34838867
2023-03-07 16:18:48,3800,-0.6396942,1.2749939,0.13204956
2023-03-07 16:18:48,3840,-0.120910645,0.15859985,0.7136841
2023-03-07 16:18:48,3881,0.27856445,-0.7554016,0.5016937
2023-03-07 16:18:48,3920,0.2476654,-0.67871094,0.3195343
2023-03-07 16:18:49,3960,0.09107971,-0.03955078,0.34936523
2023-03-07 16:18:49,4000,0.022903442,0.87338257,0.3237915
2023-03-07 16:18:49,4041,0.08042908,0.4792328,0.52194214
2023-03-07 16:18:49,4080,-0.2657776,-0.23661804,0.37705994
2023-03-07 16:18:49,4120,-0.46925354,-0.20573425,0.06387329
2023-03-07 16:18:49,4160,-0.09854126,0.16285706,-0.21736145
2023-03-07 16:18:49,4200,0.009048462,0.25447083,-0.15769958
2023-03-07 16:18:49,4240,-0.0154418945,0.13409424,0.030853271
2023-03-07 16:18:49,4280,0.37124634,-0.35273743,-0.08526611
2023-03-07 16:18:49,4320,0.27430725,0.3780365,-0.04371643
2023-03-07 16:18:49,4360,0.32118225,0.09893799,0.11819458
2023-03-07 16:18:49,4401,0.7728424,0.022247314,-0.7020569
2023-03-07 16:18:49,4440,-0.4905548,0.5367584,-0.45491028
2023-03-07 16:18:49,4480,-1.4578094,0.14260864,0.33232117
2023-03-07 16:18:49,4520,-0.20826721,-0.9876251,-0.43147278
2023-03-07 16:18:49,4561,0.637558,-0.41877747,-0.8373413
2023-03-07 16:18:49,4600,0.6578064,0.23954773,-0.42082214
2023-03-07 16:18:49,4640,0.53315735,0.5644531,-0.30151367
2023-03-07 16:18:49,4680,-0.21784973,0.54208374,-0.014953613
2023-03-07 16:18:49,4720,-0.54808044,0.1277008,-0.19285583
2023-03-07 16:18:49,4760,-0.40319824,-0.10240173,-0.28128052
2023-03-07 16:18:49,4801,-0.14434814,0.05419922,-0.22587585
2023-03-07 16:18:49,4840,-0.26472473,-0.2451477,-0.052246094
2023-03-07 16:18:49,4880,-0.16351318,-0.20892334,0.2684021
2023-03-07 16:18:49,4920,0.25300598,-0.09919739,0.12779236
2023-03-07 16:18:50,4960,0.045272827,-0.09173584,0.15655518
2023-03-07 16:18:50,5001,-0.24768066,-0.094940186,0.05001831
2023-03-07 16:18:50,5040,-0.24661255,-0.18122864,0.21833801
2023-03-07 16:18:50,5080,0.32330322,0.3822937,-0.17262268
2023-03-07 16:18:50,5120,-0.2348938,0.6624603,0.03617859
2023-03-07 16:18:50,5160,-1.0381012,0.19055176,0.7200775
2023-03-07 16:18:50,5200,-0.192276,0.16497803,0.55708313
2023-03-07 16:18:50,5241,0.7728424,-0.43263245,-0.131073
2023-03-07 16:18:50,5280,0.41384888,-0.39108276,-0.13000488
2023-03-07 16:18:50,5320,0.060180664,0.07763672,0.32806396
2023-03-07 16:18:50,5360,0.022903442,0.28749084,0.54963684
2023-03-07 16:18:50,5400,-0.29560852,0.059524536,0.440979
2023-03-07 16:18:50,5440,0.059127808,-0.33676147,-0.1118927
2023-03-07 16:18:50,5481,0.38615417,-0.017181396,-0.34413147
2023-03-07 16:18:50,5520,0.3360901,-0.104522705,-0.39312744
2023-03-07 16:18:50,5560,0.24021912,-0.05126953,-0.3494568
2023-03-07 16:18:50,5600,0.30732727,0.35353088,-0.12893677
2023-03-07 16:18:50,5640,0.19973755,0.014785767,-0.22161865
2023-03-07 16:18:50,5680,0.12835693,0.0211792,-0.28553772
2023-03-07 16:18:50,5720,-0.1688385,-0.475235,-0.38993835
2023-03-07 16:18:50,5760,-0.4532776,-0.56578064,-0.51989746
2023-03-07 16:18:50,5801,-0.3052063,-0.43688965,0.19490051
2023-03-07 16:18:50,5840,0.011184692,0.46432495,-0.23547363
2023-03-07 16:18:50,5880,0.10173035,0.11279297,-0.42082214
2023-03-07 16:18:50,5920,0.7696533,-0.5476837,-0.5997925
2023-03-07 16:18:51,5960,0.2657776,1.2014923,-0.23440552
2023-03-07 16:18:51,6000,0.20932007,0.7050781,0.28651428
2023-03-07 16:18:51,6041,-0.11238098,0.027572632,0.06706238
2023-03-07 16:18:51,6080,-0.72810364,0.04034424,0.26200867
2023-03-07 16:18:51,6120,-0.35313416,-0.1471405,0.11286926
2023-03-07 16:18:51,6160,0.1560669,-0.22383118,-0.017089844
2023-03-07 16:18:51,6200,0.35739136,-0.29733276,-0.17474365
2023-03-07 16:18:51,6241,0.4191742,-0.5093231,-0.077804565
2023-03-07 16:18:51,6280,0.5310364,-0.36125183,0.048950195
2023-03-07 16:18:51,6320,0.027160645,-0.06617737,0.2172699
2023-03-07 16:18:51,6360,-0.12837219,-0.29200745,0.33764648
2023-03-07 16:18:51,6400,-0.20932007,0.18415833,0.41114807
2023-03-07 16:18:51,6440,-0.06871033,-0.24726868,-0.035202026
2023-03-07 16:18:51,6480,-0.20826721,0.57084656,-0.046920776
2023-03-07 16:18:51,6521,-0.69828796,0.88616943,0.96295166
2023-03-07 16:18:51,6560,5.340576E-4,0.08615112,0.20236206
2023-03-07 16:18:51,6600,0.67910767,-0.31225586,-0.042648315
2023-03-07 16:18:51,6640,0.6663208,-0.094940186,0.3514862
2023-03-07 16:18:51,6680,0.18055725,0.020111084,0.6178131
2023-03-07 16:18:51,6720,-0.12942505,0.6060028,0.9246063
2023-03-07 16:18:51,6760,-0.4074707,-0.09919739,0.43884277
2023-03-07 16:18:51,6800,0.1326294,0.015853882,-0.306839
2023-03-07 16:18:51,6840,0.5406189,0.17350769,-0.14385986
2023-03-07 16:18:51,6881,0.12730408,-0.2802887,-0.08312988
2023-03-07 16:18:51,6920,-5.340576E-4,0.11279297,0.016998291
2023-03-07 16:18:52,6960,0.21038818,-0.0022583008,-4.5776367E-5
2023-03-07 16:18:52,7000,0.07296753,-0.02355957,-0.19178772
2023-03-07 16:18:52,7040,0.24873352,-0.17590332,-0.122543335
2023-03-07 16:18:52,7081,0.31585693,-0.1002655,-0.27381897
2023-03-07 16:18:52,7120,0.23382568,-0.56152344,-0.44851685
2023-03-07 16:18:52,7160,0.41812134,-0.32183838,-0.13000488
2023-03-07 16:18:52,7200,-0.47990417,0.23103333,-0.1268158
2023-03-07 16:18:52,7240,-0.07084656,0.049942017,-0.010696411
2023-03-07 16:18:52,7280,0.10066223,0.045669556,-0.046920776
2023-03-07 16:18:52,7320,0.10066223,0.045669556,-0.046920776
