Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:11,1242,-0.4498673,0.4210169,9.787275
2022-11-20 16:07:11,1281,-0.46496338,0.40617535,9.787196
2022-11-20 16:07:11,1321,-0.47680166,0.4029721,9.786759
2022-11-20 16:07:11,1361,-0.48825443,0.41463235,9.785707
2022-11-20 16:07:11,1402,-0.4908629,0.41720784,9.785468
2022-11-20 16:07:11,1441,-0.49091023,0.4242867,9.785161
2022-11-20 16:07:11,1481,-0.4897938,0.41765547,9.7855015
2022-11-20 16:07:11,1521,-0.50464565,0.3783595,9.7863455
2022-11-20 16:07:11,1562,-0.4911905,0.41186243,9.785678
2022-11-20 16:07:11,1601,-0.50088173,0.43418625,9.784221
2022-11-20 16:07:11,1641,-0.49636045,0.45687237,9.783419
2022-11-20 16:07:11,1681,-0.49460933,0.47146553,9.782815
2022-11-20 16:07:11,1722,-0.51080555,0.50085133,9.780522
2022-11-20 16:07:11,1761,-0.5126678,0.56062955,9.777181
2022-11-20 16:07:11,1801,-0.53497,0.5806224,9.774818
2022-11-20 16:07:12,1841,-0.54644495,0.5812677,9.774145
2022-11-20 16:07:12,1881,-0.551675,0.5808797,9.773874
2022-11-20 16:07:12,1922,-0.5602736,0.5846029,9.773164
2022-11-20 16:07:12,1961,-0.5599091,0.59317,9.772668
2022-11-20 16:07:12,2001,-0.55154216,0.6126952,9.771939
2022-11-20 16:07:12,2041,-0.5458179,0.62204206,9.77167
2022-11-20 16:07:12,2082,-0.551721,0.5849649,9.773628
2022-11-20 16:07:12,2121,-0.54327863,0.6018727,9.773074
2022-11-20 16:07:12,2161,-0.53670025,0.61178017,9.772822
2022-11-20 16:07:12,2202,-0.5466633,0.5735845,9.774587
2022-11-20 16:07:12,2241,-0.54603046,0.5887028,9.773723
2022-11-20 16:07:12,2281,-0.55417055,0.6079665,9.772085
2022-11-20 16:07:12,2321,-0.5591268,0.6026056,9.772136
2022-11-20 16:07:12,2361,-0.55999255,0.64692867,9.769252
2022-11-20 16:07:12,2401,-0.5721936,0.68287146,9.766097
2022-11-20 16:07:12,2442,-0.5903846,0.7156093,9.76267
2022-11-20 16:07:12,2481,-0.6028348,0.7751237,9.757364
2022-11-20 16:07:12,2521,-0.57241094,0.78516877,9.758393
2022-11-20 16:07:12,2561,-0.535121,0.85883605,9.754304
2022-11-20 16:07:12,2601,-0.44945595,1.0744561,9.737245
2022-11-20 16:07:12,2641,-0.4554135,1.1259956,9.731141
2022-11-20 16:07:12,2681,-0.46086505,1.151059,9.727952
2022-11-20 16:07:12,2722,-0.44429335,1.2499357,9.716515
2022-11-20 16:07:12,2761,-0.4967527,1.147091,9.726655
2022-11-20 16:07:12,2801,-0.49717894,1.1316183,9.728445
2022-11-20 16:07:13,2841,-0.5391046,1.1339455,9.725941
2022-11-20 16:07:13,2881,-0.5458231,1.1965475,9.718061
2022-11-20 16:07:13,2922,-0.5631482,1.3502438,9.696912
2022-11-20 16:07:13,2961,-0.5995477,1.456912,9.679274
2022-11-20 16:07:13,3001,-0.5880127,1.3624715,9.693725
2022-11-20 16:07:13,3041,-0.5989293,1.396983,9.688142
2022-11-20 16:07:13,3082,-0.63291657,1.5025082,9.670175
2022-11-20 16:07:13,3121,-0.5641845,1.5355294,9.669242
2022-11-20 16:07:13,3161,-0.63014174,1.5018771,9.670454
2022-11-20 16:07:13,3201,-0.6499191,1.4870794,9.671432
2022-11-20 16:07:13,3241,-0.61057055,1.4683858,9.67685
2022-11-20 16:07:13,3281,-0.59399974,1.4735639,9.677094
2022-11-20 16:07:13,3321,-0.5932541,1.352552,9.694795
2022-11-20 16:07:13,3362,-0.6189414,1.2270906,9.709868
2022-11-20 16:07:13,3401,-0.67191863,1.2197782,9.707269
2022-11-20 16:07:13,3441,-0.7233068,1.123874,9.715149
2022-11-20 16:07:13,3481,-0.74505794,1.1094441,9.715164
2022-11-20 16:07:13,3521,-0.75524724,1.1600065,9.708469
2022-11-20 16:07:13,3561,-0.7348297,1.2091764,9.704035
2022-11-20 16:07:13,3601,-0.68763655,1.3671948,9.6865015
2022-11-20 16:07:13,3641,-0.6379726,1.4104428,9.683699
2022-11-20 16:07:13,3682,-0.6439003,1.5866364,9.656001
2022-11-20 16:07:13,3721,-0.5553044,1.9287251,9.599065
2022-11-20 16:07:13,3761,-0.46940607,2.005198,9.587973
2022-11-20 16:07:13,3801,-0.45489857,1.8702754,9.615899
2022-11-20 16:07:14,3841,-0.38058257,1.9554995,9.602164
2022-11-20 16:07:14,3881,-0.31641826,1.5314511,9.681164
2022-11-20 16:07:14,3921,-0.35608238,1.5065634,9.683691
2022-11-20 16:07:14,3962,-0.34722984,1.4688878,9.689798
2022-11-20 16:07:14,4001,-0.4529214,1.4133358,9.693695
2022-11-20 16:07:14,4041,-0.52647465,1.4122015,9.690145
2022-11-20 16:07:14,4081,-0.50908893,1.4197171,9.689975
2022-11-20 16:07:14,4121,-0.4912857,1.3335371,9.703129
2022-11-20 16:07:14,4161,-0.50565547,1.2822051,9.709308
2022-11-20 16:07:14,4202,-0.48153815,1.4134607,9.692297
2022-11-20 16:07:14,4241,-0.49076957,1.4125764,9.691964
2022-11-20 16:07:14,4281,-0.51589185,1.5054896,9.67666
2022-11-20 16:07:14,4321,-0.4897515,1.6157826,9.660216
2022-11-20 16:07:14,4361,-0.5419296,1.6998804,9.6429825
2022-11-20 16:07:14,4401,-0.4438214,1.756903,9.637774
2022-11-20 16:07:14,4442,-0.46466476,1.7243794,9.642665
2022-11-20 16:07:14,4481,-0.45728266,1.6881589,9.6494255
2022-11-20 16:07:14,4521,-0.37826386,1.5389189,9.677759
2022-11-20 16:07:14,4561,-0.26181674,1.4033788,9.702184
2022-11-20 16:07:14,4602,-0.31828332,1.2951199,9.715541
2022-11-20 16:07:14,4641,-0.3757399,1.2450402,9.720035
2022-11-20 16:07:14,4681,-0.3833056,1.1768321,9.728234
2022-11-20 16:07:14,4721,-0.38534787,1.097413,9.737432
2022-11-20 16:07:14,4761,-0.41942075,1.11067,9.734521
2022-11-20 16:07:14,4801,-0.4634692,1.1589824,9.726888
2022-11-20 16:07:15,4842,-0.49746165,1.2081178,9.719227
2022-11-20 16:07:15,4881,-0.5033169,1.2962574,9.707562
2022-11-20 16:07:15,4921,-0.4903935,1.433302,9.68894
2022-11-20 16:07:15,4961,-0.52769107,1.4974463,9.677272
2022-11-20 16:07:15,5001,-0.5552634,1.7243397,9.637879
2022-11-20 16:07:15,5041,-0.4647117,1.8524054,9.618889
2022-11-20 16:07:15,5081,-0.4922317,1.7620386,9.634486
2022-11-20 16:07:15,5122,-0.35948423,1.6894529,9.653337
2022-11-20 16:07:15,5161,-0.40873393,1.4998056,9.68266
2022-11-20 16:07:15,5201,-0.3574173,1.4423487,9.693414
2022-11-20 16:07:15,5241,-0.35291833,1.2182864,9.724279
2022-11-20 16:07:15,5281,-0.4258301,1.1427875,9.730523
2022-11-20 16:07:15,5321,-0.4641159,1.1803234,9.72429
2022-11-20 16:07:15,5361,-0.48325944,1.1901935,9.722155
2022-11-20 16:07:15,5402,-0.503694,1.225947,9.716673
2022-11-20 16:07:15,5441,-0.4927345,1.3873801,9.695503
2022-11-20 16:07:15,5481,-0.488354,1.4275782,9.689887
2022-11-20 16:07:15,5521,-0.49618444,1.471237,9.682957
2022-11-20 16:07:15,5561,-0.47553098,1.4020754,9.694248
2022-11-20 16:07:15,5601,-0.58270305,1.4249588,9.685058
2022-11-20 16:07:15,5641,-0.563155,1.6498159,9.650458
2022-11-20 16:07:15,5682,-0.52714276,1.5033844,9.67638
2022-11-20 16:07:15,5721,-0.5723614,1.3880337,9.691034
2022-11-20 16:07:15,5761,-0.501818,1.4992863,9.678363
2022-11-20 16:07:15,5801,-0.4245425,1.3103822,9.709431
2022-11-20 16:07:16,5841,-0.40340158,1.2649101,9.71636
2022-11-20 16:07:16,5881,-0.41664845,1.3111916,9.709663
2022-11-20 16:07:16,5922,-0.43591034,1.1929137,9.724059
2022-11-20 16:07:16,5961,-0.44017428,1.1625389,9.727546
2022-11-20 16:07:16,6001,-0.44418705,1.1720086,9.726226
2022-11-20 16:07:16,6041,-0.45318845,1.1640575,9.726767
2022-11-20 16:07:16,6081,-0.4624657,1.342333,9.703332
2022-11-20 16:07:16,6122,-0.44483942,1.5661682,9.670554
2022-11-20 16:07:16,6161,-0.39567715,1.4740852,9.687151
2022-11-20 16:07:16,6201,-0.45051357,1.4924928,9.681936
2022-11-20 16:07:16,6241,-0.5299094,1.6334285,9.6551285
2022-11-20 16:07:16,6281,-0.4761118,1.6986905,9.646666
2022-11-20 16:07:16,6321,-0.45034072,1.6071976,9.663565
2022-11-20 16:07:16,6362,-0.42306885,1.4261352,9.69317
2022-11-20 16:07:16,6401,-0.411545,1.1785154,9.726876
2022-11-20 16:07:16,6441,-0.394814,1.0690849,9.740205
2022-11-20 16:07:16,6481,-0.4277108,0.904244,9.755501
2022-11-20 16:07:16,6521,-0.4730392,0.8999299,9.753806
2022-11-20 16:07:16,6561,-0.49779063,0.92374414,9.750348
2022-11-20 16:07:16,6601,-0.507215,0.93361926,9.748921
2022-11-20 16:07:16,6642,-0.49695596,0.93413454,9.749401
2022-11-20 16:07:16,6681,-0.51926655,0.9435368,9.747334
2022-11-20 16:07:16,6721,-0.5578569,1.0448787,9.734856
2022-11-20 16:07:16,6761,-0.5313931,1.159493,9.723352
2022-11-20 16:07:16,6801,-0.5058055,1.2148726,9.717954
2022-11-20 16:07:17,6841,-0.492664,1.2260453,9.717226
2022-11-20 16:07:17,6882,-0.58134454,1.3126452,9.700999
2022-11-20 16:07:17,6921,-0.56847167,1.4734571,9.678643
2022-11-20 16:07:17,6961,-0.630753,1.3503284,9.692737
2022-11-20 16:07:17,7002,-0.74244976,1.3117971,9.690116
2022-11-20 16:07:17,7041,-0.771501,1.09819,9.714379
2022-11-20 16:07:17,7081,-0.7650538,1.0538801,9.719795
2022-11-20 16:07:17,7121,-0.7344811,1.0001237,9.72783
2022-11-20 16:07:17,7161,-0.7485486,0.94667333,9.732105
2022-11-20 16:07:17,7201,-0.74041295,0.92045647,9.735242
2022-11-20 16:07:17,7241,-0.747125,0.8672748,9.739611
2022-11-20 16:07:17,7282,-0.7822821,0.8523055,9.738173
2022-11-20 16:07:17,7321,-0.8096585,0.86362743,9.734936
2022-11-20 16:07:17,7361,-0.8389639,0.9844115,9.72098
2022-11-20 16:07:17,7402,-0.79540074,1.0592531,9.716775
2022-11-20 16:07:17,7441,-0.819418,1.1642227,9.702758
2022-11-20 16:07:17,7481,-0.80620277,1.3538642,9.679229
2022-11-20 16:07:17,7521,-0.8563167,1.5099658,9.651793
2022-11-20 16:07:17,7561,-0.6589073,1.7161314,9.632815
2022-11-20 16:07:17,7601,-0.6974322,1.561961,9.656306
2022-11-20 16:07:17,7641,-0.6511162,1.447414,9.677366
2022-11-20 16:07:17,7681,-0.5757805,1.2817696,9.705459
2022-11-20 16:07:17,7722,-0.4827795,1.0701976,9.736118
2022-11-20 16:07:17,7761,-0.52633584,0.9366342,9.747619
2022-11-20 16:07:17,7801,-0.6010181,0.88618636,9.748017
2022-11-20 16:07:18,7841,-0.64871264,0.83114886,9.749807
2022-11-20 16:07:18,7882,-0.6551498,0.8147694,9.750759
2022-11-20 16:07:18,7921,-0.64360464,0.7971937,9.752981
2022-11-20 16:07:18,7961,-0.6528616,0.8651569,9.746572
2022-11-20 16:07:18,8001,-0.6656902,1.0341414,9.729223
2022-11-20 16:07:18,8041,-0.6365638,1.0970259,9.724284
2022-11-20 16:07:18,8081,-0.6050237,1.2161895,9.712116
2022-11-20 16:07:18,8121,-0.66459876,1.1275265,9.718919
2022-11-20 16:07:18,8161,-0.6531472,1.2443035,9.705436
2022-11-20 16:07:18,8202,-0.65581036,1.2166095,9.708768
2022-11-20 16:07:18,8241,-0.7690008,1.1975458,9.702829
2022-11-20 16:07:18,8281,-0.65251243,1.2153935,9.709142
2022-11-20 16:07:18,8321,-0.7119144,0.9608566,9.733465
2022-11-20 16:07:18,8361,-0.6808011,1.0168983,9.729996
2022-11-20 16:07:18,8401,-0.7083542,1.0309554,9.726548
2022-11-20 16:07:18,8441,-0.7363835,0.9873678,9.728989
2022-11-20 16:07:18,8481,-0.7275443,0.93735427,9.7346
2022-11-20 16:07:18,8522,-0.7568627,0.86917,9.738691
2022-11-20 16:07:18,8561,-0.76301926,0.9573552,9.729937
2022-11-20 16:07:18,8601,-0.6933724,1.0344557,9.727257
2022-11-20 16:07:18,8641,-0.63290924,1.1195554,9.721955
2022-11-20 16:07:18,8682,-0.54290724,1.2273124,9.714389
2022-11-20 16:07:18,8721,-0.49738216,1.2625815,9.712307
2022-11-20 16:07:18,8761,-0.59202224,1.4254912,9.684414
2022-11-20 16:07:18,8801,-0.54204845,1.5249383,9.672184
2022-11-20 16:07:19,8841,-0.52759564,1.452821,9.684076
2022-11-20 16:07:19,8882,-0.47010434,1.4471189,9.687892
2022-11-20 16:07:19,8921,-0.45444867,1.2452327,9.716649
2022-11-20 16:07:19,8961,-0.46086225,1.2773091,9.712181
2022-11-20 16:07:19,9001,-0.45825523,1.3634477,9.700588
2022-11-20 16:07:19,9041,-0.4610153,1.4206921,9.692238
2022-11-20 16:07:19,9082,-0.43862557,1.2723879,9.713858
2022-11-20 16:07:19,9121,-0.45923972,1.1713644,9.725605
2022-11-20 16:07:19,9161,-0.4533886,1.1571387,9.727582
2022-11-20 16:07:19,9201,-0.52172357,1.1230824,9.728148
2022-11-20 16:07:19,9241,-0.5451557,1.2037675,9.717208
2022-11-20 16:07:19,9281,-0.5202342,1.3915541,9.693468
2022-11-20 16:07:19,9322,-0.51401246,1.4305582,9.688121
2022-11-20 16:07:19,9361,-0.49772397,1.4017961,9.693175
2022-11-20 16:07:19,9401,-0.5505266,1.4126953,9.688736
2022-11-20 16:07:19,9441,-0.46407554,1.5112557,9.678385
2022-11-20 16:07:19,9482,-0.53619736,1.4329947,9.686558
2022-11-20 16:07:19,9521,-0.4840904,1.2867451,9.709806
2022-11-20 16:07:19,9561,-0.536098,1.0876837,9.731389
2022-11-20 16:07:19,9601,-0.45968506,1.1297971,9.7305
2022-11-20 16:07:19,9641,-0.37319496,1.1148406,9.735926
2022-11-20 16:07:19,9681,-0.29302758,1.1360897,9.736213
2022-11-20 16:07:19,9722,-0.2073647,1.1367024,9.738341
2022-11-20 16:07:19,9761,-0.31164584,0.9904641,9.751525
2022-11-20 16:07:19,9801,-0.40296713,1.0409985,9.742911
2022-11-20 16:07:20,9841,-0.40524796,1.0911062,9.737332
2022-11-20 16:07:20,9881,-0.37483406,1.0862467,9.739095
2022-11-20 16:07:20,9921,-0.43018156,1.1570593,9.728645
2022-11-20 16:07:20,9962,-0.4490185,1.1888852,9.723956
2022-11-20 16:07:20,10001,-0.49629146,1.2652358,9.712015
2022-11-20 16:07:20,10041,-0.5791416,1.306388,9.701976
2022-11-20 16:07:20,10081,-0.72978926,1.36542,9.683668
2022-11-20 16:07:20,10121,-0.7006993,1.4963255,9.666458
2022-11-20 16:07:20,10162,-0.8418098,1.5841746,9.641169
2022-11-20 16:07:20,10201,-0.6236673,1.4853909,9.673419
2022-11-20 16:07:20,10241,-0.73887914,1.0723253,9.719803
2022-11-20 16:07:20,10281,-0.69725573,1.1452509,9.714558
2022-11-20 16:07:20,10321,-0.6297506,1.3252915,9.696257
2022-11-20 16:07:20,10361,-0.6520941,1.3135786,9.696375
2022-11-20 16:07:20,10401,-0.6000721,1.2940545,9.702356
2022-11-20 16:07:20,10442,-0.5914866,1.29786,9.702375
2022-11-20 16:07:20,10481,-0.56852454,1.4429481,9.683236
2022-11-20 16:07:20,10521,-0.5725939,1.3361412,9.698312
2022-11-20 16:07:20,10561,-0.5762168,1.3272611,9.699316
2022-11-20 16:07:20,10601,-0.5762168,1.3272611,9.699316
