Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:24,1243,-0.020023517,0.3710474,9.799608
2023-03-06 21:51:24,1283,-0.048562948,0.36046842,9.799903
2023-03-06 21:51:24,1324,-0.07126794,0.34990683,9.800147
2023-03-06 21:51:24,1363,-0.10349157,0.3492035,9.799884
2023-03-06 21:51:24,1403,-0.12730083,0.34722984,9.799674
2023-03-06 21:51:24,1444,-0.105884895,0.35311848,9.799718
2023-03-06 21:51:24,1483,-0.11848432,0.33103377,9.800344
2023-03-06 21:51:24,1524,-0.13082872,0.3061523,9.800997
2023-03-06 21:51:24,1563,-0.14067125,0.32229677,9.8003435
2023-03-06 21:51:24,1603,-0.13469476,0.34710512,9.79958
2023-03-06 21:51:24,1644,-0.13831253,0.34121233,9.799736
2023-03-06 21:51:24,1683,-0.14776768,0.3174333,9.800398
2023-03-06 21:51:24,1723,-0.16039637,0.31548014,9.800262
2023-03-06 21:51:24,1764,-0.16649877,0.33283433,9.799586
2023-03-06 21:51:24,1803,-0.16783698,0.33534354,9.799478
2023-03-06 21:51:24,1844,-0.18884028,0.3124885,9.79985
2023-03-06 21:51:24,1883,-0.18003453,0.29673544,9.800507
2023-03-06 21:51:24,1924,-0.17755899,0.26072627,9.801576
2023-03-06 21:51:24,1963,-0.16296524,0.21417038,9.802957
2023-03-06 21:51:24,2003,-0.13026656,0.1530989,9.804589
2023-03-06 21:51:25,2043,-0.12975152,0.10861915,9.805191
2023-03-06 21:51:25,2084,-0.14700843,0.031182693,9.805499
2023-03-06 21:51:25,2123,-0.1707214,-0.063105755,9.80496
2023-03-06 21:51:25,2163,-0.18154292,-0.09728895,9.804487
2023-03-06 21:51:25,2204,-0.15776864,-0.076648965,9.80508
2023-03-06 21:51:25,2243,-0.054607715,-0.062443674,9.806299
2023-03-06 21:51:25,2283,8.014003E-4,-0.07712168,9.806347
2023-03-06 21:51:25,2323,-0.03681281,-0.27085057,9.80284
2023-03-06 21:51:25,2364,-0.031522315,-0.5060371,9.793534
2023-03-06 21:51:25,2403,-0.007459054,-0.35251328,9.80031
2023-03-06 21:51:25,2443,-0.057200972,-0.13343409,9.805575
2023-03-06 21:51:25,2484,-0.10598651,-0.07319509,9.805805
2023-03-06 21:51:25,2523,-0.121765606,-0.09930628,9.805391
2023-03-06 21:51:25,2563,-0.14215082,-0.11666033,9.804925
2023-03-06 21:51:25,2604,-0.19355239,-0.11926933,9.804014
2023-03-06 21:51:25,2643,-0.24656774,-0.055870585,9.80339
2023-03-06 21:51:25,2684,-0.2459409,0.05866298,9.8033905
2023-03-06 21:51:25,2723,-0.19772741,0.1617317,9.803323
2023-03-06 21:51:25,2763,-0.16081122,0.1418329,9.804305
2023-03-06 21:51:25,2803,-0.1853537,-0.09640554,9.804424
2023-03-06 21:51:25,2843,-0.1548791,-0.22670884,9.802805
2023-03-06 21:51:25,2884,-0.0792951,-0.13366513,9.805418
2023-03-06 21:51:25,2923,-0.033883337,0.011625939,9.806585
2023-03-06 21:51:25,2963,-0.03537103,-0.039905086,9.806504
2023-03-06 21:51:26,3004,0.023617519,-0.29580104,9.802159
2023-03-06 21:51:26,3043,0.11460208,-0.48133108,9.79416
2023-03-06 21:51:26,3083,0.15572096,-0.5724428,9.78869
2023-03-06 21:51:26,3124,0.16384995,-0.5684537,9.788789
2023-03-06 21:51:26,3163,0.15573382,-0.58576643,9.787901
2023-03-06 21:51:26,3204,0.074294046,-0.6467169,9.785021
2023-03-06 21:51:26,3243,0.089841016,-0.63167804,9.785872
2023-03-06 21:51:26,3283,0.20954877,-0.62486297,9.784479
2023-03-06 21:51:26,3324,0.15837377,-0.7539884,9.776339
2023-03-06 21:51:26,3363,0.10613388,-0.710087,9.780333
2023-03-06 21:51:26,3403,0.24052136,-0.37686136,9.796454
2023-03-06 21:51:26,3444,0.18545273,-0.22169416,9.802389
2023-03-06 21:51:26,3483,0.020019952,-0.2572952,9.803253
2023-03-06 21:51:26,3523,-0.15982181,-0.327088,9.7998905
2023-03-06 21:51:26,3563,-0.21222837,-0.35386217,9.797965
2023-03-06 21:51:26,3604,-0.16815579,-0.25060332,9.802006
2023-03-06 21:51:26,3643,-0.19659543,-0.12447058,9.803889
2023-03-06 21:51:26,3683,-0.21064988,-0.020267349,9.804366
2023-03-06 21:51:26,3723,-0.17589903,-0.0758289,9.80478
2023-03-06 21:51:26,3764,-0.09380908,-0.15769011,9.804934
2023-03-06 21:51:26,3803,-0.14275692,0.101866506,9.805081
2023-03-06 21:51:26,3844,-0.22303805,0.28805682,9.799881
2023-03-06 21:51:26,3883,-0.25788802,-0.09017561,9.802845
2023-03-06 21:51:26,3923,-0.15528366,-0.28271663,9.801344
2023-03-06 21:51:26,3963,-0.106274605,-0.1076545,9.805483
2023-03-06 21:51:27,4004,-0.18073186,0.053885143,9.804836
2023-03-06 21:51:27,4043,-0.27246037,0.05790571,9.802693
2023-03-06 21:51:27,4083,-0.31225333,-0.052139882,9.801539
2023-03-06 21:51:27,4123,-0.20650727,-0.07796098,9.804166
2023-03-06 21:51:27,4164,-0.05956641,0.025147755,9.8064375
2023-03-06 21:51:27,4203,-0.056423906,0.08167715,9.806148
2023-03-06 21:51:27,4243,-0.16270491,0.06391546,9.805092
2023-03-06 21:51:27,4284,-0.1887689,-0.08480517,9.804466
2023-03-06 21:51:27,4323,-0.03821897,-0.20608567,9.80441
2023-03-06 21:51:27,4364,-0.013811215,-0.3137202,9.801621
2023-03-06 21:51:27,4403,-0.11776597,-0.4683667,9.794751
2023-03-06 21:51:27,4443,0.05365855,-0.45775503,9.795814
2023-03-06 21:51:27,4484,0.13577084,-0.2612808,9.802228
2023-03-06 21:51:27,4523,-0.087007284,-0.05598294,9.806104
2023-03-06 21:51:27,4563,-0.21011415,-0.017632596,9.804383
2023-03-06 21:51:27,4604,-0.20261286,-0.070582144,9.804303
2023-03-06 21:51:27,4643,-0.2502077,0.036259115,9.803391
2023-03-06 21:51:27,4684,-0.28021994,0.25028387,9.79945
2023-03-06 21:51:27,4724,-0.2740466,0.31040627,9.797905
2023-03-06 21:51:27,4763,-0.35811877,0.30684143,9.795304
2023-03-06 21:51:27,4803,-0.59326124,0.35643622,9.782197
2023-03-06 21:51:27,4844,-0.41010407,0.55545175,9.782314
2023-03-06 21:51:27,4883,0.024946224,0.65463394,9.784744
2023-03-06 21:51:27,4924,0.035990663,0.40414426,9.798253
2023-03-06 21:51:27,4963,-0.29968947,0.10548647,9.801502
2023-03-06 21:51:27,5003,-0.2915855,0.17582025,9.800738
2023-03-06 21:51:28,5043,-0.18817185,0.25695133,9.8014765
2023-03-06 21:51:28,5084,-0.21273373,0.24101324,9.801379
2023-03-06 21:51:28,5123,-0.17062409,0.2501799,9.801974
2023-03-06 21:51:28,5165,-0.11560073,0.04843816,9.805849
2023-03-06 21:51:28,5203,-0.12787361,-0.105604686,9.805248
2023-03-06 21:51:28,5243,-0.13627343,-0.079134636,9.805384
2023-03-06 21:51:28,5284,-0.21510912,-0.04926895,9.804167
2023-03-06 21:51:28,5323,-0.37284893,-0.15372719,9.798353
2023-03-06 21:51:28,5363,-0.38628918,-0.12811023,9.798202
2023-03-06 21:51:28,5404,-0.44875315,-0.103682525,9.795828
2023-03-06 21:51:28,5443,-0.6162826,-0.27082342,9.783518
2023-03-06 21:51:28,5483,-0.72541255,-0.43758225,9.769988
2023-03-06 21:51:28,5524,-0.5025997,-0.42238277,9.784651
2023-03-06 21:51:28,5563,-0.30653653,-0.2861749,9.79768
2023-03-06 21:51:28,5603,-0.46567848,-0.26338652,9.792046
2023-03-06 21:51:28,5644,-0.6143113,-0.30291787,9.7827015
2023-03-06 21:51:28,5683,-0.56476,-0.27322564,9.786561
2023-03-06 21:51:28,5723,-0.5111721,-0.14156625,9.7922945
2023-03-06 21:51:28,5764,-0.5269164,-0.10085544,9.7919655
2023-03-06 21:51:28,5803,-0.61326206,-0.085117735,9.787086
2023-03-06 21:51:28,5843,-0.727365,-0.042733278,9.779546
2023-03-06 21:51:28,5884,-0.7211091,-0.029198933,9.780058
2023-03-06 21:51:28,5923,-0.6841672,0.07133392,9.782495
2023-03-06 21:51:28,5963,-0.6123456,0.124341525,9.786725
2023-03-06 21:51:29,6004,-0.58550835,-0.010821889,9.78915
2023-03-06 21:51:29,6043,-0.41352957,-0.24590068,9.794841
2023-03-06 21:51:29,6083,-0.25093377,-0.1323648,9.802546
2023-03-06 21:51:29,6124,-0.33554998,-0.051494163,9.800773
2023-03-06 21:51:29,6163,-0.4700225,-0.1656051,9.79398
2023-03-06 21:51:29,6203,-0.4736085,-0.33061698,9.789626
2023-03-06 21:51:29,6244,-0.46473697,-0.4481352,9.785376
2023-03-06 21:51:29,6283,-0.35570118,-0.47629693,9.788617
2023-03-06 21:51:29,6324,-0.3358154,-0.44904274,9.790607
2023-03-06 21:51:29,6363,-0.3881087,-0.3574829,9.792444
2023-03-06 21:51:29,6404,-0.36524412,-0.35640088,9.793363
2023-03-06 21:51:29,6443,-0.40552408,-0.3722852,9.791186
2023-03-06 21:51:29,6483,-0.31908584,-0.3459887,9.795349
2023-03-06 21:51:29,6523,-0.37562823,-0.41662145,9.790593
2023-03-06 21:51:29,6564,-0.6008395,-0.60230345,9.769678
2023-03-06 21:51:29,6604,-0.44102833,-0.5649188,9.780426
2023-03-06 21:51:29,6643,-0.29221436,-0.4315304,9.792791
2023-03-06 21:51:29,6683,-0.5241026,-0.35552144,9.78618
2023-03-06 21:51:29,6723,-0.6069941,-0.381574,9.780407
2023-03-06 21:51:29,6764,-0.5552225,-0.37123817,9.78388
2023-03-06 21:51:29,6803,-0.5161743,-0.19983783,9.791017
2023-03-06 21:51:29,6844,-0.5912885,-0.10458879,9.788249
2023-03-06 21:51:29,6883,-0.61765885,-0.04849645,9.78706
2023-03-06 21:51:29,6923,-0.61255866,0.039323967,9.787421
2023-03-06 21:51:29,6963,-0.59573054,0.049594548,9.788413
2023-03-06 21:51:30,7004,-0.4072969,0.14688194,9.797087
2023-03-06 21:51:30,7043,-0.2595265,0.16530424,9.801822
2023-03-06 21:51:30,7083,-0.5367849,-0.08572803,9.791573
2023-03-06 21:51:30,7124,-0.59115106,-0.38209775,9.781357
2023-03-06 21:51:30,7163,-0.34339356,-0.22730803,9.797999
2023-03-06 21:51:30,7204,-0.3006971,-0.013879199,9.80203
2023-03-06 21:51:30,7243,-0.3521854,-0.03043459,9.800277
2023-03-06 21:51:30,7283,-0.40938208,-0.20313466,9.795996
2023-03-06 21:51:30,7324,-0.47364172,-0.41187626,9.786543
2023-03-06 21:51:30,7363,-0.46928623,-0.5697342,9.7788315
2023-03-06 21:51:30,7403,-0.43887064,-0.665884,9.774169
2023-03-06 21:51:30,7444,-0.448875,-0.66844225,9.77354
2023-03-06 21:51:30,7483,-0.4936989,-0.62575287,9.774204
2023-03-06 21:51:30,7523,-0.5557413,-0.648103,9.769417
2023-03-06 21:51:30,7564,-0.5198685,-0.69597197,9.768098
2023-03-06 21:51:30,7603,-0.38684547,-0.68535876,9.775021
2023-03-06 21:51:30,7643,-0.25330967,-0.8924208,9.762673
2023-03-06 21:51:30,7684,-0.2620746,-1.1096017,9.740148
2023-03-06 21:51:30,7723,-0.093106344,-0.7890507,9.774411
2023-03-06 21:51:30,7764,-0.029458158,-0.47152883,9.795263
2023-03-06 21:51:30,7803,-0.043906335,-0.42531863,9.797325
2023-03-06 21:51:30,7843,-0.11866204,-0.41540617,9.79713
2023-03-06 21:51:30,7883,-0.21054117,-0.39053783,9.796608
2023-03-06 21:51:30,7923,-0.27464062,-0.2946211,9.798375
2023-03-06 21:51:30,7964,-0.34531084,-0.1863686,9.798797
2023-03-06 21:51:30,8003,-0.42489192,-0.18362752,9.79572
2023-03-06 21:51:31,8044,-0.5100047,-0.13043007,9.792511
2023-03-06 21:51:31,8083,-0.48170155,-0.08181851,9.794471
2023-03-06 21:51:31,8123,-0.24965486,0.078824535,9.803156
2023-03-06 21:51:31,8164,-0.1838841,0.10798705,9.804332
2023-03-06 21:51:31,8203,-0.22663029,-0.19353077,9.802121
2023-03-06 21:51:31,8244,-0.12551661,-0.36690184,9.79898
2023-03-06 21:51:31,8283,-0.10497345,-0.19039686,9.804239
2023-03-06 21:51:31,8323,-0.19593114,-0.048015885,9.804576
2023-03-06 21:51:31,8363,-0.25624067,-0.12750052,9.802473
2023-03-06 21:51:31,8403,-0.22493768,-0.31998292,9.798847
2023-03-06 21:51:31,8443,-0.16768356,-0.41468298,9.796444
2023-03-06 21:51:31,8483,-0.09080381,-0.34707576,9.800086
2023-03-06 21:51:31,8524,-0.048982922,-0.25323302,9.803257
2023-03-06 21:51:31,8563,-0.15116507,-0.19701345,9.803505
2023-03-06 21:51:31,8604,-0.37265694,-0.26957366,9.795859
2023-03-06 21:51:31,8643,-0.27655154,-0.35206774,9.796426
2023-03-06 21:51:31,8683,-0.17413235,-0.40171632,9.796872
2023-03-06 21:51:31,8724,-0.2896958,-0.4525758,9.791917
2023-03-06 21:51:31,8763,-0.2637777,-0.39125225,9.795291
2023-03-06 21:51:31,8804,-0.074164554,-0.52126664,9.792506
2023-03-06 21:51:31,8843,-0.01782171,-0.43219766,9.797106
2023-03-06 21:51:31,8884,-0.02892092,-0.21397692,9.804273
2023-03-06 21:51:31,8923,0.0069340765,-0.18626338,9.804879
2023-03-06 21:51:31,8963,0.02729177,-0.18591835,9.80485
2023-03-06 21:51:31,9003,-0.010723447,-0.14578697,9.805561
2023-03-06 21:51:32,9044,-0.01934072,-0.08677143,9.806248
2023-03-06 21:51:32,9083,0.01713937,-0.009531617,9.80663
2023-03-06 21:51:32,9123,0.09227488,0.06742884,9.805984
2023-03-06 21:51:32,9163,-0.04118388,0.2120999,9.804271
2023-03-06 21:51:32,9204,0.029784529,0.14809118,9.805488
2023-03-06 21:51:32,9243,0.029784529,0.14809118,9.805488
