Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:30,7121,0.68359375,-2.4976654,14.549408
2023-03-06 21:51:30,7161,0.44836426,-1.2778168,8.119186
2023-03-06 21:51:30,7201,-0.991745,-0.13519287,5.9548187
2023-03-06 21:51:30,7241,-0.6332245,-0.4805603,6.638962
2023-03-06 21:51:30,7282,-0.15258789,-0.788208,7.9821167
2023-03-06 21:51:30,7321,0.25442505,-0.82173157,8.519012
2023-03-06 21:51:30,7362,0.14131165,-0.42489624,7.9055023
2023-03-06 21:51:30,7401,-0.16395569,-0.03404236,8.374756
2023-03-06 21:51:30,7442,0.22929382,0.0683136,8.384933
2023-03-06 21:51:30,7481,-0.3728485,-0.18666077,9.621536
2023-03-06 21:51:30,7523,-0.16993713,-0.5888977,12.895615
2023-03-06 21:51:30,7561,-0.56378174,-0.701416,13.782669
2023-03-06 21:51:30,7602,-0.912735,-0.48295593,12.980011
2023-03-06 21:51:30,7641,-0.22920227,-0.91989136,13.472015
2023-03-06 21:51:30,7682,-0.12145996,-2.3594055,14.622437
2023-03-06 21:51:30,7721,-0.7852478,-1.7871857,8.88472
2023-03-06 21:51:30,7761,-1.6322021,-0.6607208,6.6257935
2023-03-06 21:51:30,7802,-0.8678589,-1.2772217,7.8785553
2023-03-06 21:51:30,7841,-0.09512329,-1.135376,7.7558594
2023-03-06 21:51:30,7881,-0.014923096,-0.570343,7.702591
2023-03-06 21:51:30,7922,-0.3405304,0.08985901,6.561157
2023-03-06 21:51:30,7961,-1.0528107,0.55374146,6.2343445
2023-03-06 21:51:30,8002,-1.0635834,0.37776184,9.4210205
2023-03-06 21:51:31,8041,-0.59191895,0.30593872,11.688934
2023-03-06 21:51:31,8082,0.277771,-0.43984985,14.031067
2023-03-06 21:51:31,8121,0.3340454,-0.2285614,11.629684
2023-03-06 21:51:31,8161,-2.2277527,0.87934875,11.596756
2023-03-06 21:51:31,8202,-1.1629333,-0.84028625,14.0017395
2023-03-06 21:51:31,8241,0.8045044,-1.6519165,11.988205
2023-03-06 21:51:31,8281,0.46632385,-0.649353,8.071289
2023-03-06 21:51:31,8322,0.55670166,-0.56555176,7.1914215
2023-03-06 21:51:31,8361,-0.14360046,-0.40093994,8.239487
2023-03-06 21:51:31,8402,0.57884216,-0.7451172,9.040955
2023-03-06 21:51:31,8441,0.33943176,-0.6373749,8.48909
2023-03-06 21:51:31,8482,0.029968262,-0.14237976,7.685837
2023-03-06 21:51:31,8521,0.36515808,0.06651306,7.46138
2023-03-06 21:51:31,8561,0.07246399,0.4100952,9.666428
2023-03-06 21:51:31,8602,-0.37225342,-0.31176758,12.422165
2023-03-06 21:51:31,8641,-0.45484924,-0.5966797,12.647217
2023-03-06 21:51:31,8682,-0.46562195,-0.63797,12.326996
2023-03-06 21:51:31,8721,-0.7553253,-1.4974976,13.814392
2023-03-06 21:51:31,8761,-0.25912476,-1.2939911,10.102783
2023-03-06 21:51:31,8801,0.7099304,-2.0014648,10.855759
2023-03-06 21:51:31,8842,-0.3297577,-1.503479,9.276779
2023-03-06 21:51:31,8881,-1.6166382,-0.7157898,7.830078
2023-03-06 21:51:31,8922,-0.9366913,-1.0007019,8.200577
2023-03-06 21:51:31,8961,-0.3225708,-0.6607208,8.389725
2023-03-06 21:51:31,9002,-0.26809692,-0.4230957,8.431625
2023-03-06 21:51:32,9041,-0.48597717,-0.20343018,8.519608
2023-03-06 21:51:32,9081,-0.43510437,-0.09509277,8.54834
2023-03-06 21:51:32,9122,0.37353516,-0.2932129,8.799133
2023-03-06 21:51:32,9162,-0.63861084,-0.40634155,8.949966
2023-03-06 21:51:32,9201,-0.24894714,-0.5134735,10.511581
