Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:26,3560,0.014497235,-0.38650444,-1.1999683
2023-03-06 21:51:26,3601,0.29516107,-0.11474812,-2.5103407
2023-03-06 21:51:26,3640,0.22150777,-0.06915614,-2.6348124
2023-03-06 21:51:26,3680,0.41305864,0.15379229,-1.5642462
2023-03-06 21:51:26,3721,-1.1011521,0.6568414,1.2943182
2023-03-06 21:51:26,3760,0.4825301,-0.55722964,4.3475046
2023-03-06 21:51:26,3800,0.35871214,-0.5191613,2.8214216
2023-03-06 21:51:26,3840,-1.4164531,0.952253,0.48108578
2023-03-06 21:51:26,3881,-0.34052914,-1.1302648,4.2028236
2023-03-06 21:51:26,3920,0.6445105,-1.2379375,1.9125128
2023-03-06 21:51:26,3961,0.6588005,-0.6469897,-2.1080475
2023-03-06 21:51:26,4000,0.1461691,-0.3269607,-3.1592178
2023-03-06 21:51:27,4040,-0.3813096,0.58013964,-3.03022
2023-03-06 21:51:27,4081,0.47220394,-0.23003033,-1.8877754
2023-03-06 21:51:27,4120,0.85635567,-0.3289423,-2.0624456
2023-03-06 21:51:27,4160,0.3970076,0.10213113,-3.1997004
2023-03-06 21:51:27,4200,0.33502188,0.1693528,-1.603467
2023-03-06 21:51:27,4240,0.034368694,-0.027609274,1.1816893
2023-03-06 21:51:27,4280,0.46695584,-0.5983286,4.5185747
2023-03-06 21:51:27,4321,0.3760111,-0.32501483,4.0455694
2023-03-06 21:51:27,4361,-0.28558558,0.04604754,3.0228338
2023-03-06 21:51:27,4400,-0.65483356,-0.5861039,3.6443024
2023-03-06 21:51:27,4440,-0.05222,-0.93546534,0.07208729
2023-03-06 21:51:27,4481,-0.23148349,-0.85549545,-2.655902
2023-03-06 21:51:27,4520,-1.3849958,-0.43292916,-2.294568
2023-03-06 21:51:27,4560,-0.8541338,-0.06005454,-1.8044386
2023-03-06 21:51:27,4601,0.13154408,0.17460826,-1.1249104
2023-03-06 21:51:27,4640,-0.20134985,0.42230088,-2.0699158
2023-03-06 21:51:27,4681,-0.17586559,0.49715066,-3.779889
2023-03-06 21:51:27,4720,-0.6836122,0.7821091,-2.8244658
2023-03-06 21:51:27,4761,-1.3726572,0.6686144,0.43743706
2023-03-06 21:51:27,4800,-0.10857266,0.01761502,5.6293554
2023-03-06 21:51:27,4841,0.6382506,-0.8061967,3.7419186
2023-03-06 21:51:27,4880,0.12783748,0.8484005,0.14288044
2023-03-06 21:51:27,4921,0.07016519,-0.400004,1.377778
2023-03-06 21:51:27,4960,0.8427998,-1.7389355,4.0284986
2023-03-06 21:51:27,5001,1.6295626,-1.7115316,-0.9914236
2023-03-06 21:51:28,5040,0.45066983,-0.56031704,-3.7984476
2023-03-06 21:51:28,5080,0.11212829,-0.5918504,-1.6344948
2023-03-06 21:51:28,5120,0.52680737,-0.19888788,-3.5417423
2023-03-06 21:51:28,5161,0.32782623,-0.07530608,-2.7494802
2023-03-06 21:51:28,5200,0.24541935,-0.2726497,-1.5351477
2023-03-06 21:51:28,5241,0.4116757,-0.21605703,-2.1697216
2023-03-06 21:51:28,5281,-0.28213513,0.7708021,-1.8373423
2023-03-06 21:51:28,5320,0.3766908,0.39268953,3.1027107
2023-03-06 21:51:28,5360,-0.06489211,-0.058876127,3.7528305
2023-03-06 21:51:28,5400,-0.53895354,0.6224532,2.9572334
2023-03-06 21:51:28,5441,-0.3630944,-0.1740389,4.570463
2023-03-06 21:51:28,5481,0.31155795,-1.2387403,4.645973
2023-03-06 21:51:28,5520,0.63458955,-1.3577328,0.35808182
2023-03-06 21:51:28,5560,-0.52107424,-0.559546,-3.442645
2023-03-06 21:51:28,5600,-1.8886845,-0.19618556,-2.1696043
2023-03-06 21:51:28,5640,-1.6340663,0.12489337,-0.9094391
2023-03-06 21:51:28,5680,0.042190194,0.21817794,-2.0533075
2023-03-06 21:51:28,5720,-0.21072823,0.5027318,-3.7909384
2023-03-06 21:51:28,5760,0.3072725,0.51856196,-3.6089525
2023-03-06 21:51:28,5800,-0.24006987,0.7162022,-0.9654846
2023-03-06 21:51:28,5840,0.37110245,0.4358405,1.3614511
2023-03-06 21:51:28,5881,0.30577475,-0.15613943,3.1924562
2023-03-06 21:51:28,5920,-0.03373456,0.337394,3.6665792
2023-03-06 21:51:28,5961,-0.989144,0.545629,2.7853212
2023-03-06 21:51:28,6000,-0.32676107,-0.21526265,2.702999
2023-03-06 21:51:29,6040,1.5927441,-1.9622428,2.8697462
2023-03-06 21:51:29,6080,0.44999674,-1.111258,-2.3227463
2023-03-06 21:51:29,6120,0.1767321,-0.73611057,-3.7107391
2023-03-06 21:51:29,6161,-0.2753855,-0.4083099,-2.200595
2023-03-06 21:51:29,6200,0.32071275,-0.18782723,-1.4771595
2023-03-06 21:51:29,6241,0.9360161,-0.386842,-1.2134829
2023-03-06 21:51:29,6280,0.6466009,0.22555232,-2.598938
2023-03-06 21:51:29,6321,0.28781947,0.15623039,-1.6662693
2023-03-06 21:51:29,6360,-0.23047131,0.60891664,-0.98868847
2023-03-06 21:51:29,6400,0.15277529,0.0795373,0.93188095
2023-03-06 21:51:29,6440,-0.48801923,0.26038104,2.7110043
2023-03-06 21:51:29,6481,-0.07918584,0.27990273,3.0276031
2023-03-06 21:51:29,6520,-1.1910791,0.07709819,3.8968678
2023-03-06 21:51:29,6560,0.16058522,-2.032177,5.3067474
2023-03-06 21:51:29,6601,0.9429444,-1.9301914,0.18655586
2023-03-06 21:51:29,6640,-0.32743302,-0.5531644,-2.3030386
2023-03-06 21:51:29,6681,-1.7044486,0.08612341,-1.5199718
2023-03-06 21:51:29,6720,-0.8580313,0.55644447,-1.3790016
2023-03-06 21:51:29,6761,-0.11619437,0.69810104,-1.8351583
2023-03-06 21:51:29,6800,-0.10130948,0.52355003,-3.997077
2023-03-06 21:51:29,6841,0.39243048,0.3133536,-3.5282888
2023-03-06 21:51:29,6880,-0.47602218,0.768497,-1.3031168
2023-03-06 21:51:29,6921,-0.124712825,0.34021038,-0.4427452
2023-03-06 21:51:29,6960,0.20427114,0.048758615,2.875476
2023-03-06 21:51:29,7000,0.71688837,-0.11185373,1.843605
2023-03-06 21:51:30,7041,-0.20780128,0.4950254,1.7855206
2023-03-06 21:51:30,7080,-1.639197,0.20859891,5.8222036
2023-03-06 21:51:30,7121,1.104109,-2.0695727,5.026473
2023-03-06 21:51:30,7161,0.92242,-1.1978962,-1.4181309
2023-03-06 21:51:30,7200,-0.55103946,-0.10943125,-4.125496
2023-03-06 21:51:30,7240,-0.26740003,-0.4522537,-3.311823
2023-03-06 21:51:30,7281,0.253962,-0.56811184,-1.997736
2023-03-06 21:51:30,7320,0.73266906,-0.4016397,-1.4055128
2023-03-06 21:51:30,7361,0.6535986,0.025693357,-1.8874483
2023-03-06 21:51:30,7400,0.2877164,0.68750256,-1.5303411
2023-03-06 21:51:30,7441,0.64378184,0.7747675,-1.4642801
2023-03-06 21:51:30,7480,0.18964738,0.48178452,-0.4069004
2023-03-06 21:51:30,7522,0.32652134,0.13484293,2.742693
2023-03-06 21:51:30,7560,0.026054442,-0.043744802,3.8427486
2023-03-06 21:51:30,7601,-0.5632751,0.19588298,3.100546
2023-03-06 21:51:30,7640,0.059564352,-0.018191218,3.4037724
2023-03-06 21:51:30,7681,0.07393995,-1.1429696,4.974143
2023-03-06 21:51:30,7720,-0.54077655,-1.086027,-0.6151686
2023-03-06 21:51:30,7760,-1.5835328,-0.19227237,-3.410139
2023-03-06 21:51:30,7800,-0.9379,-0.7743186,-2.238576
2023-03-06 21:51:30,7841,-0.07661826,-0.70385313,-2.2437735
2023-03-06 21:51:30,7880,0.21639177,-0.22762474,-2.2387028
2023-03-06 21:51:30,7920,-0.07479808,0.41087845,-3.4148293
2023-03-06 21:51:30,7961,-0.7026931,0.75494033,-3.738305
2023-03-06 21:51:30,8000,-0.69830716,0.6380471,-0.7459488
2023-03-06 21:51:31,8040,-0.12739521,0.4658206,1.6793451
2023-03-06 21:51:31,8081,0.67223203,-0.26162788,4.037423
2023-03-06 21:51:31,8120,0.74138093,-0.36807716,1.9132586
2023-03-06 21:51:31,8160,-1.8639832,0.65034777,1.4658823
2023-03-06 21:51:31,8201,-1.19964,-0.4449715,3.9140682
2023-03-06 21:51:31,8241,0.9607594,-1.3478792,2.330164
2023-03-06 21:51:31,8280,0.48230752,-0.5657202,-1.5181637
2023-03-06 21:51:31,8320,0.75994754,-0.5102644,-2.8382015
2023-03-06 21:51:31,8360,0.108318865,-0.2510752,-1.7875795
2023-03-06 21:51:31,8401,0.75970554,-0.40669346,-0.96402645
2023-03-06 21:51:31,8440,0.6321501,-0.27306038,-1.3636732
2023-03-06 21:51:31,8480,0.086101435,0.24179164,-2.1724987
2023-03-06 21:51:31,8521,0.45850134,0.26858798,-2.51342
2023-03-06 21:51:31,8560,0.21870758,0.65250504,-0.57903385
2023-03-06 21:51:31,8601,8.416772E-4,-0.0033044517,2.3365116
2023-03-06 21:51:31,8640,-0.16185755,-0.27350262,2.742239
2023-03-06 21:51:31,8680,-0.28145742,-0.21293557,2.3323421
2023-03-06 21:51:31,8721,-0.42512497,-0.99846053,3.900671
2023-03-06 21:51:31,8760,-0.05035013,-0.9295305,0.16847706
2023-03-06 21:51:31,8800,0.8269544,-1.4067736,0.8527336
2023-03-06 21:51:31,8841,-0.13375285,-1.1803291,-0.53594685
2023-03-06 21:51:31,8880,-1.5288839,-0.5009487,-2.1110296
2023-03-06 21:51:31,8921,-1.1392723,-0.6625425,-1.9218521
2023-03-06 21:51:31,8960,-0.33282483,-0.5190187,-1.4813671
2023-03-06 21:51:31,9000,-0.27156642,-0.2980985,-1.5259304
2023-03-06 21:51:32,9041,-0.46816623,-0.11065276,-1.3999786
2023-03-06 21:51:32,9080,-0.4590354,-0.06299585,-1.3894377
2023-03-06 21:51:32,9121,-0.0017143637,-0.35753155,-0.98781586
2023-03-06 21:51:32,9161,-0.6150281,-0.50872445,-1.0999794
2023-03-06 21:51:32,9200,-0.3082789,-0.7217107,0.60562706
2023-03-06 21:51:32,9241,-0.4184309,-0.6302062,0.69170666
