Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:36,2800,-0.96534085,-0.8227273,1.3753262
2022-11-20 15:52:36,2841,-0.66243863,-0.30766904,0.72628975
2022-11-20 15:52:36,2880,-1.1451737,0.534909,-0.30183792
2022-11-20 15:52:36,2920,-0.11248188,-0.25165057,1.9837427
2022-11-20 15:52:36,2961,1.3836019,-1.3038864,4.3356915
2022-11-20 15:52:36,3000,0.12830672,-0.228055,1.0327816
2022-11-20 15:52:36,3040,1.681834,-0.49184704,2.5913353
2022-11-20 15:52:36,3080,0.8919928,0.25530362,3.3922663
2022-11-20 15:52:37,3120,0.931402,0.79309916,-0.17372799
2022-11-20 15:52:37,3161,-0.7209313,0.1639027,-2.8112803
2022-11-20 15:52:37,3200,-1.1536173,-0.36489093,-3.5466585
2022-11-20 15:52:37,3240,0.52624273,-0.3695296,-1.9143858
2022-11-20 15:52:37,3280,0.16757303,-0.886548,-1.3094254
2022-11-20 15:52:37,3320,-0.2350421,-0.4867466,-0.9417267
2022-11-20 15:52:37,3361,0.4854785,0.30532974,-3.3386612
2022-11-20 15:52:37,3400,-0.3262624,0.5114181,-1.1210003
2022-11-20 15:52:37,3440,0.8384412,0.80755293,-0.9785414
2022-11-20 15:52:37,3480,1.4921384,-0.26828206,2.990652
2022-11-20 15:52:37,3521,0.44851482,-0.42422247,2.451806
2022-11-20 15:52:37,3560,-0.40355211,0.38761532,0.72122097
2022-11-20 15:52:37,3600,-0.5428326,-0.91960096,1.8175697
2022-11-20 15:52:37,3640,-0.24684986,-1.6342876,5.6494265
2022-11-20 15:52:37,3681,-1.3014604,-0.40414107,0.21684265
2022-11-20 15:52:37,3720,-0.37299842,0.25405884,-1.5428305
2022-11-20 15:52:37,3760,0.23201433,0.6519097,-0.47751904
2022-11-20 15:52:37,3800,-0.730999,-0.10170084,-0.41939926
2022-11-20 15:52:37,3841,-0.53616416,-0.045283616,-1.1069937
2022-11-20 15:52:37,3880,-0.89078814,-0.26131177,-2.655075
2022-11-20 15:52:37,3920,0.31930646,-0.13582444,-1.1368208
2022-11-20 15:52:37,3960,0.046080977,0.39134514,-2.6222992
2022-11-20 15:52:37,4001,-0.61447304,-0.11976874,-2.1809864
2022-11-20 15:52:37,4040,-0.5951836,-0.76673865,0.57472515
2022-11-20 15:52:37,4080,-0.16216493,-0.588436,0.6128979
2022-11-20 15:52:38,4120,-0.6371563,0.24520302,-0.22030258
2022-11-20 15:52:38,4161,0.29812557,0.90422404,1.0835228
2022-11-20 15:52:38,4200,1.5604502,-1.1968671,4.7296696
2022-11-20 15:52:38,4240,-0.4977953,-1.2864871,4.6742945
2022-11-20 15:52:38,4280,0.39840052,-0.3900379,-0.047011375
2022-11-20 15:52:38,4320,1.1304156,0.05071217,0.91957664
2022-11-20 15:52:38,4361,1.0452416,0.55197483,0.018428802
2022-11-20 15:52:38,4400,-0.3596576,0.22922266,-0.84123707
2022-11-20 15:52:38,4440,0.21554977,0.3546232,-1.7997627
2022-11-20 15:52:38,4481,0.31635565,0.09566283,-1.5745058
2022-11-20 15:52:38,4520,0.08265263,-0.543943,-1.6408539
2022-11-20 15:52:38,4560,0.4509868,0.1496864,-3.0764265
2022-11-20 15:52:38,4600,-0.45656407,-0.15313172,-2.4915838
2022-11-20 15:52:38,4641,0.19637477,0.29767781,-1.8686829
2022-11-20 15:52:38,4680,0.745191,0.7644951,-0.7073889
2022-11-20 15:52:38,4720,0.6596714,-0.21249646,5.1650896
2022-11-20 15:52:38,4760,-0.17436618,0.064720154,2.159172
2022-11-20 15:52:38,4800,-0.41710532,-0.5841521,-0.3016758
2022-11-20 15:52:38,4841,-0.73962855,-1.4458718,5.1491528
2022-11-20 15:52:38,4880,-0.6551591,-0.19784355,0.6818743
2022-11-20 15:52:38,4920,-0.24466242,-0.71102464,2.6226597
2022-11-20 15:52:38,4960,-0.1198937,0.18036693,0.89338493
2022-11-20 15:52:38,5000,-0.34109572,0.61568457,-1.8264608
2022-11-20 15:52:38,5041,0.18673614,0.74567246,-2.4677887
2022-11-20 15:52:38,5080,-0.6741046,-0.097667396,-1.3589954
2022-11-20 15:52:39,5120,-0.37243712,-0.49917054,-1.0226517
2022-11-20 15:52:39,5160,-0.7265738,-0.3503965,-2.5071096
2022-11-20 15:52:39,5201,0.40138397,0.30753046,-3.4148855
2022-11-20 15:52:39,5240,-0.19983003,0.36589622,-3.501914
2022-11-20 15:52:39,5280,-0.32380453,0.17642576,-1.2835083
2022-11-20 15:52:39,5320,-1.238147,-0.32028705,3.1643028
2022-11-20 15:52:39,5361,-1.5759358,0.08535957,3.4467201
2022-11-20 15:52:39,5400,0.7104182,0.89059234,0.21025181
2022-11-20 15:52:39,5440,1.7309799,-2.0601528,4.9057627
2022-11-20 15:52:39,5480,-0.69463265,-2.176477,4.0593185
2022-11-20 15:52:39,5520,0.35408223,-0.8144887,1.9148436
2022-11-20 15:52:39,5561,1.0785725,0.7006247,0.6063204
2022-11-20 15:52:39,5600,0.40566885,1.1289737,-1.125762
2022-11-20 15:52:39,5640,0.011086673,1.2023706,-3.6697474
2022-11-20 15:52:39,5680,4.8473477E-4,0.12816858,-1.2040682
2022-11-20 15:52:39,5721,1.0024467,0.16787425,-1.3647718
2022-11-20 15:52:39,5760,0.09823933,-0.2105209,-0.9682245
2022-11-20 15:52:39,5800,-0.3909276,-0.049372077,-3.085783
2022-11-20 15:52:39,5841,-0.48052356,0.39379662,-2.8553457
2022-11-20 15:52:39,5880,0.21312621,0.884532,-2.7954054
2022-11-20 15:52:39,5920,0.9397451,-0.19152129,2.0397387
2022-11-20 15:52:39,5960,0.25432125,-0.8496518,3.977518
2022-11-20 15:52:39,6000,0.29270482,0.47080964,1.8928261
2022-11-20 15:52:39,6041,0.18524127,-0.16002917,0.45166206
2022-11-20 15:52:39,6080,-0.9155222,-1.6335912,4.12395
2022-11-20 15:52:40,6120,-0.68505895,-0.3445918,1.2819529
2022-11-20 15:52:40,6160,-0.5554657,-0.19012904,-0.9118614
2022-11-20 15:52:40,6200,-0.10620923,-0.7005811,4.2695885
2022-11-20 15:52:40,6240,0.049978226,-0.055083126,1.3326359
2022-11-20 15:52:40,6280,0.292551,0.3909111,-3.1332197
2022-11-20 15:52:40,6320,0.0721952,0.2615453,-4.6860294
2022-11-20 15:52:40,6360,-0.3466413,-0.03395897,-3.353777
2022-11-20 15:52:40,6400,-0.7135728,-0.641434,-2.3820438
2022-11-20 15:52:40,6440,-0.8341224,-0.5093127,-0.65063953
2022-11-20 15:52:40,6480,-0.9929595,-0.062315643,-1.0041504
2022-11-20 15:52:40,6520,-0.45014238,0.59576523,2.9793453
2022-11-20 15:52:40,6560,0.09732103,1.0071061,2.321782
2022-11-20 15:52:40,6601,2.9433916,-0.59217024,4.4939938
2022-11-20 15:52:40,6640,-0.96362793,-1.9925876,3.989315
2022-11-20 15:52:40,6680,-0.13224545,-0.6037593,-0.09444237
2022-11-20 15:52:40,6720,-0.14422792,0.73998266,-3.3978062
2022-11-20 15:52:40,6761,0.98756266,-0.53187644,2.2988539
2022-11-20 15:52:40,6800,-0.13390887,-0.75632083,3.8850174
2022-11-20 15:52:40,6840,0.46325088,0.10454574,-1.5543232
2022-11-20 15:52:40,6880,0.30702105,0.48352545,-5.0099
2022-11-20 15:52:40,6920,0.5404402,-0.116595864,-2.0439005
2022-11-20 15:52:40,6960,0.056091428,-0.23470527,-0.33052254
2022-11-20 15:52:40,7001,0.69808733,0.9066034,-2.8562984
2022-11-20 15:52:40,7040,-0.3360516,0.053601325,-0.41763115
2022-11-20 15:52:40,7080,0.9090248,0.16812062,-0.5079918
2022-11-20 15:52:41,7120,0.083676934,-1.0425606,1.173603
2022-11-20 15:52:41,7161,-0.49864003,0.1528076,2.1655998
2022-11-20 15:52:41,7200,0.6550812,1.1409217,-2.086361
2022-11-20 15:52:41,7240,0.012211293,-1.7033253,4.2753468
2022-11-20 15:52:41,7280,-1.8940091,-1.6149213,5.066245
2022-11-20 15:52:41,7320,-0.9490121,-0.67200243,1.8703547
2022-11-20 15:52:41,7360,0.6466828,0.6043649,0.060949326
2022-11-20 15:52:41,7401,0.9208019,0.95853096,-0.26163006
2022-11-20 15:52:41,7440,-0.12681746,0.48620707,-1.7535353
2022-11-20 15:52:41,7480,-0.45145914,-0.0026317835,-2.463129
2022-11-20 15:52:41,7520,0.26213,-0.24274474,-2.8576603
2022-11-20 15:52:41,7560,-0.949186,-1.0368645,-0.5064516
2022-11-20 15:52:41,7601,-0.3550606,-0.19713897,-1.8113518
2022-11-20 15:52:41,7640,-0.3759785,0.42423153,-3.0321531
2022-11-20 15:52:41,7680,-0.39564455,0.07125509,-1.2948599
2022-11-20 15:52:41,7720,-0.22711152,0.3927604,-0.9108324
2022-11-20 15:52:41,7760,-1.1366252,0.10032737,2.1860352
2022-11-20 15:52:41,7801,-0.087372184,0.6043354,1.8192167
2022-11-20 15:52:41,7840,1.2802842,-0.3475318,3.0503016
2022-11-20 15:52:41,7880,-0.2107045,-0.50856215,2.5672617
2022-11-20 15:52:41,7920,0.031579792,0.30008364,-0.8129282
2022-11-20 15:52:41,7960,1.064697,-0.8942028,1.9993477
2022-11-20 15:52:41,8000,0.15167516,-0.09383038,4.387191
2022-11-20 15:52:41,8041,0.33741656,0.41672957,-1.4175653
2022-11-20 15:52:41,8080,0.10444355,0.62476534,-1.9790716
2022-11-20 15:52:42,8120,0.80618304,0.3449782,-3.2712355
2022-11-20 15:52:42,8160,-0.11771268,-0.30914426,-2.6634464
2022-11-20 15:52:42,8201,-0.26485467,-0.3055014,-1.4007053
2022-11-20 15:52:42,8240,0.6149028,0.45694506,-2.1541853
2022-11-20 15:52:42,8280,0.08388984,1.1942987,-2.3756704
2022-11-20 15:52:42,8320,0.73898447,0.13693702,1.1899395
2022-11-20 15:52:42,8360,0.4361304,0.011109114,0.9127989
2022-11-20 15:52:42,8401,-0.06016743,-0.1912384,1.7366076
2022-11-20 15:52:42,8440,-0.44938442,0.6285237,0.6572428
2022-11-20 15:52:42,8480,1.2902974,-1.3525906,5.4064074
2022-11-20 15:52:42,8520,-0.6884965,-0.42546064,5.319744
2022-11-20 15:52:42,8560,-0.6936904,-0.6109736,0.10578537
2022-11-20 15:52:42,8601,-1.4584279,-0.6779177,-0.74621964
2022-11-20 15:52:42,8640,-0.085365154,-0.20953435,-2.010045
2022-11-20 15:52:42,8680,-0.2592269,0.056422234,-1.7930431
2022-11-20 15:52:42,8720,0.14394721,0.07443768,-1.2194757
2022-11-20 15:52:42,8760,-0.42445725,-0.09975737,-1.3712397
2022-11-20 15:52:42,8801,-1.2317926,-0.62487954,0.46906567
2022-11-20 15:52:42,8840,-0.044727027,-0.02704525,-1.3006363
2022-11-20 15:52:42,8880,-0.19971317,0.22099978,-3.1991444
2022-11-20 15:52:42,8920,0.008872837,0.27127862,-2.7362728
2022-11-20 15:52:42,8960,0.099499196,0.26497042,-1.6412001
2022-11-20 15:52:42,9000,0.049665004,0.25842988,1.0290556
2022-11-20 15:52:42,9041,-1.4600081,0.20336306,2.4798555
2022-11-20 15:52:42,9080,0.7632297,1.4843371,0.48181438
2022-11-20 15:52:43,9120,0.35574532,-0.6477306,2.801301
2022-11-20 15:52:43,9160,0.7965591,-1.6676432,6.885908
2022-11-20 15:52:43,9200,-0.66684794,-0.8578428,0.094340324
2022-11-20 15:52:43,9240,0.03688225,-0.89427936,0.42955875
2022-11-20 15:52:43,9280,0.9071969,0.34281683,0.84171104
2022-11-20 15:52:43,9321,-0.3246017,0.5797119,-2.7619429
2022-11-20 15:52:43,9360,0.16246611,-0.14081931,-1.6571598
2022-11-20 15:52:43,9400,0.9143648,-0.4945634,1.1790886
2022-11-20 15:52:43,9440,-0.15362751,-0.5886505,-1.1989555
2022-11-20 15:52:43,9480,0.05142024,-0.40215564,-3.128912
2022-11-20 15:52:43,9520,0.489569,-0.18307078,-1.6613111
2022-11-20 15:52:43,9561,-0.050943762,0.29552603,-2.1822863
2022-11-20 15:52:43,9600,0.6600884,-0.45899987,0.13426685
2022-11-20 15:52:43,9640,1.8527932,0.27236855,2.0697966
2022-11-20 15:52:43,9680,1.1455173,-0.13770926,0.8368263
2022-11-20 15:52:43,9720,-1.0655751,-0.1939491,0.46604443
2022-11-20 15:52:43,9761,1.0177171,-1.2529163,2.431119
2022-11-20 15:52:43,9800,-0.67384565,-0.54103565,1.7534542
2022-11-20 15:52:43,9840,-1.7653108,-0.59699357,-0.22746468
2022-11-20 15:52:43,9880,0.4152599,-0.17891788,1.0769329
2022-11-20 15:52:43,9921,-1.1564893,-0.31545532,0.44119644
2022-11-20 15:52:43,9961,-1.1564893,-0.31545532,0.44119644
