Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:29,3201,-1.0420227,0.06472778,15.738129
2023-03-06 22:25:29,3241,-1.1407928,0.35142517,12.310226
2023-03-06 22:25:29,3281,-1.7076111,-0.3955536,14.888184
2023-03-06 22:25:29,3322,-1.7076111,-0.3955536,14.888184
2023-03-06 22:25:29,3361,-1.7076111,-0.3955536,14.888184
2023-03-06 22:25:29,3401,0.064086914,-1.7991638,7.046585
2023-03-06 22:25:29,3442,-0.61227417,-1.7901764,8.695587
2023-03-06 22:25:30,3481,-0.26211548,-1.3915558,7.1429443
2023-03-06 22:25:30,3521,-0.26211548,-1.3915558,7.1429443
2023-03-06 22:25:30,3562,-0.26211548,-1.3915558,7.1429443
2023-03-06 22:25:30,3601,0.94395447,-0.9115143,8.053345
2023-03-06 22:25:30,3641,0.8050995,-0.3434906,6.663498
2023-03-06 22:25:30,3681,-0.2896576,0.26823425,5.887192
2023-03-06 22:25:30,3722,-0.2896576,0.26823425,5.887192
2023-03-06 22:25:30,3761,-0.2896576,0.26823425,5.887192
2023-03-06 22:25:30,3801,0.07246399,0.61120605,12.611298
2023-03-06 22:25:30,3842,2.1955261,-0.64575195,14.502716
2023-03-06 22:25:30,3881,0.9098511,-0.19384766,14.405762
2023-03-06 22:25:30,3922,0.9098511,-0.19384766,14.405762
2023-03-06 22:25:30,3961,0.9098511,-0.19384766,14.405762
2023-03-06 22:25:30,4001,-0.8403168,-2.3210907,10.928177
2023-03-06 22:25:30,4041,0.3573761,-2.444992,8.076675
2023-03-06 22:25:30,4082,-0.9402771,-2.7532501,9.244461
2023-03-06 22:25:30,4121,-0.9402771,-2.7532501,9.244461
2023-03-06 22:25:30,4161,-0.9402771,-2.7532501,9.244461
2023-03-06 22:25:30,4202,0.2957306,-0.27764893,8.09404
2023-03-06 22:25:30,4241,0.31129456,-0.1088562,7.868393
2023-03-06 22:25:30,4281,0.6464844,-0.18307495,6.786209
2023-03-06 22:25:30,4321,0.6464844,-0.18307495,6.786209
2023-03-06 22:25:30,4361,0.6464844,-0.18307495,6.786209
2023-03-06 22:25:30,4402,0.023986816,0.4986725,6.0966797
2023-03-06 22:25:30,4441,-0.6739197,1.1103973,10.574432
2023-03-06 22:25:31,4481,-0.50512695,0.78178406,13.07637
2023-03-06 22:25:31,4522,-0.50512695,0.78178406,13.07637
2023-03-06 22:25:31,4561,-0.50512695,0.78178406,13.07637
2023-03-06 22:25:31,4601,1.3401947,-0.2537079,14.340515
2023-03-06 22:25:31,4642,0.79133606,-1.7835999,13.563599
2023-03-06 22:25:31,4681,-0.21183777,-1.298172,11.427963
2023-03-06 22:25:31,4722,-0.21183777,-1.298172,11.427963
2023-03-06 22:25:31,4761,-0.21183777,-1.298172,11.427963
2023-03-06 22:25:31,4801,0.78474426,-1.1778717,7.473343
2023-03-06 22:25:31,4841,1.0618744,-1.0617523,7.759445
2023-03-06 22:25:31,4882,0.81466675,-0.5721283,7.6930084
2023-03-06 22:25:31,4921,0.81466675,-0.5721283,7.6930084
2023-03-06 22:25:31,4962,0.81466675,-0.5721283,7.6930084
2023-03-06 22:25:31,5001,-0.6380005,1.0236053,7.150131
2023-03-06 22:25:31,5041,0.26460266,0.5112457,8.863174
2023-03-06 22:25:31,5081,0.6823883,0.20298767,12.440109
2023-03-06 22:25:31,5122,0.6823883,0.20298767,12.440109
2023-03-06 22:25:31,5161,0.6823883,0.20298767,12.440109
2023-03-06 22:25:31,5201,0.90805054,-0.19204712,18.03955
2023-03-06 22:25:31,5242,1.6915436,-1.6884308,15.7608795
2023-03-06 22:25:31,5281,1.3425903,-2.4300385,10.697739
2023-03-06 22:25:31,5322,1.3425903,-2.4300385,10.697739
2023-03-06 22:25:31,5361,1.3425903,-2.4300385,10.697739
2023-03-06 22:25:31,5401,-0.2034607,-2.2384949,8.648895
2023-03-06 22:25:31,5441,0.45135498,-1.1018524,7.652313
2023-03-06 22:25:32,5482,0.18559265,-0.043014526,5.8518677
2023-03-06 22:25:32,5521,0.18559265,-0.043014526,5.8518677
2023-03-06 22:25:32,5562,0.18559265,-0.043014526,5.8518677
2023-03-06 22:25:32,5601,-0.50572205,0.22813416,8.341843
2023-03-06 22:25:32,5641,-1.2407532,0.30773926,8.023407
2023-03-06 22:25:32,5681,-0.6571655,0.718338,6.9508057
2023-03-06 22:25:32,5722,-0.6571655,0.718338,6.9508057
2023-03-06 22:25:32,5761,-0.6571655,0.718338,6.9508057
2023-03-06 22:25:32,5801,-0.7625122,-0.34707642,15.271851
2023-03-06 22:25:32,5841,-2.2846222,0.19342041,14.9348755
2023-03-06 22:25:32,5882,0.9756775,-1.7788086,13.870056
2023-03-06 22:25:32,5921,0.9756775,-1.7788086,13.870056
2023-03-06 22:25:32,5962,0.9756775,-1.7788086,13.870056
2023-03-06 22:25:32,6001,0.54652405,-2.6484985,9.763397
2023-03-06 22:25:32,6041,0.40586853,-2.460556,10.102783
2023-03-06 22:25:32,6082,0.39808655,-0.9803467,7.8821564
2023-03-06 22:25:32,6121,0.39808655,-0.9803467,7.8821564
2023-03-06 22:25:32,6161,0.39808655,-0.9803467,7.8821564
2023-03-06 22:25:32,6201,0.31907654,-0.4057312,6.6066437
2023-03-06 22:25:32,6241,-0.22920227,0.4011078,6.883774
2023-03-06 22:25:32,6281,0.48965454,-0.24472046,8.119186
2023-03-06 22:25:32,6322,0.48965454,-0.24472046,8.119186
2023-03-06 22:25:32,6361,0.48965454,-0.24472046,8.119186
2023-03-06 22:25:32,6402,1.684372,0.41487122,12.62088
2023-03-06 22:25:32,6441,0.5734558,1.5952148,14.834915
2023-03-06 22:25:33,6481,0.9607239,0.05215454,16.941818
2023-03-06 22:25:33,6522,0.9607239,0.05215454,16.941818
2023-03-06 22:25:33,6561,0.9607239,0.05215454,16.941818
2023-03-06 22:25:33,6601,-0.46861267,-2.1026306,8.185028
2023-03-06 22:25:33,6642,-1.580719,-2.0248108,9.106186
2023-03-06 22:25:33,6681,-0.5865326,-1.9368286,9.492859
2023-03-06 22:25:33,6721,-0.5865326,-1.9368286,9.492859
2023-03-06 22:25:33,6762,-0.5865326,-1.9368286,9.492859
2023-03-06 22:25:33,6801,-2.181076,-0.63557434,8.82547
2023-03-06 22:25:33,6841,-0.23997498,-0.59846497,8.152695
2023-03-06 22:25:33,6882,-0.49435425,-0.8211365,7.3213196
2023-03-06 22:25:33,6921,-0.49435425,-0.8211365,7.3213196
2023-03-06 22:25:33,6961,-0.49435425,-0.8211365,7.3213196
2023-03-06 22:25:33,7002,-0.10290527,-0.6409607,6.978348
2023-03-06 22:25:33,7041,-0.2836609,-1.064743,9.945358
2023-03-06 22:25:33,7082,-0.5823364,-0.506897,8.556122
2023-03-06 22:25:33,7121,-0.5823364,-0.506897,8.556122
2023-03-06 22:25:33,7161,-0.5823364,-0.506897,8.556122
2023-03-06 22:25:33,7202,1.3509827,-0.73553467,10.294907
2023-03-06 22:25:33,7241,1.4198151,-0.6864624,9.475494
2023-03-06 22:25:33,7281,0.8942871,0.08387756,9.901657
