Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:27,1280,-0.1309647,0.14808314,9.804658
2023-03-06 22:25:27,1320,-0.1309647,0.14808314,9.804658
2023-03-06 22:25:27,1360,-0.1309647,0.14808314,9.804658
2023-03-06 22:25:27,1401,-0.10748391,0.16151814,9.804731
2023-03-06 22:25:27,1440,-0.103847824,0.12552665,9.805296
2023-03-06 22:25:28,1480,-0.099140696,0.08792098,9.805755
2023-03-06 22:25:28,1520,-0.099140696,0.08792098,9.805755
2023-03-06 22:25:28,1560,-0.099140696,0.08792098,9.805755
2023-03-06 22:25:28,1601,-0.1111661,0.08628848,9.80564
2023-03-06 22:25:28,1640,-0.11299517,0.08804699,9.805604
2023-03-06 22:25:28,1680,-0.120649554,0.104125716,9.805355
2023-03-06 22:25:28,1720,-0.120649554,0.104125716,9.805355
2023-03-06 22:25:28,1760,-0.120649554,0.104125716,9.805355
2023-03-06 22:25:28,1802,-0.1622335,0.1739815,9.803764
2023-03-06 22:25:28,1840,-0.14875759,0.1593705,9.804227
2023-03-06 22:25:28,1880,-0.15170765,0.15693416,9.804221
2023-03-06 22:25:28,1921,-0.15170765,0.15693416,9.804221
2023-03-06 22:25:28,1960,-0.15170765,0.15693416,9.804221
2023-03-06 22:25:28,2000,-0.18087615,0.11877671,9.804262
2023-03-06 22:25:28,2040,-0.18801367,0.10969928,9.8042345
2023-03-06 22:25:28,2081,-0.19506791,0.0965535,9.8042345
2023-03-06 22:25:28,2120,-0.19506791,0.0965535,9.8042345
2023-03-06 22:25:28,2160,-0.19506791,0.0965535,9.8042345
2023-03-06 22:25:28,2200,-0.16843632,0.08167238,9.804863
2023-03-06 22:25:28,2241,-0.1803884,0.09736244,9.804507
2023-03-06 22:25:28,2280,-0.18751675,0.09583433,9.804389
2023-03-06 22:25:28,2320,-0.18751675,0.09583433,9.804389
2023-03-06 22:25:28,2360,-0.18751675,0.09583433,9.804389
2023-03-06 22:25:28,2401,-0.17337082,0.03218186,9.805064
2023-03-06 22:25:28,2440,-0.17060804,0.031082219,9.805118
2023-03-06 22:25:29,2480,-0.16430852,0.009501752,9.805268
2023-03-06 22:25:29,2521,-0.16430852,0.009501752,9.805268
2023-03-06 22:25:29,2560,-0.16430852,0.009501752,9.805268
2023-03-06 22:25:29,2600,-0.019037714,-0.16480125,9.805246
2023-03-06 22:25:29,2641,0.038533676,-0.18895608,9.804753
2023-03-06 22:25:29,2680,0.060791373,-0.21434858,9.804119
2023-03-06 22:25:29,2720,0.060791373,-0.21434858,9.804119
2023-03-06 22:25:29,2760,0.060791373,-0.21434858,9.804119
2023-03-06 22:25:29,2800,0.21551338,-0.36497217,9.797486
2023-03-06 22:25:29,2840,0.15902954,-0.32793182,9.799875
2023-03-06 22:25:29,2881,0.12008738,-0.35382727,9.799529
2023-03-06 22:25:29,2920,0.12008738,-0.35382727,9.799529
2023-03-06 22:25:29,2960,0.12008738,-0.35382727,9.799529
2023-03-06 22:25:29,3000,-0.051971164,-0.31650275,9.801403
2023-03-06 22:25:29,3040,-0.06796538,-0.334411,9.800711
2023-03-06 22:25:29,3080,-0.07512363,-0.34887505,9.800155
2023-03-06 22:25:29,3120,-0.07512363,-0.34887505,9.800155
2023-03-06 22:25:29,3160,-0.07512363,-0.34887505,9.800155
2023-03-06 22:25:29,3200,-0.19806325,-0.4228087,9.795529
2023-03-06 22:25:29,3240,-0.117434725,-0.26911008,9.802253
2023-03-06 22:25:29,3280,-0.120039456,-0.46872193,9.794706
2023-03-06 22:25:29,3320,-0.120039456,-0.46872193,9.794706
2023-03-06 22:25:29,3360,-0.120039456,-0.46872193,9.794706
2023-03-06 22:25:29,3400,0.20721972,-0.76666665,9.77444
2023-03-06 22:25:29,3440,0.17300595,-0.7037653,9.779835
2023-03-06 22:25:30,3480,0.15464118,-0.6380617,9.784649
2023-03-06 22:25:30,3521,0.15464118,-0.6380617,9.784649
2023-03-06 22:25:30,3560,0.15464118,-0.6380617,9.784649
2023-03-06 22:25:30,3600,-0.22488567,-0.925696,9.760272
2023-03-06 22:25:30,3640,-0.09234973,-0.91341543,9.763582
2023-03-06 22:25:30,3681,-0.017656095,-0.783015,9.775325
2023-03-06 22:25:30,3720,-0.017656095,-0.783015,9.775325
2023-03-06 22:25:30,3760,-0.017656095,-0.783015,9.775325
2023-03-06 22:25:30,3801,0.15473817,-0.56930107,9.78889
2023-03-06 22:25:30,3840,0.120051235,-0.51068985,9.792607
2023-03-06 22:25:30,3880,0.2666325,-0.4482888,9.792769
2023-03-06 22:25:30,3920,0.2666325,-0.4482888,9.792769
2023-03-06 22:25:30,3960,0.2666325,-0.4482888,9.792769
2023-03-06 22:25:30,4000,0.26197085,-1.0079275,9.751197
2023-03-06 22:25:30,4040,0.4348533,-0.8384144,9.761063
2023-03-06 22:25:30,4080,0.32224858,-0.7140893,9.775307
2023-03-06 22:25:30,4121,0.32224858,-0.7140893,9.775307
2023-03-06 22:25:30,4160,0.32224858,-0.7140893,9.775307
2023-03-06 22:25:30,4200,0.15608154,-0.56965226,9.788847
2023-03-06 22:25:30,4240,0.15604365,-0.62150353,9.785692
2023-03-06 22:25:30,4281,0.10525943,-0.54288435,9.791046
2023-03-06 22:25:30,4320,0.10525943,-0.54288435,9.791046
2023-03-06 22:25:30,4360,0.10525943,-0.54288435,9.791046
2023-03-06 22:25:30,4400,0.24625354,-0.22294924,9.801023
2023-03-06 22:25:30,4440,0.21940273,-0.09931708,9.803693
2023-03-06 22:25:31,4480,0.24749494,0.10304211,9.802985
2023-03-06 22:25:31,4520,0.24749494,0.10304211,9.802985
2023-03-06 22:25:31,4561,0.24749494,0.10304211,9.802985
2023-03-06 22:25:31,4600,0.45997483,0.1271386,9.7950325
2023-03-06 22:25:31,4640,0.45464736,-0.17732647,9.794501
2023-03-06 22:25:31,4680,0.3191972,-0.21866408,9.799014
2023-03-06 22:25:31,4721,0.3191972,-0.21866408,9.799014
2023-03-06 22:25:31,4760,0.3191972,-0.21866408,9.799014
2023-03-06 22:25:31,4800,0.13746674,-0.10114928,9.805164
2023-03-06 22:25:31,4840,0.014537595,-0.19319212,9.804737
2023-03-06 22:25:31,4881,0.019946909,-0.35902163,9.8000555
2023-03-06 22:25:31,4920,0.019946909,-0.35902163,9.8000555
2023-03-06 22:25:31,4960,0.019946909,-0.35902163,9.8000555
2023-03-06 22:25:31,5000,0.2367087,-0.5077061,9.790639
2023-03-06 22:25:31,5041,0.33400446,-0.44183248,9.790997
2023-03-06 22:25:31,5080,0.4381617,-0.37782353,9.789568
2023-03-06 22:25:31,5120,0.4381617,-0.37782353,9.789568
2023-03-06 22:25:31,5160,0.4381617,-0.37782353,9.789568
2023-03-06 22:25:31,5200,0.44574615,-0.20923598,9.79428
2023-03-06 22:25:31,5240,0.55883855,-0.45805424,9.779993
2023-03-06 22:25:31,5281,0.8316132,-0.46423575,9.760291
2023-03-06 22:25:31,5320,0.8316132,-0.46423575,9.760291
2023-03-06 22:25:31,5360,0.8316132,-0.46423575,9.760291
2023-03-06 22:25:31,5400,0.33125034,-0.1058956,9.800482
2023-03-06 22:25:31,5440,0.29998276,-0.24799761,9.798923
2023-03-06 22:25:32,5480,0.1775046,-0.3168926,9.799921
2023-03-06 22:25:32,5521,0.1775046,-0.3168926,9.799921
2023-03-06 22:25:32,5560,0.1775046,-0.3168926,9.799921
2023-03-06 22:25:32,5600,-0.7710371,-0.9914932,9.725884
2023-03-06 22:25:32,5640,-0.82416826,-0.8028703,9.738919
2023-03-06 22:25:32,5680,-0.73464364,-0.56978714,9.762481
2023-03-06 22:25:32,5721,-0.73464364,-0.56978714,9.762481
2023-03-06 22:25:32,5760,-0.73464364,-0.56978714,9.762481
2023-03-06 22:25:32,5800,-0.4543055,-0.21827741,9.793689
2023-03-06 22:25:32,5840,-0.18828665,-0.3658211,9.798016
2023-03-06 22:25:32,5880,0.1753203,-0.6100968,9.786083
2023-03-06 22:25:32,5920,0.1753203,-0.6100968,9.786083
2023-03-06 22:25:32,5961,0.1753203,-0.6100968,9.786083
2023-03-06 22:25:32,6000,-0.06520393,-0.500308,9.793663
2023-03-06 22:25:32,6040,-0.24188021,-0.4923073,9.791298
2023-03-06 22:25:32,6080,-0.23547058,-0.42297336,9.794694
2023-03-06 22:25:32,6120,-0.23547058,-0.42297336,9.794694
2023-03-06 22:25:32,6160,-0.23547058,-0.42297336,9.794694
2023-03-06 22:25:32,6201,-0.118225485,-0.5781633,9.7888775
2023-03-06 22:25:32,6240,-0.06714191,-0.54450655,9.791292
2023-03-06 22:25:32,6280,0.052185524,-0.5918947,9.788633
2023-03-06 22:25:32,6320,0.052185524,-0.5918947,9.788633
2023-03-06 22:25:32,6360,0.052185524,-0.5918947,9.788633
2023-03-06 22:25:32,6400,0.5539626,0.065305874,9.790773
2023-03-06 22:25:32,6441,0.5231514,0.0115655735,9.79268
2023-03-06 22:25:33,6480,0.3016849,-0.18921478,9.800181
2023-03-06 22:25:33,6520,0.3016849,-0.18921478,9.800181
2023-03-06 22:25:33,6560,0.3016849,-0.18921478,9.800181
2023-03-06 22:25:33,6600,0.35270345,-0.072516665,9.800037
2023-03-06 22:25:33,6640,0.31414455,2.4360236E-4,9.801618
2023-03-06 22:25:33,6680,0.30794936,0.019056773,9.801796
2023-03-06 22:25:33,6721,0.30794936,0.019056773,9.801796
2023-03-06 22:25:33,6760,0.30794936,0.019056773,9.801796
2023-03-06 22:25:33,6800,-0.14898925,-0.27656913,9.801617
2023-03-06 22:25:33,6841,-0.16805036,-0.325262,9.799814
2023-03-06 22:25:33,6880,-0.111486435,-0.3041314,9.801299
2023-03-06 22:25:33,6920,-0.111486435,-0.3041314,9.801299
2023-03-06 22:25:33,6960,-0.111486435,-0.3041314,9.801299
2023-03-06 22:25:33,7001,0.030597847,0.17927596,9.804963
2023-03-06 22:25:33,7040,0.09834399,0.2572392,9.802782
2023-03-06 22:25:33,7080,0.14243233,0.37302318,9.798518
2023-03-06 22:25:33,7120,0.14243233,0.37302318,9.798518
2023-03-06 22:25:33,7160,0.14243233,0.37302318,9.798518
2023-03-06 22:25:33,7201,0.31638077,0.18444268,9.799809
2023-03-06 22:25:33,7240,0.35396898,0.19010226,9.798416
2023-03-06 22:25:33,7281,0.443446,0.2040158,9.794495
2023-03-06 22:25:33,7320,0.443446,0.2040158,9.794495
