Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:30,3723,-0.2276982,1.0371809,-4.040553
2023-03-06 22:25:30,3762,-0.2276982,1.0371809,-4.040553
2023-03-06 22:25:30,3803,0.04459028,1.2259614,2.382431
2023-03-06 22:25:30,3842,1.8670305,-0.09569389,4.4866495
2023-03-06 22:25:30,3882,1.0250595,-0.027453512,4.4660025
2023-03-06 22:25:30,3923,1.0250595,-0.027453512,4.4660025
2023-03-06 22:25:30,3962,1.0250595,-0.027453512,4.4660025
2023-03-06 22:25:30,4002,-1.1504959,-1.3073258,1.042757
2023-03-06 22:25:30,4042,-0.07682854,-1.5661474,-2.0302515
2023-03-06 22:25:30,4083,-1.22025,-2.0053,-0.87540627
2023-03-06 22:25:30,4122,-1.22025,-2.0053,-0.87540627
2023-03-06 22:25:30,4162,-1.22025,-2.0053,-0.87540627
2023-03-06 22:25:30,4202,0.13266043,0.3278653,-1.9151869
2023-03-06 22:25:30,4243,0.14865045,0.5458944,-2.1960268
2023-03-06 22:25:30,4282,0.50888276,0.383367,-3.105401
2023-03-06 22:25:30,4322,0.50888276,0.383367,-3.105401
2023-03-06 22:25:30,4363,0.50888276,0.383367,-3.105401
2023-03-06 22:25:30,4402,-0.26166433,0.7051387,-3.8914843
2023-03-06 22:25:30,4442,-0.8693063,1.1575253,0.5791025
2023-03-06 22:25:31,4482,-0.7930679,0.6756371,3.157444
2023-03-06 22:25:31,4523,-0.7930679,0.6756371,3.157444
2023-03-06 22:25:31,4562,-0.7930679,0.6756371,3.157444
2023-03-06 22:25:31,4602,0.9224095,-0.43747127,4.39902
2023-03-06 22:25:31,4642,0.27433574,-1.5659037,3.3932056
2023-03-06 22:25:31,4683,-0.55988675,-1.0857401,1.3724136
2023-03-06 22:25:31,4722,-0.55988675,-1.0857401,1.3724136
2023-03-06 22:25:31,4762,-0.55988675,-1.0857401,1.3724136
2023-03-06 22:25:31,4803,0.62260807,-1.0776522,-2.5757618
2023-03-06 22:25:31,4842,1.0652156,-0.9089175,-2.3813152
2023-03-06 22:25:31,4882,0.8080082,-0.22942784,-2.3135242
2023-03-06 22:25:31,4922,0.8080082,-0.22942784,-2.3135242
2023-03-06 22:25:31,4963,0.8080082,-0.22942784,-2.3135242
2023-03-06 22:25:31,5002,-0.88291204,1.5170238,-2.7369633
2023-03-06 22:25:31,5042,-0.11705178,0.9417592,-1.1380291
2023-03-06 22:25:31,5082,0.211321,0.6106225,2.4126883
2023-03-06 22:25:31,5123,0.211321,0.6106225,2.4126883
2023-03-06 22:25:31,5162,0.211321,0.6106225,2.4126883
2023-03-06 22:25:31,5202,0.5991689,0.18912835,7.640751
2023-03-06 22:25:31,5243,1.1085169,-1.2439991,5.4236183
2023-03-06 22:25:31,5282,0.651015,-1.8474641,0.9494114
2023-03-06 22:25:31,5322,0.651015,-1.8474641,0.9494114
2023-03-06 22:25:31,5363,0.651015,-1.8474641,0.9494114
2023-03-06 22:25:31,5402,-0.54733753,-2.132815,-1.4378643
2023-03-06 22:25:31,5442,0.14230853,-0.9279166,-2.3845358
2023-03-06 22:25:32,5482,0.01544629,0.25434408,-4.1138344
2023-03-06 22:25:32,5523,0.01544629,0.25434408,-4.1138344
2023-03-06 22:25:32,5562,0.01544629,0.25434408,-4.1138344
2023-03-06 22:25:32,5602,0.28352034,1.242498,-1.4944878
2023-03-06 22:25:32,5642,-0.43413287,1.1140435,-1.9340096
2023-03-06 22:25:32,5683,-0.16154009,1.2403767,-2.9948473
2023-03-06 22:25:32,5722,-0.16154009,1.2403767,-2.9948473
2023-03-06 22:25:32,5763,-0.16154009,1.2403767,-2.9948473
2023-03-06 22:25:32,5802,-0.23788768,-0.10573666,5.34138
2023-03-06 22:25:32,5842,-2.0700283,0.5793172,4.975422
2023-03-06 22:25:32,5882,0.66769224,-1.0823085,3.8559828
2023-03-06 22:25:32,5922,0.66769224,-1.0823085,3.8559828
2023-03-06 22:25:32,5963,0.66769224,-1.0823085,3.8559828
2023-03-06 22:25:32,6002,0.59884685,-2.1524727,-0.26118565
2023-03-06 22:25:32,6042,0.6577129,-1.9115858,-0.014413834
2023-03-06 22:25:32,6083,0.6667031,-0.5809245,-2.1063747
2023-03-06 22:25:32,6122,0.6667031,-0.5809245,-2.1063747
2023-03-06 22:25:32,6162,0.6667031,-0.5809245,-2.1063747
2023-03-06 22:25:32,6202,0.44351846,0.20655811,-3.29743
2023-03-06 22:25:32,6243,-0.19975501,1.0552272,-3.3211222
2023-03-06 22:25:32,6291,0.3898997,0.40980703,-1.8005972
2023-03-06 22:25:32,6322,0.3898997,0.40980703,-1.8005972
2023-03-06 22:25:32,6362,0.3898997,0.40980703,-1.8005972
2023-03-06 22:25:32,6402,1.0594488,0.31910956,2.616685
2023-03-06 22:25:32,6442,0.10630894,1.5443045,4.9006624
2023-03-06 22:25:33,6482,0.61446893,0.32554802,6.9067307
2023-03-06 22:25:33,6522,0.61446893,0.32554802,6.9067307
2023-03-06 22:25:33,6563,0.61446893,0.32554802,6.9067307
2023-03-06 22:25:33,6602,-0.7188886,-2.0387492,-1.8045168
2023-03-06 22:25:33,6642,-1.9128162,-2.01998,-0.9325838
2023-03-06 22:25:33,6682,-0.9785182,-2.0123696,-0.6268015
2023-03-06 22:25:33,6723,-0.9785182,-2.0123696,-0.6268015
2023-03-06 22:25:33,6762,-0.9785182,-2.0123696,-0.6268015
2023-03-06 22:25:33,6802,-2.0396144,-0.38869596,-1.1530743
2023-03-06 22:25:33,6843,-0.11759126,-0.28341916,-1.9396696
2023-03-06 22:25:33,6882,-0.35945535,-0.5025065,-2.613841
2023-03-06 22:25:33,6922,-0.35945535,-0.5025065,-2.613841
2023-03-06 22:25:33,6962,-0.35945535,-0.5025065,-2.613841
2023-03-06 22:25:33,7003,-0.12278423,-0.8220501,-2.897356
2023-03-06 22:25:33,7042,-0.41539466,-1.3137076,-0.046248436
2023-03-06 22:25:33,7082,-0.7585561,-0.8507997,-1.2960377
2023-03-06 22:25:33,7122,-0.7585561,-0.8507997,-1.2960377
2023-03-06 22:25:33,7162,-0.7585561,-0.8507997,-1.2960377
2023-03-06 22:25:33,7203,0.93619215,-0.95594347,0.4538622
2023-03-06 22:25:33,7242,1.0736796,-0.9353026,-0.4309101
2023-03-06 22:25:33,7283,0.39544645,-0.12838095,0.04453659
