Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:29,2961,-0.2084961,0.012710571,-0.064712524
2023-03-06 22:25:29,3000,0.0077667236,0.12350464,-0.09346008
2023-03-06 22:25:29,3040,-0.15202332,-0.0128479,-0.010375977
2023-03-06 22:25:29,3080,-0.009292603,0.04147339,0.022644043
2023-03-06 22:25:29,3120,-0.009292603,0.04147339,0.022644043
2023-03-06 22:25:29,3160,-0.009292603,0.04147339,0.022644043
2023-03-06 22:25:29,3200,0.44345093,-0.10127258,-0.45565796
2023-03-06 22:25:29,3240,3.0517578E-4,-0.23442078,-0.39494324
2023-03-06 22:25:29,3281,-1.3664246,0.21937561,0.22398376
2023-03-06 22:25:29,3320,-1.3664246,0.21937561,0.22398376
2023-03-06 22:25:29,3360,-1.3664246,0.21937561,0.22398376
2023-03-06 22:25:29,3400,0.49139404,0.11604309,-0.54833984
2023-03-06 22:25:29,3440,0.15049744,0.048934937,-0.15205383
2023-03-06 22:25:30,3480,0.16116333,0.10220337,0.1835022
2023-03-06 22:25:30,3521,0.16116333,0.10220337,0.1835022
2023-03-06 22:25:30,3560,0.16116333,0.10220337,0.1835022
2023-03-06 22:25:30,3600,-0.12860107,-0.20353699,0.14727783
2023-03-06 22:25:30,3640,0.2144165,-0.32177734,-0.22769165
2023-03-06 22:25:30,3681,0.49671936,0.0020599365,-0.32995605
2023-03-06 22:25:30,3720,0.49671936,0.0020599365,-0.32995605
2023-03-06 22:25:30,3760,0.49671936,0.0020599365,-0.32995605
2023-03-06 22:25:30,3800,0.22187805,0.34614563,0.2069397
2023-03-06 22:25:30,3841,0.07380676,-0.38249207,-0.06364441
2023-03-06 22:25:30,3880,0.2421112,-0.03842163,-0.82211304
2023-03-06 22:25:30,3920,0.2421112,-0.03842163,-0.82211304
2023-03-06 22:25:30,3960,0.2421112,-0.03842163,-0.82211304
2023-03-06 22:25:30,4000,0.42747498,-0.8608093,0.12916565
2023-03-06 22:25:30,4040,0.44665527,0.070236206,0.29855347
2023-03-06 22:25:30,4080,0.45942688,0.3631897,0.35075378
2023-03-06 22:25:30,4121,0.45942688,0.3631897,0.35075378
2023-03-06 22:25:30,4160,0.45942688,0.3631897,0.35075378
2023-03-06 22:25:30,4200,-0.37254333,-0.13536072,0.42105103
2023-03-06 22:25:30,4240,0.1675415,0.15652466,0.26019287
2023-03-06 22:25:30,4281,0.2889862,0.093673706,0.09082031
2023-03-06 22:25:30,4320,0.2889862,0.093673706,0.09082031
2023-03-06 22:25:30,4360,0.2889862,0.093673706,0.09082031
2023-03-06 22:25:30,4401,0.23252869,-0.15986633,-0.27775574
2023-03-06 22:25:30,4440,0.4338684,0.15333557,-0.32676697
2023-03-06 22:25:31,4480,0.70443726,-0.35906982,-0.40238953
2023-03-06 22:25:31,4520,0.70443726,-0.35906982,-0.40238953
2023-03-06 22:25:31,4561,0.70443726,-0.35906982,-0.40238953
2023-03-06 22:25:31,4600,-0.955246,-0.2088623,0.16964722
2023-03-06 22:25:31,4640,-0.3650818,0.23216248,-0.111572266
2023-03-06 22:25:31,4680,-0.028457642,0.42497253,0.10041809
2023-03-06 22:25:31,4721,-0.028457642,0.42497253,0.10041809
2023-03-06 22:25:31,4760,-0.028457642,0.42497253,0.10041809
2023-03-06 22:25:31,4800,0.16648865,0.55067444,-0.18081665
2023-03-06 22:25:31,4840,-0.50250244,0.117111206,-0.15631104
2023-03-06 22:25:31,4881,-0.36828613,-0.09274292,-0.043395996
2023-03-06 22:25:31,4920,-0.36828613,-0.09274292,-0.043395996
2023-03-06 22:25:31,4960,-0.36828613,-0.09274292,-0.043395996
2023-03-06 22:25:31,5000,0.1590271,-0.05014038,0.19308472
2023-03-06 22:25:31,5041,0.12387085,-0.36865234,0.18669128
2023-03-06 22:25:31,5080,0.2889862,-0.3026123,0.22505188
2023-03-06 22:25:31,5120,0.2889862,-0.3026123,0.22505188
2023-03-06 22:25:31,5160,0.2889862,-0.3026123,0.22505188
2023-03-06 22:25:31,5200,-0.8412628,0.6049957,0.5552826
2023-03-06 22:25:31,5240,-0.1616211,-1.0088806,0.48710632
2023-03-06 22:25:31,5280,0.26982117,-0.45173645,0.24742126
2023-03-06 22:25:31,5320,0.26982117,-0.45173645,0.24742126
2023-03-06 22:25:31,5361,0.26982117,-0.45173645,0.24742126
2023-03-06 22:25:31,5400,-0.20422363,0.41325378,0.4860382
2023-03-06 22:25:31,5440,-0.2723999,0.112854004,0.026901245
2023-03-06 22:25:32,5480,-0.2084961,0.638031,-0.10517883
2023-03-06 22:25:32,5521,-0.2084961,0.638031,-0.10517883
2023-03-06 22:25:32,5560,-0.2084961,0.638031,-0.10517883
2023-03-06 22:25:32,5600,0.10043335,0.26731873,-0.06790161
2023-03-06 22:25:32,5640,0.77156067,-0.15026855,-0.10412598
2023-03-06 22:25:32,5681,0.64479065,-0.29408264,-0.0061187744
2023-03-06 22:25:32,5720,0.64479065,-0.29408264,-0.0061187744
2023-03-06 22:25:32,5761,0.64479065,-0.29408264,-0.0061187744
2023-03-06 22:25:32,5800,-0.09024048,-0.24613953,-0.29267883
2023-03-06 22:25:32,5840,-0.68040466,-1.1516266,-0.08175659
2023-03-06 22:25:32,5880,-0.6772003,-0.7894287,0.4615326
2023-03-06 22:25:32,5920,-0.6772003,-0.7894287,0.4615326
2023-03-06 22:25:32,5961,-0.6772003,-0.7894287,0.4615326
2023-03-06 22:25:32,6000,-0.10195923,0.593277,0.054611206
2023-03-06 22:25:32,6040,0.27833557,0.2460022,-0.26817322
2023-03-06 22:25:32,6081,0.11003113,-0.10446167,-0.37576294
2023-03-06 22:25:32,6120,0.11003113,-0.10446167,-0.37576294
2023-03-06 22:25:32,6160,0.11003113,-0.10446167,-0.37576294
2023-03-06 22:25:32,6200,0.11428833,-0.103393555,-0.05618286
2023-03-06 22:25:32,6241,-0.114746094,-0.15559387,0.1877594
2023-03-06 22:25:32,6289,-0.03378296,-0.588089,0.16220093
2023-03-06 22:25:32,6320,-0.03378296,-0.588089,0.16220093
2023-03-06 22:25:32,6360,-0.03378296,-0.588089,0.16220093
2023-03-06 22:25:32,6400,-0.04975891,-0.365448,0.0897522
2023-03-06 22:25:32,6440,-0.32460022,0.464386,0.054611206
2023-03-06 22:25:33,6480,-0.81355286,0.7573395,0.7640686
2023-03-06 22:25:33,6520,-0.81355286,0.7573395,0.7640686
2023-03-06 22:25:33,6561,-0.81355286,0.7573395,0.7640686
2023-03-06 22:25:33,6600,0.493515,0.06916809,0.12384033
2023-03-06 22:25:33,6640,0.07380676,-0.021377563,0.3049469
2023-03-06 22:25:33,6680,0.14091492,0.11390686,0.40507507
2023-03-06 22:25:33,6721,0.14091492,0.11390686,0.40507507
2023-03-06 22:25:33,6760,0.14091492,0.11390686,0.40507507
2023-03-06 22:25:33,6800,-0.091308594,0.15652466,-0.025283813
2023-03-06 22:25:33,6840,-0.114746094,-0.017120361,0.23782349
2023-03-06 22:25:33,6881,0.237854,-0.39953613,0.07910156
2023-03-06 22:25:33,6920,0.237854,-0.39953613,0.07910156
2023-03-06 22:25:33,6960,0.237854,-0.39953613,0.07910156
2023-03-06 22:25:33,7000,0.14411926,-0.3058014,-0.01676941
2023-03-06 22:25:33,7041,0.4700775,-0.13642883,-0.04020691
2023-03-06 22:25:33,7080,0.21868896,-0.23123169,-0.013580322
2023-03-06 22:25:33,7120,0.21868896,-0.23123169,-0.013580322
2023-03-06 22:25:33,7160,0.21868896,-0.23123169,-0.013580322
2023-03-06 22:25:33,7201,0.06422424,0.12243652,0.31134033
2023-03-06 22:25:33,7240,-0.034851074,-0.30366516,-0.1690979
2023-03-06 22:25:33,7281,0.2335968,-0.019241333,-0.22662354
2023-03-06 22:25:33,7320,0.2335968,-0.019241333,-0.22662354
