Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:04,3361,0.062129997,0.0321589,9.8064
2023-02-23 21:23:04,3401,-0.10582608,-0.16426282,9.804703
2023-02-23 21:23:04,3441,-0.11359227,0.2078113,9.80379
2023-02-23 21:23:04,3482,0.011417221,0.7972492,9.774182
2023-02-23 21:23:04,3522,0.08710032,1.0039608,9.754736
2023-02-23 21:23:04,3561,0.22767696,0.7043989,9.778669
2023-02-23 21:23:05,3602,0.14237544,0.45183286,9.795201
2023-02-23 21:23:05,3641,0.18001364,0.4140833,9.79625
2023-02-23 21:23:05,3681,0.15976651,0.104828194,9.804789
2023-02-23 21:23:05,3722,0.2563188,-0.09961362,9.802794
2023-02-23 21:23:05,3761,0.2922037,0.08905367,9.801891
2023-02-23 21:23:05,3801,0.24897261,0.25650477,9.800133
2023-02-23 21:23:05,3841,0.19486633,0.24085407,9.801756
2023-02-23 21:23:05,3882,0.06131993,0.21614763,9.804076
2023-02-23 21:23:05,3921,-0.05392078,0.5269847,9.792332
2023-02-23 21:23:05,3961,-0.17547397,0.9840658,9.755573
2023-02-23 21:23:05,4002,-0.1878059,1.0202185,9.75163
2023-02-23 21:23:05,4042,-0.1878059,1.0202185,9.75163
2023-02-23 21:23:05,4081,-0.1878059,1.0202185,9.75163
2023-02-23 21:23:05,4122,-0.34927103,-0.028567525,9.800387
2023-02-23 21:23:05,4161,-0.2693304,-0.0729311,9.802679
2023-02-23 21:23:05,4202,-0.2693304,-0.0729311,9.802679
2023-02-23 21:23:05,4242,-0.2693304,-0.0729311,9.802679
2023-02-23 21:23:05,4282,-0.20501496,-0.013945941,9.804497
2023-02-23 21:23:05,4322,-0.1185082,0.02782102,9.805895
2023-02-23 21:23:05,4361,-0.20071417,0.05499765,9.804441
2023-02-23 21:23:05,4402,-0.20498769,0.08282497,9.804158
2023-02-23 21:23:05,4442,-0.20498769,0.08282497,9.804158
2023-02-23 21:23:05,4482,-0.20498769,0.08282497,9.804158
2023-02-23 21:23:05,4521,-0.1007918,0.63688785,9.785428
2023-02-23 21:23:05,4561,-0.061427046,0.42626065,9.797189
2023-02-23 21:23:06,4601,-0.030760886,0.11796255,9.805892
2023-02-23 21:23:06,4642,0.005520183,-0.00931542,9.806644
2023-02-23 21:23:06,4681,-0.0048259166,-0.046390545,9.80654
2023-02-23 21:23:06,4721,0.029047534,0.085546546,9.806234
2023-02-23 21:23:06,4761,-0.07371744,0.3169937,9.801249
2023-02-23 21:23:06,4802,-0.14435114,0.37964815,9.798235
2023-02-23 21:23:06,4841,-0.23554246,0.37663785,9.796584
2023-02-23 21:23:06,4881,-0.38306615,0.44939324,9.788856
2023-02-23 21:23:06,4921,-0.40191722,0.7367756,9.770671
2023-02-23 21:23:06,4962,-0.4612348,0.71300393,9.769815
2023-02-23 21:23:06,5001,-0.41775972,0.5833218,9.780368
2023-02-23 21:23:06,5042,-0.43971565,0.522238,9.782857
2023-02-23 21:23:06,5081,-0.43766028,0.24299642,9.793865
2023-02-23 21:23:06,5121,-0.4040858,-0.0022024754,9.798321
2023-02-23 21:23:06,5161,-0.35950595,-0.026658412,9.800022
2023-02-23 21:23:06,5201,-0.35950595,-0.026658412,9.800022
2023-02-23 21:23:06,5241,-0.35950595,-0.026658412,9.800022
2023-02-23 21:23:06,5281,-0.26054177,0.24519747,9.800121
2023-02-23 21:23:06,5322,-0.42108464,0.38499835,9.790038
2023-02-23 21:23:06,5361,-0.6030552,0.49682108,9.775474
2023-02-23 21:23:06,5401,-0.6030552,0.49682108,9.775474
2023-02-23 21:23:06,5442,-0.6030552,0.49682108,9.775474
2023-02-23 21:23:06,5481,-0.42993727,0.6006148,9.778793
2023-02-23 21:23:06,5521,-0.2020974,0.22544615,9.801975
2023-02-23 21:23:06,5562,-0.1948979,0.23077574,9.801997
2023-02-23 21:23:07,5601,-0.1948979,0.23077574,9.801997
2023-02-23 21:23:07,5642,-0.1948979,0.23077574,9.801997
2023-02-23 21:23:07,5681,-0.23847131,0.08108421,9.803415
2023-02-23 21:23:07,5721,-0.1284211,0.41993806,9.796812
2023-02-23 21:23:07,5761,-0.15836683,0.47354382,9.79393
2023-02-23 21:23:07,5802,-0.24790616,0.48452234,9.791535
2023-02-23 21:23:07,5841,-0.5118936,0.60599184,9.774514
2023-02-23 21:23:07,5882,-0.5456991,1.004624,9.739781
2023-02-23 21:23:07,5921,-0.5359173,0.878423,9.752516
2023-02-23 21:23:07,5962,-0.51075673,0.6631019,9.770865
2023-02-23 21:23:07,6001,-0.47575668,0.47890818,9.783388
2023-02-23 21:23:07,6042,-0.41593647,0.025273697,9.797793
2023-02-23 21:23:07,6081,-0.28793332,-0.07098528,9.802165
2023-02-23 21:23:07,6122,-0.17543757,0.1067197,9.804501
2023-02-23 21:23:07,6162,-0.053722303,0.31900173,9.801313
2023-02-23 21:23:07,6201,-0.08406605,0.45115122,9.795906
2023-02-23 21:23:07,6241,-0.0840137,0.38681063,9.798658
2023-02-23 21:23:07,6281,-0.18053527,0.17749043,9.803382
2023-02-23 21:23:07,6322,-0.20006846,0.5218631,9.790711
2023-02-23 21:23:07,6362,-0.24383819,0.8945355,9.762722
2023-02-23 21:23:07,6401,-0.263176,0.604096,9.784487
2023-02-23 21:23:07,6441,-0.2729579,0.27016762,9.799128
2023-02-23 21:23:07,6482,-0.14082548,0.31901157,9.800447
2023-02-23 21:23:07,6521,-0.10032253,0.25889143,9.802719
2023-02-23 21:23:07,6562,-0.087728366,0.080199204,9.805929
2023-02-23 21:23:08,6601,0.004765249,0.23729184,9.803778
2023-02-23 21:23:08,6642,0.009042522,0.51458734,9.793136
2023-02-23 21:23:08,6681,-0.09915821,0.70222837,9.7809725
2023-02-23 21:23:08,6722,-0.20394263,0.6190385,9.784966
2023-02-23 21:23:08,6761,-0.4650074,0.62016165,9.7759695
2023-02-23 21:23:08,6802,-0.48965082,0.93635815,9.749557
2023-02-23 21:23:08,6841,-0.5681565,1.2209958,9.71374
2023-02-23 21:23:08,6882,-0.5524856,1.1096694,9.727989
2023-02-23 21:23:08,6921,-0.46842194,0.75485533,9.766327
2023-02-23 21:23:08,6962,-0.4307152,0.30794325,9.792346
2023-02-23 21:23:08,7002,-0.4307152,0.30794325,9.792346
2023-02-23 21:23:08,7042,-0.4307152,0.30794325,9.792346
2023-02-23 21:23:08,7082,-0.33968168,0.16152811,9.799435
2023-02-23 21:23:08,7122,-0.07527725,0.5103952,9.79307
2023-02-23 21:23:08,7161,-0.06102712,0.5965671,9.788298
2023-02-23 21:23:08,7202,-0.06102712,0.5965671,9.788298
2023-02-23 21:23:08,7242,-0.06102712,0.5965671,9.788298
2023-02-23 21:23:08,7281,-0.12940823,0.4156457,9.796984
2023-02-23 21:23:08,7322,-0.30092946,1.055402,9.745048
2023-02-23 21:23:08,7361,-0.27184588,1.0963842,9.741377
2023-02-23 21:23:08,7402,-0.26683587,1.0686346,9.744598
2023-02-23 21:23:08,7442,-0.26683587,1.0686346,9.744598
2023-02-23 21:23:08,7481,-0.26683587,1.0686346,9.744598
2023-02-23 21:23:08,7522,-0.09660904,0.09275615,9.805736
2023-02-23 21:23:08,7561,-0.0401653,0.01720709,9.806552
2023-02-23 21:23:09,7601,-0.04084338,0.05763553,9.806396
2023-02-23 21:23:09,7642,-0.066795684,0.24596636,9.803337
2023-02-23 21:23:09,7681,-0.12899944,0.5025326,9.792916
2023-02-23 21:23:09,7721,-0.20974328,0.65609765,9.78243
2023-02-23 21:23:09,7761,-0.28371492,0.7648547,9.77266
2023-02-23 21:23:09,7802,-0.4541936,1.0361347,9.741177
2023-02-23 21:23:09,7841,-0.49464685,1.1120931,9.730825
2023-02-23 21:23:09,7881,-0.37582877,0.6974223,9.774597
2023-02-23 21:23:09,7921,-0.35477602,0.5202535,9.786411
2023-02-23 21:23:09,7962,-0.37088823,0.39045864,9.791852
2023-02-23 21:23:09,8001,-0.40904975,0.15758684,9.796848
2023-02-23 21:23:09,8042,-0.36230302,0.17878726,9.798325
2023-02-23 21:23:09,8081,-0.27848798,0.34275326,9.7967005
2023-02-23 21:23:09,8121,-0.3182494,0.36011428,9.794867
2023-02-23 21:23:09,8161,-0.34196475,0.24850969,9.797535
2023-02-23 21:23:09,8202,-0.31299952,0.26112565,9.798176
2023-02-23 21:23:09,8241,-0.29385707,0.41422507,9.79349
2023-02-23 21:23:09,8282,-0.32097387,0.6556394,9.779443
2023-02-23 21:23:09,8321,-0.32089335,0.9246171,9.757689
2023-02-23 21:23:09,8362,-0.14232834,1.2565433,9.724773
2023-02-23 21:23:09,8402,-0.0036150466,1.0729547,9.747777
2023-02-23 21:23:09,8442,0.16427517,0.6579417,9.7831745
2023-02-23 21:23:09,8481,0.05005698,0.44558665,9.796393
2023-02-23 21:23:09,8521,0.044355758,0.38495314,9.79899
2023-02-23 21:23:09,8562,0.09895192,0.3878331,9.798479
2023-02-23 21:23:10,8601,0.057468228,0.4500573,9.796149
2023-02-23 21:23:10,8642,0.01876446,0.5158506,9.793056
2023-02-23 21:23:10,8681,-0.01879661,0.54034024,9.791734
2023-02-23 21:23:10,8722,-0.08743634,0.693732,9.781691
2023-02-23 21:23:10,8761,-0.07809853,0.7484522,9.777735
2023-02-23 21:23:10,8801,-0.09265123,0.73869014,9.778351
2023-02-23 21:23:10,8841,-0.09265123,0.73869014,9.778351
2023-02-23 21:23:10,8882,-0.09265123,0.73869014,9.778351
2023-02-23 21:23:10,8921,-0.34100845,1.4885608,9.6870165
2023-02-23 21:23:10,8961,-0.23068623,1.3088919,9.71617
2023-02-23 21:23:10,9002,-0.23068623,1.3088919,9.71617
2023-02-23 21:23:10,9042,-0.23068623,1.3088919,9.71617
2023-02-23 21:23:10,9081,-0.23068623,1.3088919,9.71617
2023-02-23 21:23:10,9121,0.09479538,0.8202632,9.771826
2023-02-23 21:23:10,9161,0.00577372,0.9968027,9.7558565
2023-02-23 21:23:10,9202,0.00577372,0.9968027,9.7558565
2023-02-23 21:23:10,9242,0.00577372,0.9968027,9.7558565
2023-02-23 21:23:10,9281,0.00577372,0.9968027,9.7558565
2023-02-23 21:23:10,9322,-0.17378281,0.590752,9.787298
2023-02-23 21:23:10,9361,0.19077384,0.9362821,9.759988
2023-02-23 21:23:10,9401,0.19077384,0.9362821,9.759988
2023-02-23 21:23:10,9442,0.19077384,0.9362821,9.759988
2023-02-23 21:23:10,9481,0.10988839,1.0550323,9.749114
2023-02-23 21:23:10,9522,0.11019692,1.0018871,9.754716
2023-02-23 21:23:10,9561,0.18223096,1.0484626,9.748739
2023-02-23 21:23:11,9602,0.18223096,1.0484626,9.748739
2023-02-23 21:23:11,9642,0.18223096,1.0484626,9.748739
