Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:03,1841,-0.23732898,0.088516474,0.16987514
2023-02-23 21:23:03,1881,0.122096434,-0.2073965,-0.17390156
2023-02-23 21:23:03,1922,-0.01878129,-0.20053959,0.17489052
2023-02-23 21:23:03,1961,-0.05679737,-0.015009105,-0.012901306
2023-02-23 21:23:03,2001,-0.0020163506,-0.08553141,-0.026688576
2023-02-23 21:23:03,2042,0.15901971,-0.0983758,-0.3340826
2023-02-23 21:23:03,2081,-0.070306584,-0.00888747,0.13648796
2023-02-23 21:23:03,2122,0.014397249,-0.016782254,0.11446953
2023-02-23 21:23:03,2161,-0.093049884,-0.09475151,0.37834358
2023-02-23 21:23:03,2201,0.22205725,-0.05241072,-0.5502958
2023-02-23 21:23:03,2241,0.13362342,-0.010970712,-0.160182
2023-02-23 21:23:03,2281,0.08132501,0.08585441,0.17372608
2023-02-23 21:23:03,2322,0.4218425,0.12830931,-0.01188755
2023-02-23 21:23:03,2361,-0.029769242,0.6450572,0.45004654
2023-02-23 21:23:03,2401,0.10777576,0.51615727,0.06344986
2023-02-23 21:23:03,2442,0.21044865,-0.0049607456,-0.6658592
2023-02-23 21:23:03,2481,-0.037614495,-0.1837427,-0.5150814
2023-02-23 21:23:03,2521,-0.13581204,-0.16498625,0.27160168
2023-02-23 21:23:03,2561,-0.17642891,-2.5084615E-4,0.25802898
2023-02-23 21:23:04,2602,0.6607739,0.3869856,-0.9774828
2023-02-23 21:23:04,2642,0.029727012,1.5237383,-1.7847004
2023-02-23 21:23:04,2681,-1.5618794,2.780426,-0.22848701
2023-02-23 21:23:04,2721,-0.9121756,1.4771973,1.4027929
2023-02-23 21:23:04,2762,0.27736068,0.10419813,-2.8100023
2023-02-23 21:23:04,2803,0.27736068,0.10419813,-2.8100023
2023-02-23 21:23:04,2841,0.27736068,0.10419813,-2.8100023
2023-02-23 21:23:04,2882,0.27736068,0.10419813,-2.8100023
2023-02-23 21:23:04,2921,0.20251787,0.033378273,4.0983534
2023-02-23 21:23:04,2961,0.2807393,-0.04727912,4.83467
2023-02-23 21:23:04,3002,-0.19343764,0.02459994,4.74267
2023-02-23 21:23:04,3042,-0.19343764,0.02459994,4.74267
2023-02-23 21:23:04,3082,-1.9291041,0.091694355,4.6604977
2023-02-23 21:23:04,3121,0.6113831,0.5002514,4.8443527
2023-02-23 21:23:04,3161,1.2428635,0.28117988,3.9608335
2023-02-23 21:23:04,3201,1.2428635,0.28117988,3.9608335
2023-02-23 21:23:04,3243,1.2428635,0.28117988,3.9608335
2023-02-23 21:23:04,3281,1.2428635,0.28117988,3.9608335
2023-02-23 21:23:04,3322,1.1594586,-1.1088586,-4.5274115
2023-02-23 21:23:04,3361,-0.9297836,0.716068,-1.9385452
2023-02-23 21:23:04,3401,-3.2031708,1.8909087,5.875086
2023-02-23 21:23:04,3442,0.6643195,0.3213812,3.340808
2023-02-23 21:23:04,3481,2.073078,-1.5025237,-0.8502617
2023-02-23 21:23:04,3521,1.4497452,-2.314887,0.78020954
2023-02-23 21:23:04,3561,-1.9145105,-1.8974655,3.7174664
2023-02-23 21:23:05,3602,-3.53132,0.7494681,4.1062403
2023-02-23 21:23:05,3641,-1.0291743,2.0530784,-1.4536867
2023-02-23 21:23:05,3681,1.2216024,0.048410334,-0.6565647
2023-02-23 21:23:05,3721,1.5800468,-0.46831387,-1.0165558
2023-02-23 21:23:05,3762,-0.7899084,0.326825,-4.5434275
2023-02-23 21:23:05,3801,-1.5853515,0.28242853,-5.146408
2023-02-23 21:23:05,3841,-0.764488,-0.23043065,-2.2549677
2023-02-23 21:23:05,3882,0.021681987,0.13445717,3.1922379
2023-02-23 21:23:05,3921,-1.2764261,0.6321243,3.7393732
2023-02-23 21:23:05,3961,-1.4931868,0.13020074,0.8459959
2023-02-23 21:23:05,4002,-1.3943312,-0.036232352,0.71973324
2023-02-23 21:23:05,4041,-1.3943312,-0.036232352,0.71973324
2023-02-23 21:23:05,4081,-1.3943312,-0.036232352,0.71973324
2023-02-23 21:23:05,4122,0.51120913,1.0955317,2.6719732
2023-02-23 21:23:05,4161,-0.6380603,1.6416442,-0.641819
2023-02-23 21:23:05,4203,-0.6380603,1.6416442,-0.641819
2023-02-23 21:23:05,4243,-0.6380603,1.6416442,-0.641819
2023-02-23 21:23:05,4281,-0.6380603,1.6416442,-0.641819
2023-02-23 21:23:05,4322,-1.4760898,0.8474119,-0.6983719
2023-02-23 21:23:05,4361,-0.18903652,0.4426883,1.8067789
2023-02-23 21:23:05,4402,0.28871274,0.36436418,1.6039486
2023-02-23 21:23:05,4443,0.28871274,0.36436418,1.6039486
2023-02-23 21:23:05,4481,0.28871274,0.36436418,1.6039486
2023-02-23 21:23:05,4521,-0.790282,-0.3374439,1.7882624
2023-02-23 21:23:05,4562,-2.192013,1.6390252,1.5794554
2023-02-23 21:23:06,4601,-0.019515606,0.42885655,1.6692524
2023-02-23 21:23:06,4641,0.044757884,-0.9647253,0.15486431
2023-02-23 21:23:06,4682,0.21949495,-0.70672965,-0.94941616
2023-02-23 21:23:06,4721,-0.35175273,-0.05285147,-3.1384192
2023-02-23 21:23:06,4761,-1.4255445,0.59409654,-5.2508183
2023-02-23 21:23:06,4802,-0.28495693,0.34062988,-3.666933
2023-02-23 21:23:06,4841,-0.49595124,0.54312825,-0.23406887
2023-02-23 21:23:06,4881,1.3978785,-0.4283716,3.4762135
2023-02-23 21:23:06,4922,0.028636485,-0.2938599,0.87830925
2023-02-23 21:23:06,4961,-0.17876294,-1.6562855,3.829609
2023-02-23 21:23:06,5002,1.7690096,-2.0050545,3.594945
2023-02-23 21:23:06,5041,0.6042417,-0.0386343,0.9347658
2023-02-23 21:23:06,5082,0.075392306,1.1142197,0.9937334
2023-02-23 21:23:06,5121,-0.5876986,1.439722,0.93814564
2023-02-23 21:23:06,5161,0.9702796,0.07276356,-0.95641327
2023-02-23 21:23:06,5202,0.9702796,0.07276356,-0.95641327
2023-02-23 21:23:06,5241,0.9702796,0.07276356,-0.95641327
2023-02-23 21:23:06,5281,0.52264476,-0.59529865,-3.9363089
2023-02-23 21:23:06,5321,-2.6798599,1.6981611,0.5982132
2023-02-23 21:23:06,5362,1.0849874,-0.9717294,3.0411034
2023-02-23 21:23:06,5401,1.650473,-1.1604519,3.1046715
2023-02-23 21:23:06,5441,1.650473,-1.1604519,3.1046715
2023-02-23 21:23:06,5482,2.2698634,-1.908427,3.2395363
2023-02-23 21:23:06,5521,-2.4272065,0.8037627,3.5742893
2023-02-23 21:23:06,5561,-1.0953199,2.1081722,-2.0991688
2023-02-23 21:23:07,5601,-0.8303749,2.0245104,-2.5201378
2023-02-23 21:23:07,5642,-0.8303749,2.0245104,-2.5201378
2023-02-23 21:23:07,5681,0.36698526,0.12560649,-1.1681919
2023-02-23 21:23:07,5721,-1.0715421,-0.50606334,-6.418193
2023-02-23 21:23:07,5761,-0.8056127,-0.44605595,-4.3261557
2023-02-23 21:23:07,5802,-0.8111749,0.5718978,-0.96770287
2023-02-23 21:23:07,5841,0.9425089,-0.3327753,4.7543755
2023-02-23 21:23:07,5881,-1.6381711,1.1002936,-0.09391785
2023-02-23 21:23:07,5922,1.1305488,-1.9978743,5.3322067
2023-02-23 21:23:07,5961,2.2681563,-1.607321,4.6727095
2023-02-23 21:23:07,6001,0.1902417,1.2201861,1.2205992
2023-02-23 21:23:07,6041,0.10213947,2.0796723,4.0566607
2023-02-23 21:23:07,6082,0.13829157,1.1947327,0.7719631
2023-02-23 21:23:07,6121,0.9213614,-0.22673996,-3.6065512
2023-02-23 21:23:07,6162,0.5113645,-0.43504483,-6.8507404
2023-02-23 21:23:07,6201,0.558997,-1.0300629,-5.8392525
2023-02-23 21:23:07,6241,-0.57245964,0.016895235,-3.3413286
2023-02-23 21:23:07,6281,-1.7873658,0.12117699,4.841134
2023-02-23 21:23:07,6321,0.15020746,0.0469656,2.50702
2023-02-23 21:23:07,6361,0.68996173,-0.60348845,-0.9466953
2023-02-23 21:23:07,6402,0.8798547,-2.902945,5.5975714
2023-02-23 21:23:07,6441,-1.4326185,-0.8922369,6.768162
2023-02-23 21:23:07,6481,-1.0861923,2.3498857,-0.52132416
2023-02-23 21:23:07,6522,-0.2977796,1.3720486,-0.20652199
2023-02-23 21:23:07,6561,1.2177583,-0.84158844,1.4571552
2023-02-23 21:23:08,6601,-0.56831515,-0.5214179,-2.2721252
2023-02-23 21:23:08,6641,-1.8047211,0.26320755,-5.43874
2023-02-23 21:23:08,6681,-2.0885735,0.47820938,-5.546097
2023-02-23 21:23:08,6722,0.12270075,-0.16014308,-2.928874
2023-02-23 21:23:08,6761,0.41706005,-0.5141483,2.4159908
2023-02-23 21:23:08,6801,-0.8319904,1.6748487,0.7157383
2023-02-23 21:23:08,6841,-0.39131826,0.037942052,-0.23861694
2023-02-23 21:23:08,6881,0.8426516,-1.9043936,2.8612957
2023-02-23 21:23:08,6922,1.2873746,-1.79618,4.329422
2023-02-23 21:23:08,6961,1.7406925,-0.3326009,6.494235
2023-02-23 21:23:08,7003,1.7406925,-0.3326009,6.494235
2023-02-23 21:23:08,7042,1.7406925,-0.3326009,6.494235
2023-02-23 21:23:08,7082,1.7406925,-0.3326009,6.494235
2023-02-23 21:23:08,7121,1.3287137,-1.3116679,-4.894889
2023-02-23 21:23:08,7161,0.52246284,-0.47417128,-4.9702606
2023-02-23 21:23:08,7203,0.52246284,-0.47417128,-4.9702606
2023-02-23 21:23:08,7243,0.52246284,-0.47417128,-4.9702606
2023-02-23 21:23:08,7281,-0.86126006,0.8345031,-2.8215055
2023-02-23 21:23:08,7321,1.2800634,-1.213585,1.7341747
2023-02-23 21:23:08,7362,-0.2990971,-1.735403,0.7265568
2023-02-23 21:23:08,7402,-0.7595749,-1.8121631,1.3440781
2023-02-23 21:23:08,7443,-0.7595749,-1.8121631,1.3440781
2023-02-23 21:23:08,7481,-0.7595749,-1.8121631,1.3440781
2023-02-23 21:23:08,7522,0.31405225,0.6366,1.0018616
2023-02-23 21:23:08,7561,1.0271633,-0.15621392,-1.3553114
2023-02-23 21:23:09,7601,-0.20794886,-0.2673912,-2.4300423
2023-02-23 21:23:09,7641,-0.5245787,-0.24130368,-3.6869164
2023-02-23 21:23:09,7682,-0.16800544,-0.55615324,-5.14365
2023-02-23 21:23:09,7721,0.88196313,-0.6320395,-3.8407383
2023-02-23 21:23:09,7761,-0.08247757,0.66940933,-1.4132729
2023-02-23 21:23:09,7802,-0.29711887,0.9980519,1.3454571
2023-02-23 21:23:09,7841,-0.3760889,-0.82434547,1.992156
2023-02-23 21:23:09,7881,2.1393592,-3.4962912,8.0723295
2023-02-23 21:23:09,7921,1.1707408,-1.4371619,4.8392935
2023-02-23 21:23:09,7962,-1.6274731,3.1702788,2.0989056
2023-02-23 21:23:09,8001,-0.82027066,2.3834794,2.6900978
2023-02-23 21:23:09,8041,1.664663,-0.63633126,-1.1966906
2023-02-23 21:23:09,8082,1.5059495,-0.78055096,-5.019554
2023-02-23 21:23:09,8121,0.75418097,-0.5146278,-4.7960043
2023-02-23 21:23:09,8161,0.8446002,-0.3394454,-2.2370205
2023-02-23 21:23:09,8201,0.5135458,0.21672308,-1.9727764
2023-02-23 21:23:09,8242,-0.3929504,1.1026033,-1.3534651
2023-02-23 21:23:09,8281,-0.01668951,-0.04418069,0.52133846
2023-02-23 21:23:09,8321,0.81519175,-1.2044563,2.4284954
2023-02-23 21:23:09,8362,-0.91218305,0.39000976,-0.24957275
2023-02-23 21:23:09,8402,-0.41800073,-1.3882993,3.8903646
2023-02-23 21:23:09,8441,0.5051401,-1.5274036,4.235876
2023-02-23 21:23:09,8482,-1.4764556,0.7989862,4.699563
2023-02-23 21:23:09,8521,-0.83422697,1.9281639,0.8611555
2023-02-23 21:23:09,8561,0.43433332,0.44109747,-1.6619682
2023-02-23 21:23:10,8601,0.5786644,-0.7256432,-3.0087862
2023-02-23 21:23:10,8641,-1.1014998,-0.4443335,-3.6983032
2023-02-23 21:23:10,8682,-1.4121777,-0.28055215,-3.1033068
2023-02-23 21:23:10,8721,-0.835234,-0.48133165,-3.965639
2023-02-23 21:23:10,8761,0.18005183,0.20783997,-3.6680908
2023-02-23 21:23:10,8801,0.17507213,0.13764232,-2.7785091
2023-02-23 21:23:10,8842,0.17507213,0.13764232,-2.7785091
2023-02-23 21:23:10,8881,0.17507213,0.13764232,-2.7785091
2023-02-23 21:23:10,8921,-1.1931999,-0.62564564,4.5834045
2023-02-23 21:23:10,8961,2.5997047,-2.8647125,5.542735
2023-02-23 21:23:10,9002,2.5997047,-2.8647125,5.542735
2023-02-23 21:23:10,9042,2.5997047,-2.8647125,5.542735
2023-02-23 21:23:10,9082,2.5997047,-2.8647125,5.542735
2023-02-23 21:23:10,9121,-0.24713679,0.37721747,-2.3237333
2023-02-23 21:23:10,9161,0.6751386,-1.6986519,-3.1142387
2023-02-23 21:23:10,9203,0.66935927,-1.874583,-3.1051073
2023-02-23 21:23:10,9242,0.66935927,-1.874583,-3.1051073
2023-02-23 21:23:10,9282,0.66935927,-1.874583,-3.1051073
2023-02-23 21:23:10,9321,2.1274898,-1.9005418,5.029557
2023-02-23 21:23:10,9362,-1.4453301,0.778822,-3.190033
2023-02-23 21:23:10,9401,-1.4453301,0.778822,-3.190033
2023-02-23 21:23:10,9444,-1.4453301,0.778822,-3.190033
2023-02-23 21:23:10,9481,0.68580335,-0.9605614,-3.2371016
2023-02-23 21:23:10,9521,-0.89679974,0.18763137,1.2022114
2023-02-23 21:23:10,9561,-0.080366775,0.06938815,-0.9886265
2023-02-23 21:23:11,9601,-0.080366775,0.06938815,-0.9886265
