Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:04,2682,-2.0852966,3.1963348,9.81308
2023-02-23 21:23:04,2721,-1.3407135,1.7604218,11.29808
2023-02-23 21:23:04,2762,-0.07417297,0.46875,6.8640137
2023-02-23 21:23:04,2804,-0.07417297,0.46875,6.8640137
2023-02-23 21:23:04,2842,-0.07417297,0.46875,6.8640137
2023-02-23 21:23:04,2883,-0.07417297,0.46875,6.8640137
2023-02-23 21:23:04,2921,-0.19926453,0.40708923,13.947861
2023-02-23 21:23:04,2962,-0.40696716,0.47653198,14.494339
2023-02-23 21:23:04,3004,-0.7122345,0.50286865,14.435089
2023-02-23 21:23:04,3043,-0.7122345,0.50286865,14.435089
2023-02-23 21:23:04,3082,-0.7122345,0.50286865,14.435089
2023-02-23 21:23:04,3121,0.36576843,0.5561371,14.519485
2023-02-23 21:23:04,3161,1.0702515,-0.16152954,13.692276
2023-02-23 21:23:04,3202,1.0301514,-0.120224,13.327759
2023-02-23 21:23:04,3244,1.0301514,-0.120224,13.327759
2023-02-23 21:23:04,3282,1.0301514,-0.120224,13.327759
2023-02-23 21:23:04,3321,1.3401947,-1.0384064,5.1581573
2023-02-23 21:23:04,3362,-1.1401978,0.95477295,8.298752
2023-02-23 21:23:04,3401,-3.3703918,1.741272,15.502304
2023-02-23 21:23:04,3442,0.6680298,0.4873047,12.989578
2023-02-23 21:23:04,3481,2.0560608,-0.74690247,8.905075
2023-02-23 21:23:04,3522,1.3695374,-1.3149261,10.648651
2023-02-23 21:23:04,3561,-1.7369537,-1.2077942,13.634216
2023-02-23 21:23:05,3601,-3.3727875,1.0792694,14.14299
2023-02-23 21:23:05,3642,-0.5709686,2.2368622,8.231705
2023-02-23 21:23:05,3681,1.6233215,-0.04840088,9.364761
2023-02-23 21:23:05,3722,1.5939941,-0.48654175,8.514816
2023-02-23 21:23:05,3761,-0.45005798,0.42504883,5.3047943
2023-02-23 21:23:05,3802,-1.3766174,0.5058594,4.579956
2023-02-23 21:23:05,3842,-0.5542145,0.023422241,7.6187897
2023-02-23 21:23:05,3881,0.092819214,0.3717804,12.883636
2023-02-23 21:23:05,3922,-1.3825989,1.1624603,13.467819
2023-02-23 21:23:05,3961,-1.6178284,1.0379639,10.471481
2023-02-23 21:23:05,4002,-1.5466003,0.9308319,10.479263
2023-02-23 21:23:05,4042,-1.5466003,0.9308319,10.479263
2023-02-23 21:23:05,4082,-1.5466003,0.9308319,10.479263
2023-02-23 21:23:05,4121,0.05091858,1.1271515,12.429947
2023-02-23 21:23:05,4162,-0.813385,1.5102234,9.207352
2023-02-23 21:23:05,4204,-0.66734314,1.370163,9.124741
2023-02-23 21:23:05,4244,-0.66734314,1.370163,9.124741
2023-02-23 21:23:05,4281,-0.66734314,1.370163,9.124741
2023-02-23 21:23:05,4321,-1.7962036,0.96614075,9.586227
2023-02-23 21:23:05,4362,-0.03227234,0.45976257,11.442337
2023-02-23 21:23:05,4403,0.20115662,0.43403625,11.305267
2023-02-23 21:23:05,4444,0.20115662,0.43403625,11.305267
2023-02-23 21:23:05,4482,0.20115662,0.43403625,11.305267
2023-02-23 21:23:05,4522,-0.88760376,0.49209595,11.17598
2023-02-23 21:23:05,4561,-2.236145,2.085434,11.513565
2023-02-23 21:23:06,4602,0.13232422,0.4040985,11.383667
2023-02-23 21:23:06,4641,0.054519653,-1.0270386,9.982468
2023-02-23 21:23:06,4682,0.21911621,-0.75408936,8.999054
2023-02-23 21:23:06,4721,-0.5111084,0.09465027,6.4629974
2023-02-23 21:23:06,4762,-1.565155,0.9026947,4.5314636
2023-02-23 21:23:06,4801,-0.44766235,0.70877075,6.0434113
2023-02-23 21:23:06,4842,-0.7092285,0.8823395,9.662247
2023-02-23 21:23:06,4881,1.009201,0.035995483,13.2547455
2023-02-23 21:23:06,4922,-0.46922302,0.46276855,10.522354
2023-02-23 21:23:06,4961,-0.55960083,-0.98872375,13.701263
2023-02-23 21:23:06,5001,1.313858,-1.1389618,12.91597
2023-02-23 21:23:06,5042,0.13113403,0.52560425,10.825821
2023-02-23 21:23:06,5082,-0.34591675,1.3372498,10.885681
2023-02-23 21:23:06,5121,-1.026474,1.4503632,10.844376
2023-02-23 21:23:06,5161,0.56507874,0.086868286,9.025986
2023-02-23 21:23:06,5201,0.69555664,-0.035232544,8.615982
2023-02-23 21:23:06,5242,0.69555664,-0.035232544,8.615982
2023-02-23 21:23:06,5281,0.69555664,-0.035232544,8.615982
2023-02-23 21:23:06,5321,-2.833496,1.9004822,10.7725525
2023-02-23 21:23:06,5362,0.93078613,-0.6589203,12.850723
2023-02-23 21:23:06,5401,1.1642303,-0.6685028,12.906387
2023-02-23 21:23:06,5441,1.1642303,-0.6685028,12.906387
2023-02-23 21:23:06,5482,1.2923126,-1.0761108,13.263718
2023-02-23 21:23:06,5521,-2.588089,1.0774689,13.394211
2023-02-23 21:23:06,5562,-1.1066742,2.2961273,7.4877167
2023-02-23 21:23:07,5601,-0.8540802,2.1764069,7.1315765
2023-02-23 21:23:07,5642,-0.8540802,2.1764069,7.1315765
2023-02-23 21:23:07,5681,-0.3441162,-0.68226624,6.647339
2023-02-23 21:23:07,5721,-1.1982574,-0.08192444,3.3852386
2023-02-23 21:23:07,5762,-0.9109497,0.08328247,5.721985
2023-02-23 21:23:07,5801,-1.094101,1.065506,8.536377
2023-02-23 21:23:07,5842,0.43998718,0.24967957,14.488953
2023-02-23 21:23:07,5881,-2.208603,2.0806427,9.588623
2023-02-23 21:23:07,5921,0.7476349,-1.1658936,15.164124
2023-02-23 21:23:07,5962,1.8459778,-1.0665283,14.690659
2023-02-23 21:23:07,6001,-0.3513031,1.7562256,11.392654
2023-02-23 21:23:07,6042,-0.43688965,2.1351166,14.19986
2023-02-23 21:23:07,6081,-0.084350586,1.0002594,10.233261
2023-02-23 21:23:07,6122,0.7189026,-0.17349243,5.892578
2023-02-23 21:23:07,6161,0.443573,-0.11543274,3.030899
2023-02-23 21:23:07,6201,0.46392822,-0.5685425,3.9766083
2023-02-23 21:23:07,6242,-0.90556335,0.44898987,7.1345673
2023-02-23 21:23:07,6281,-1.9147186,0.29875183,14.741547
2023-02-23 21:23:07,6322,0.17541504,0.6255646,11.507568
2023-02-23 21:23:07,6361,0.5369415,0.38734436,8.571686
2023-02-23 21:23:07,6401,0.5956116,-2.2959595,15.38797
2023-02-23 21:23:07,6442,-2.1439667,0.006072998,16.168488
2023-02-23 21:23:07,6481,-1.2593079,2.658844,9.546722
2023-02-23 21:23:07,6522,-0.46383667,1.6933746,9.579636
2023-02-23 21:23:07,6561,1.1223297,-0.7786255,11.334
2023-02-23 21:23:08,6602,-0.6434021,-0.24053955,7.497879
2023-02-23 21:23:08,6641,-1.793808,0.7871704,4.401581
2023-02-23 21:23:08,6681,-2.1750793,1.1355286,4.0927277
2023-02-23 21:23:08,6722,0.1975708,0.4112854,7.488312
2023-02-23 21:23:08,6761,-0.18431091,0.2233429,12.012756
2023-02-23 21:23:08,6802,-1.3658447,2.705536,10.455917
2023-02-23 21:23:08,6842,-0.9139404,1.2223206,9.523376
2023-02-23 21:23:08,6882,0.19996643,-0.7768402,12.547256
2023-02-23 21:23:08,6922,0.78234863,-1.0240326,14.2118225
2023-02-23 21:23:08,6961,1.2935181,0.027023315,16.363022
2023-02-23 21:23:08,7004,1.2354584,0.14971924,16.245697
2023-02-23 21:23:08,7042,1.2354584,0.14971924,16.245697
2023-02-23 21:23:08,7082,1.2354584,0.14971924,16.245697
2023-02-23 21:23:08,7122,1.2803497,-0.8103485,5.006119
2023-02-23 21:23:08,7161,0.5088196,0.072509766,4.802017
2023-02-23 21:23:08,7204,0.4136505,0.17605591,4.895981
2023-02-23 21:23:08,7244,0.4136505,0.17605591,4.895981
2023-02-23 21:23:08,7283,0.4136505,0.17605591,4.895981
2023-02-23 21:23:08,7322,0.97268677,-0.21180725,11.55127
2023-02-23 21:23:08,7361,-0.7062378,-0.6589203,10.652252
2023-02-23 21:23:08,7402,-1.1156464,-0.7774353,11.329208
2023-02-23 21:23:08,7444,-1.1156464,-0.7774353,11.329208
2023-02-23 21:23:08,7481,-1.1156464,-0.7774353,11.329208
2023-02-23 21:23:08,7522,0.2376709,0.6997833,10.878494
2023-02-23 21:23:08,7561,0.9709015,-0.14656067,8.533981
2023-02-23 21:23:09,7601,-0.27767944,-0.1884613,7.4446106
2023-02-23 21:23:09,7641,-0.6146698,0.008468628,6.1224213
2023-02-23 21:23:09,7682,-0.29682922,-0.042419434,4.6972656
2023-02-23 21:23:09,7721,0.6788025,0.08088684,6.1313934
2023-02-23 21:23:09,7761,-0.4955597,1.5617065,8.566299
2023-02-23 21:23:09,7802,-0.7427521,1.9657288,11.358536
2023-02-23 21:23:09,7841,-0.8325348,0.38494873,11.509964
2023-02-23 21:23:09,7881,1.8729095,-2.8771515,17.934204
2023-02-23 21:23:09,7921,0.72428894,-0.7187805,14.555389
2023-02-23 21:23:09,7962,-2.0290375,3.63089,12.043274
2023-02-23 21:23:09,8001,-1.0324554,2.2183075,12.407196
2023-02-23 21:23:09,8042,1.4413605,-0.58769226,8.316696
2023-02-23 21:23:09,8081,1.18219,-0.4225006,4.8068085
2023-02-23 21:23:09,8121,0.3819275,-0.10346985,5.2790527
2023-02-23 21:23:09,8161,0.47529602,-0.09089661,7.520035
2023-02-23 21:23:09,8202,0.14848328,0.53279114,7.817505
2023-02-23 21:23:09,8241,-0.67092896,1.4743042,8.39032
2023-02-23 21:23:09,8281,-0.26332092,0.5597229,10.379303
2023-02-23 21:23:09,8322,0.4106598,-0.1770935,12.209076
2023-02-23 21:23:09,8361,-1.1192474,1.6694336,9.419235
2023-02-23 21:23:09,8401,0.035964966,-0.45780945,13.778473
2023-02-23 21:23:09,8442,0.24784851,-0.6768799,14.309387
2023-02-23 21:23:09,8481,-1.4047546,1.212738,14.745728
2023-02-23 21:23:09,8521,-0.7559204,2.291336,10.709106
2023-02-23 21:23:09,8562,0.5728607,0.78897095,8.248474
2023-02-23 21:23:10,8601,0.6021881,-0.27345276,6.8879547
2023-02-23 21:23:10,8642,-1.1204376,0.10003662,6.1385803
2023-02-23 21:23:10,8682,-1.3544769,0.2849884,6.8544464
2023-02-23 21:23:10,8721,-0.8828125,0.23770142,5.5382233
2023-02-23 21:23:10,8761,0.12454224,0.9032898,6.7161713
2023-02-23 21:23:10,8802,0.040740967,0.84584045,7.236923
2023-02-23 21:23:10,8841,0.040740967,0.84584045,7.236923
2023-02-23 21:23:10,8882,0.040740967,0.84584045,7.236923
2023-02-23 21:23:10,8921,-1.5903015,1.0212097,14.194473
2023-02-23 21:23:10,8961,2.360138,-1.5531616,15.175491
2023-02-23 21:23:10,9002,2.340973,-1.5459747,14.772659
2023-02-23 21:23:10,9044,2.340973,-1.5459747,14.772659
2023-02-23 21:23:10,9082,2.340973,-1.5459747,14.772659
2023-02-23 21:23:10,9121,0.020401001,1.0541229,7.441025
2023-02-23 21:23:10,9162,0.69078064,-0.8319092,6.785614
2023-02-23 21:23:10,9204,0.6596527,-0.8947449,6.7987823
2023-02-23 21:23:10,9243,0.6596527,-0.8947449,6.7987823
2023-02-23 21:23:10,9282,0.6596527,-0.8947449,6.7987823
2023-02-23 21:23:10,9321,1.8968506,-1.203598,14.721191
2023-02-23 21:23:10,9362,-1.3460999,1.8130951,6.533615
2023-02-23 21:23:10,9402,-1.5101013,1.9537506,6.176285
2023-02-23 21:23:10,9444,-1.5101013,1.9537506,6.176285
2023-02-23 21:23:10,9481,-0.71881104,1.8657684,4.417145
2023-02-23 21:23:10,9522,-0.8618622,1.3360443,10.625305
2023-02-23 21:23:10,9561,0.05870056,1.1265564,8.850601
