Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-02-23 21:23:05,4521,0.031012798,0.010965058,0.18177633,0.9827896,0.0
2023-02-23 21:23:05,4561,0.020767681,0.007146949,0.18716526,0.9820829,0.0
2023-02-23 21:23:06,4601,0.005582269,0.0027336334,0.19894546,0.97999084,0.0
2023-02-23 21:23:06,4642,-4.0627734E-4,-3.7381143E-4,0.20733899,0.978269,0.0
2023-02-23 21:23:06,4681,-0.0023638704,-2.5912077E-4,0.21123259,0.9774329,0.0
2023-02-23 21:23:06,4722,0.0045747515,-5.3811754E-4,0.20869981,0.97796893,0.0
2023-02-23 21:23:06,4761,0.015053064,0.0069874083,0.2046128,0.9787023,0.0
2023-02-23 21:23:06,4802,0.017456243,0.011149521,0.20357928,0.97883934,0.0
2023-02-23 21:23:06,4841,0.01639225,0.015637893,0.20153458,0.9792194,0.0
2023-02-23 21:23:06,4881,0.01854329,0.023736425,0.20026775,0.9792781,0.0
2023-02-23 21:23:06,4922,0.03304308,0.027250353,0.18890965,0.98105997,0.0
2023-02-23 21:23:06,4961,0.031434245,0.029832605,0.18384893,0.98199874,0.0
2023-02-23 21:23:06,5001,0.025291367,0.026464311,0.18535428,0.9819897,0.0
2023-02-23 21:23:06,5042,0.020934852,0.02685201,0.17962645,0.9831455,0.0
2023-02-23 21:23:06,5081,0.008286454,0.024149355,0.17532615,0.9841793,0.0
2023-02-23 21:23:06,5121,-0.003655249,0.020280557,0.17197303,0.9848861,0.0
2023-02-23 21:23:06,5161,-0.0045273565,0.01781692,0.17390184,0.98459136,0.0
2023-02-23 21:23:06,5201,-0.0045273565,0.01781692,0.17390184,0.98459136,0.0
2023-02-23 21:23:06,5241,-0.0045273565,0.01781692,0.17390184,0.98459136,0.0
2023-02-23 21:23:06,5282,7.3238515E-4,0.016216785,0.17514801,0.98440826,0.0
2023-02-23 21:23:06,5321,0.015625704,0.024552042,0.17293453,0.98450327,0.0
2023-02-23 21:23:06,5361,0.019178199,0.034953795,0.18604484,0.981732,0.0
2023-02-23 21:23:06,5401,0.019178199,0.034953795,0.18604484,0.981732,0.0
2023-02-23 21:23:06,5441,0.019178199,0.034953795,0.18604484,0.981732,0.0
2023-02-23 21:23:06,5482,0.025874639,0.027400643,0.19143602,0.9807813,0.0
2023-02-23 21:23:06,5521,0.009351891,0.012284063,0.18810935,0.98202676,0.0
2023-02-23 21:23:06,5564,0.009702791,0.011962532,0.18688464,0.9822611,0.0
2023-02-23 21:23:07,5601,0.009702791,0.011962532,0.18688464,0.9822611,0.0
2023-02-23 21:23:07,5641,0.009702791,0.011962532,0.18688464,0.9822611,0.0
2023-02-23 21:23:07,5681,0.0039844736,0.008529098,0.1887991,0.9819706,0.0
2023-02-23 21:23:07,5722,0.01987537,0.010320801,0.18111965,0.98320603,0.0
2023-02-23 21:23:07,5761,0.022345671,0.012215644,0.17655581,0.9839611,0.0
2023-02-23 21:23:07,5801,0.022189215,0.016681442,0.17080723,0.98491335,0.0
2023-02-23 21:23:07,5842,0.026151823,0.030896025,0.1660375,0.9852883,0.0
2023-02-23 21:23:07,5881,0.04644269,0.03539016,0.1526869,0.9865482,0.0
2023-02-23 21:23:07,5921,0.040038127,0.03401561,0.15559208,0.9864233,0.0
2023-02-23 21:23:07,5961,0.028956281,0.030874098,0.16101132,0.98604447,0.0
2023-02-23 21:23:07,6002,0.017669981,0.027053189,0.15732242,0.9870185,0.0
2023-02-23 21:23:07,6041,-0.0020370756,0.021152908,0.15601939,0.98752534,0.0
2023-02-23 21:23:07,6081,-0.005851871,0.013943611,0.15499792,0.98779905,0.0
2023-02-23 21:23:07,6121,0.003987773,0.009681227,0.15513726,0.98783743,0.0
2023-02-23 21:23:07,6161,0.015653394,0.005204206,0.15349641,0.9880115,0.0
2023-02-23 21:23:07,6202,0.022076579,0.007771895,0.15361606,0.9878534,0.0
2023-02-23 21:23:07,6241,0.018836107,0.007257207,0.15324222,0.98798245,0.0
2023-02-23 21:23:07,6281,0.007505436,0.010503176,0.15579431,0.9877052,0.0
2023-02-23 21:23:07,6323,0.028446203,0.014760319,0.16399957,0.9859397,0.0
2023-02-23 21:23:07,6361,0.04289333,0.019997148,0.16911903,0.98445874,0.0
2023-02-23 21:23:07,6401,0.025475118,0.0174981,0.18000825,0.98317945,0.0
2023-02-23 21:23:07,6442,0.011051063,0.016169297,0.17970553,0.98352545,0.0
2023-02-23 21:23:07,6481,0.014788419,0.009874656,0.17213313,0.9849132,0.0
2023-02-23 21:23:07,6521,0.01087325,0.0072427113,0.17218268,0.9849784,0.0
2023-02-23 21:23:07,6562,0.003226825,0.0051299026,0.1781463,0.98398536,0.0
2023-02-23 21:23:08,6601,0.011957909,0.0018609137,0.17356637,0.9847478,0.0
2023-02-23 21:23:08,6642,0.025964325,0.0038604455,0.16436526,0.9860502,0.0
2023-02-23 21:23:08,6681,0.034560017,0.010713662,0.15953895,0.98652834,0.0
2023-02-23 21:23:08,6721,0.029477512,0.015381549,0.16188169,0.98624986,0.0
2023-02-23 21:23:08,6761,0.027437203,0.028487578,0.159977,0.98632807,0.0
2023-02-23 21:23:08,6802,0.043500714,0.03191592,0.15036096,0.9871579,0.0
2023-02-23 21:23:08,6841,0.057498638,0.037828296,0.1455174,0.98695874,0.0
2023-02-23 21:23:08,6881,0.051864788,0.036340322,0.1483741,0.98690146,0.0
2023-02-23 21:23:08,6922,0.034426123,0.029507674,0.15247364,0.9872669,0.0
2023-02-23 21:23:08,6961,0.012114331,0.02413598,0.15482949,0.987572,0.0
2023-02-23 21:23:08,7001,0.012114331,0.02413598,0.15482949,0.987572,0.0
2023-02-23 21:23:08,7042,0.012114331,0.02413598,0.15482949,0.987572,0.0
2023-02-23 21:23:08,7081,0.005773223,0.018995682,0.15078223,0.9883676,0.0
2023-02-23 21:23:08,7121,0.025198037,0.007580319,0.14521922,0.98904955,0.0
2023-02-23 21:23:08,7161,0.029678503,0.0074097486,0.14217225,0.98936915,0.0
2023-02-23 21:23:08,7202,0.029678503,0.0074097486,0.14217225,0.98936915,0.0
2023-02-23 21:23:08,7241,0.029678503,0.0074097486,0.14217225,0.98936915,0.0
2023-02-23 21:23:08,7281,0.02647673,0.00800221,0.13944957,0.9898428,0.0
2023-02-23 21:23:08,7321,0.050875265,0.023506533,0.15419813,0.98644924,0.0
2023-02-23 21:23:08,7362,0.051795408,0.021931127,0.1549602,0.98631823,0.0
2023-02-23 21:23:08,7401,0.051795408,0.021931127,0.1549602,0.98631823,0.0
2023-02-23 21:23:08,7442,0.051795408,0.021931127,0.1549602,0.98631823,0.0
2023-02-23 21:23:08,7486,0.040413883,0.016645942,0.15814789,0.98644763,0.0
2023-02-23 21:23:08,7521,0.0038180351,0.005661536,0.17088313,0.98526764,0.0
2023-02-23 21:23:08,7561,4.980762E-4,0.002171489,0.17832266,0.98396957,0.0
2023-02-23 21:23:09,7601,0.0025182264,0.0025749886,0.1790629,0.98383105,0.0
2023-02-23 21:23:09,7641,0.0117384335,0.005577416,0.17743477,0.98404676,0.0
2023-02-23 21:23:09,7682,0.025284432,0.011659945,0.17547195,0.9840906,0.0
2023-02-23 21:23:09,7722,0.031633012,0.016878271,0.17358644,0.9841657,0.0
2023-02-23 21:23:09,7762,0.037043557,0.02161653,0.16681059,0.9850557,0.0
2023-02-23 21:23:09,7801,0.048538174,0.031341206,0.15926999,0.9855429,0.0
2023-02-23 21:23:09,7841,0.052184265,0.03380525,0.1553818,0.9858958,0.0
2023-02-23 21:23:09,7881,0.031951528,0.024766251,0.16423331,0.9855928,0.0
2023-02-23 21:23:09,7922,0.02318617,0.0222321,0.16505513,0.9857611,0.0
2023-02-23 21:23:09,7962,0.016732866,0.021782849,0.15537901,0.98747295,0.0
2023-02-23 21:23:09,8001,0.0047300593,0.021849351,0.15387946,0.9878367,0.0
2023-02-23 21:23:09,8042,0.007109265,0.019111183,0.16047198,0.98682976,0.0
2023-02-23 21:23:09,8081,0.01573182,0.016880784,0.16172314,0.98656636,0.0
2023-02-23 21:23:09,8121,0.015493792,0.018992342,0.1619724,0.98649085,0.0
2023-02-23 21:23:09,8161,0.009634148,0.019285522,0.16435105,0.9861663,0.0
2023-02-23 21:23:09,8202,0.010501718,0.017939622,0.16488802,0.9860932,0.0
2023-02-23 21:23:09,8241,0.018408751,0.01822312,0.16253495,0.9863627,0.0
2023-02-23 21:23:09,8282,0.030322218,0.021627665,0.16345938,0.98584676,0.0
2023-02-23 21:23:09,8321,0.046029508,0.023146631,0.16416588,0.9850863,0.0
2023-02-23 21:23:09,8361,0.06222304,0.017401641,0.15889618,0.9851789,0.0
2023-02-23 21:23:09,8402,0.051743213,0.007452003,0.16719197,0.9845374,0.0
2023-02-23 21:23:09,8441,0.0345163,-0.002350169,0.17567092,0.9838409,0.0
2023-02-23 21:23:09,8482,0.02282146,0.001450093,0.17438346,0.98441225,0.0
2023-02-23 21:23:09,8521,0.019727666,0.0011450467,0.17180485,0.9849328,0.0
2023-02-23 21:23:09,8561,0.0203535,-0.0015402995,0.17336048,0.9846469,0.0
2023-02-23 21:23:10,8602,0.02311073,0.0011443641,0.17551813,0.98420423,0.0
2023-02-23 21:23:10,8641,0.025881657,0.003563729,0.17331497,0.98451984,0.0
2023-02-23 21:23:10,8681,0.02699083,0.0056548268,0.17084134,0.9849126,0.0
2023-02-23 21:23:10,8722,0.03411419,0.010430098,0.170393,0.98473024,0.0
2023-02-23 21:23:10,8761,0.036342937,0.011048434,0.16940713,0.98481387,0.0
2023-02-23 21:23:10,8801,0.036342937,0.011048434,0.16940713,0.98481387,0.0
2023-02-23 21:23:10,8842,0.036342937,0.011048434,0.16940713,0.98481387,0.0
2023-02-23 21:23:10,8881,0.036342937,0.011048434,0.16940713,0.98481387,0.0
2023-02-23 21:23:10,8921,0.07293773,0.027923292,0.13953537,0.9871324,0.0
2023-02-23 21:23:10,8962,0.06439975,0.021583337,0.14803493,0.98664707,0.0
2023-02-23 21:23:10,9001,0.06439975,0.021583337,0.14803493,0.98664707,0.0
2023-02-23 21:23:10,9043,0.06439975,0.021583337,0.14803493,0.98664707,0.0
2023-02-23 21:23:10,9081,0.06439975,0.021583337,0.14803493,0.98664707,0.0
2023-02-23 21:23:10,9122,0.04211717,0.0013107139,0.14551796,0.98845786,0.0
2023-02-23 21:23:10,9161,0.049585827,0.0065557966,0.14884531,0.9875947,0.0
2023-02-23 21:23:10,9202,0.05036032,0.0073203887,0.14938416,0.9874688,0.0
2023-02-23 21:23:10,9242,0.05036032,0.0073203887,0.14938416,0.9874688,0.0
2023-02-23 21:23:10,9283,0.05036032,0.0073203887,0.14938416,0.9874688,0.0
2023-02-23 21:23:10,9321,0.02804871,0.014140847,0.1797898,0.9832034,0.0
2023-02-23 21:23:10,9361,0.04874816,-0.0016485369,0.16622467,0.98488086,0.0
2023-02-23 21:23:10,9402,0.04874816,-0.0016485369,0.16622467,0.98488086,0.0
2023-02-23 21:23:10,9442,0.04874816,-0.0016485369,0.16622467,0.98488086,0.0
2023-02-23 21:23:10,9481,0.06692641,8.7494496E-4,0.16062191,0.98474395,0.0
2023-02-23 21:23:10,9521,0.051366977,0.0030635206,0.16809034,0.9844276,0.0
2023-02-23 21:23:10,9562,0.054338384,-6.926852E-5,0.1697333,0.98399085,0.0
2023-02-23 21:23:11,9601,0.054338384,-6.926852E-5,0.1697333,0.98399085,0.0
2023-02-23 21:23:11,9641,0.054338384,-6.926852E-5,0.1697333,0.98399085,0.0
2023-02-23 21:23:11,9681,0.054338384,-6.926852E-5,0.1697333,0.98399085,0.0
