Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:50,2482,-0.30572096,0.09883183,-0.27265644
2023-03-06 21:55:50,2521,-0.046758115,1.1631577,-0.5248833
2023-03-06 21:55:50,2561,-0.5609404,0.92173713,-1.521553
2023-03-06 21:55:50,2602,-0.78864455,1.0449642,-1.605566
2023-03-06 21:55:50,2643,-0.78864455,1.0449642,-1.605566
2023-03-06 21:55:50,2681,-0.78864455,1.0449642,-1.605566
2023-03-06 21:55:50,2721,-0.23857687,1.1797396,0.53084946
2023-03-06 21:55:50,2761,0.18574075,0.7661269,2.285963
2023-03-06 21:55:50,2802,0.14701906,0.6339973,2.8593588
2023-03-06 21:55:50,2843,0.14701906,0.6339973,2.8593588
2023-03-06 21:55:50,2881,0.14701906,0.6339973,2.8593588
2023-03-06 21:55:50,2922,-0.18388349,-0.80730486,3.441987
2023-03-06 21:55:50,2961,0.7522554,-0.8847685,2.4805803
2023-03-06 21:55:50,3002,1.3304207,-0.37244385,-1.691536
2023-03-06 21:55:50,3041,0.7055025,0.11069721,-2.2267017
2023-03-06 21:55:50,3081,0.28513032,0.5260475,-1.9120245
2023-03-06 21:55:50,3122,0.82353044,0.34202504,-2.2784204
2023-03-06 21:55:50,3162,0.48629284,0.535219,-2.0046072
2023-03-06 21:55:50,3201,0.29524678,0.61939186,-1.3888426
2023-03-06 21:55:50,3241,0.5112217,0.2704652,-0.66746616
2023-03-06 21:55:51,3282,0.091732234,0.083311826,0.2808056
2023-03-06 21:55:51,3321,0.43637052,-0.17747036,2.899662
2023-03-06 21:55:51,3361,0.15288195,-0.4719814,3.029935
2023-03-06 21:55:51,3402,-1.7626108,0.54403156,2.317955
2023-03-06 21:55:51,3441,-0.58974797,-0.38208693,2.8747826
2023-03-06 21:55:51,3481,0.8889751,-1.3099043,1.8462229
2023-03-06 21:55:51,3521,-0.39944488,-0.5037461,-1.8700953
2023-03-06 21:55:51,3562,-1.754824,0.12080296,-2.6331797
2023-03-06 21:55:51,3601,-1.3031045,-0.35322416,-1.5149698
2023-03-06 21:55:51,3641,0.18366835,-0.7447441,-1.869235
2023-03-06 21:55:51,3682,0.4200275,-0.13249555,-3.653575
2023-03-06 21:55:51,3721,-0.37002712,0.6767669,-3.120452
2023-03-06 21:55:51,3762,-0.45080718,0.79988015,-1.7859526
2023-03-06 21:55:51,3801,-0.3917066,0.72093356,0.37707996
2023-03-06 21:55:51,3842,-0.40612647,0.07388601,3.3901243
2023-03-06 21:55:51,3881,-0.813616,0.5937527,1.3484306
2023-03-06 21:55:51,3921,-0.7362766,0.9572027,2.7109032
2023-03-06 21:55:51,3962,1.0391518,-1.5718093,6.23464
2023-03-06 21:55:51,4001,1.9364092,-1.9457848,2.3843622
2023-03-06 21:55:51,4041,0.6125677,-0.5412614,-3.1052647
2023-03-06 21:55:51,4081,-0.70303684,0.11712557,-2.779214
2023-03-06 21:55:51,4122,6.859787E-4,-0.1992768,-2.239419
2023-03-06 21:55:51,4161,0.9334721,-0.520239,-1.5484886
2023-03-06 21:55:51,4201,0.9355931,-0.30005533,-2.566082
2023-03-06 21:55:51,4242,0.5458494,-0.0031389594,-1.9883614
2023-03-06 21:55:52,4281,0.29705185,0.008662313,-1.4736824
2023-03-06 21:55:52,4321,0.48349935,0.04189369,-0.97592163
2023-03-06 21:55:52,4361,-0.2881233,0.13241732,2.05227
2023-03-06 21:55:52,4402,-0.120815724,-0.5229913,4.7699127
2023-03-06 21:55:52,4442,-0.78433686,-0.6121472,4.7367516
2023-03-06 21:55:52,4481,-0.71405643,-0.94467187,3.6111345
2023-03-06 21:55:52,4521,0.5156959,-0.95200676,-0.28209686
2023-03-06 21:55:52,4562,-0.70892596,-0.092612445,-2.9797592
2023-03-06 21:55:52,4601,-0.98591906,-0.29080364,-2.7572136
2023-03-06 21:55:52,4641,-0.673984,-0.27944937,-2.5756607
2023-03-06 21:55:52,4681,-0.48379606,-0.1867981,-2.8428497
2023-03-06 21:55:52,4722,0.22136448,-0.06594643,-2.5921898
2023-03-06 21:55:52,4762,-0.51678044,0.78284854,-2.2266521
2023-03-06 21:55:52,4801,0.11341135,0.6402087,-1.679018
2023-03-06 21:55:52,4842,-0.082914755,0.601982,1.6569023
2023-03-06 21:55:52,4881,0.27964282,-0.13305259,5.4766836
2023-03-06 21:55:52,4921,-0.6053145,-0.006020747,3.229104
2023-03-06 21:55:52,4962,-0.23713644,-0.11922599,1.9072714
2023-03-06 21:55:52,5001,1.0829086,-1.4182866,2.3241053
2023-03-06 21:55:52,5041,0.98640764,-1.3307228,1.2753677
2023-03-06 21:55:52,5082,1.1364151,-0.7673317,-1.1890888
2023-03-06 21:55:52,5121,0.32172224,-0.1380781,-2.3411932
2023-03-06 21:55:52,5161,-0.08642474,0.41531664,-2.6485796
2023-03-06 21:55:52,5201,1.0659058,0.21095538,-2.7588024
2023-03-06 21:55:52,5241,0.8705524,0.4744302,-2.9706736
2023-03-06 21:55:53,5282,0.4013629,0.60189384,-1.8041363
2023-03-06 21:55:53,5321,0.13125081,0.3697359,-0.25777435
2023-03-06 21:55:53,5362,-0.13515049,0.22976899,2.167264
2023-03-06 21:55:53,5401,-0.083371796,-0.6148687,3.8604612
2023-03-06 21:55:53,5441,-1.0925217,-0.2967294,3.6710377
2023-03-06 21:55:53,5482,-1.3971779,0.16847235,1.9939928
2023-03-06 21:55:53,5521,0.41055575,-0.606416,2.1142435
2023-03-06 21:55:53,5562,0.79951066,-0.9771211,-0.09890175
2023-03-06 21:55:53,5601,-1.1800795,-0.010469884,-1.7590399
2023-03-06 21:55:53,5641,-0.74193895,-0.2362746,-1.5607862
2023-03-06 21:55:53,5681,-0.5413755,-0.1787315,-1.4498158
2023-03-06 21:55:53,5722,-0.44967034,0.22496673,-2.723878
2023-03-06 21:55:53,5761,-0.24509503,0.5240265,-3.721696
2023-03-06 21:55:53,5801,-0.5456486,1.0495839,-3.3886995
2023-03-06 21:55:53,5842,-0.02070406,0.533799,-1.8387308
2023-03-06 21:55:53,5881,0.5089742,0.17015257,2.5647907
2023-03-06 21:55:53,5921,0.5571966,-0.1487991,3.7031403
2023-03-06 21:55:53,5961,-0.9295451,0.5463768,1.9637356
2023-03-06 21:55:53,6002,-0.4657761,-0.16516678,3.9226027
2023-03-06 21:55:53,6041,0.5417818,-1.5066749,4.0422
2023-03-06 21:55:53,6081,1.2207338,-0.9762777,-0.20568466
2023-03-06 21:55:53,6121,0.4760965,-0.14809325,-2.8033838
2023-03-06 21:55:53,6161,-0.071144015,0.21360391,-2.9065495
2023-03-06 21:55:53,6202,0.5710734,-0.09969197,-2.8203087
2023-03-06 21:55:53,6241,0.5371101,0.08248916,-2.510151
2023-03-06 21:55:54,6281,0.312264,0.27531543,-2.320693
2023-03-06 21:55:54,6321,0.25815257,-0.0027626455,-1.0294504
2023-03-06 21:55:54,6362,0.37317792,-0.11114687,-0.06738949
2023-03-06 21:55:54,6401,-0.056031197,-0.2937889,2.6786213
2023-03-06 21:55:54,6441,0.74267364,-0.24460483,2.6732178
2023-03-06 21:55:54,6481,-0.64025116,0.057047427,2.452899
2023-03-06 21:55:54,6521,-1.4586272,-0.30442637,4.5717382
2023-03-06 21:55:54,6562,0.9017917,-1.4417884,2.408269
2023-03-06 21:55:54,6601,-0.11972551,-0.16736609,-1.7186899
2023-03-06 21:55:54,6641,-0.9298378,0.36801934,-2.6106863
2023-03-06 21:55:54,6682,-1.1539136,0.5772275,-2.5918264
2023-03-06 21:55:54,6721,-0.58674705,0.24378955,-1.2742777
2023-03-06 21:55:54,6761,0.4437179,-0.22920072,-1.8449249
2023-03-06 21:55:54,6801,-0.006028097,0.16524461,-2.551834
2023-03-06 21:55:54,6841,0.11399486,0.0046795458,-1.9467087
2023-03-06 21:55:54,6882,-0.5508498,0.2706426,-0.22307014
2023-03-06 21:55:54,6921,-0.22123344,0.11439352,2.5644684
2023-03-06 21:55:54,6961,0.4766493,-0.25148576,3.1862926
2023-03-06 21:55:54,7001,-0.9465296,0.390441,1.9421568
2023-03-06 21:55:54,7041,-0.83948684,0.23716834,2.4188652
2023-03-06 21:55:54,7082,1.7309047,-1.432462,2.9092255
2023-03-06 21:55:54,7121,1.482682,-0.9413132,-1.3657942
2023-03-06 21:55:54,7162,-0.008823186,0.08802049,-2.8405495
2023-03-06 21:55:54,7201,-0.20501034,0.14347069,-1.655242
2023-03-06 21:55:54,7241,0.5223553,-0.10441202,-1.544941
2023-03-06 21:55:55,7281,0.5451586,0.023568004,-1.9826756
2023-03-06 21:55:55,7322,0.78294903,-0.12054184,-1.9962587
2023-03-06 21:55:55,7361,0.33007547,-0.022522092,-1.4221077
2023-03-06 21:55:55,7401,0.46410263,0.117539436,0.20470905
2023-03-06 21:55:55,7441,0.6764564,-0.053365707,2.8402796
2023-03-06 21:55:55,7482,-0.57634795,0.5156926,3.2034168
2023-03-06 21:55:55,7521,-0.88247347,0.31163755,3.778983
2023-03-06 21:55:55,7561,0.7733324,-1.7379196,4.8274508
2023-03-06 21:55:55,7602,-0.081713125,-1.2028657,-0.7122927
2023-03-06 21:55:55,7641,-2.1626103,-0.031953767,-3.18577
2023-03-06 21:55:55,7681,-2.9077659,0.11040349,-2.4346142
2023-03-06 21:55:55,7721,-1.4221896,-0.120951384,-1.5600157
2023-03-06 21:55:55,7762,1.004258,-0.796872,-0.61637974
2023-03-06 21:55:55,7801,0.3215396,0.29959458,-1.8604145
2023-03-06 21:55:55,7841,-0.041334264,0.6979594,-3.7746153
2023-03-06 21:55:55,7881,-0.0047080517,0.7032372,-2.7321672
2023-03-06 21:55:55,7921,-0.47624645,0.7872691,0.5052824
2023-03-06 21:55:55,7962,0.21199635,0.16589347,3.1945
2023-03-06 21:55:55,8001,0.22655034,-0.2925591,4.0039577
2023-03-06 21:55:55,8041,-1.0518638,0.5493162,2.777482
2023-03-06 21:55:55,8081,0.08923274,-0.3280606,3.5826664
2023-03-06 21:55:55,8122,1.3260257,-1.3414845,2.5519419
2023-03-06 21:55:55,8161,1.093041,-0.680107,-1.4637089
2023-03-06 21:55:55,8201,0.40975562,-0.41561195,-3.301117
2023-03-06 21:55:55,8241,-0.35361943,0.0014318526,-2.7715063
2023-03-06 21:55:56,8282,0.74625003,-0.41023088,-1.8269844
2023-03-06 21:55:56,8321,0.7414892,-0.09829372,-1.9060841
2023-03-06 21:55:56,8361,0.06296766,0.6725951,-2.07133
2023-03-06 21:55:56,8402,0.7526543,0.30769968,-1.1721001
2023-03-06 21:55:56,8441,0.56688595,0.26446205,-0.08074856
2023-03-06 21:55:56,8482,0.6361227,0.025104672,2.362774
2023-03-06 21:55:56,8521,0.72867376,-0.4386938,2.6784973
2023-03-06 21:55:56,8561,-0.72813636,-0.03340131,2.0426779
2023-03-06 21:55:56,8601,-0.6492531,0.019256711,2.8431892
2023-03-06 21:55:56,8642,-0.090097636,-0.39544797,2.9772663
2023-03-06 21:55:56,8681,0.16147971,-0.6541238,1.8578873
2023-03-06 21:55:56,8721,-0.7184823,-0.13953304,-1.9325132
2023-03-06 21:55:56,8762,-1.850363,0.36991572,-3.0507545
2023-03-06 21:55:56,8801,-0.977916,-0.2154778,-1.8511333
2023-03-06 21:55:56,8841,-0.17859113,-0.4966398,-0.30460167
2023-03-06 21:55:56,8881,-0.32022208,0.064551994,-1.3642721
2023-03-06 21:55:56,8921,0.020975206,0.49226642,-3.1671944
2023-03-06 21:55:56,8962,-0.046183646,0.7007381,-2.374568
2023-03-06 21:55:56,9001,-0.40021187,0.80766964,-0.81797504
2023-03-06 21:55:56,9041,0.42208916,0.049127884,1.7813616
2023-03-06 21:55:56,9081,0.40062448,-0.25097173,3.1063385
2023-03-06 21:55:56,9122,-0.6438362,0.6352529,1.0965681
2023-03-06 21:55:56,9161,-0.464347,-0.16433713,4.033416
2023-03-06 21:55:56,9201,1.6169705,-1.8882146,3.2622967
2023-03-06 21:55:56,9241,0.036071736,-0.8062732,-1.2701683
2023-03-06 21:55:57,9281,-0.41474566,-1.0702031,-1.602191
2023-03-06 21:55:57,9322,-0.56969106,-1.0138795,-1.5262585
2023-03-06 21:55:57,9361,0.16556332,-1.04979,-2.3951416
2023-03-06 21:55:57,9401,0.8480509,-1.2779799,-1.9399004
2023-03-06 21:55:57,9442,0.19479129,-0.81900287,-0.775115
2023-03-06 21:55:57,9481,0.5350369,-0.8545472,-1.7071848
2023-03-06 21:55:57,9521,0.9638244,-0.9586202,-0.73783016
2023-03-06 21:55:57,9561,0.25669032,-0.16697727,-0.39145947
2023-03-06 21:55:57,9601,0.31495422,-0.12645128,-0.55968475
