Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:50,3121,-0.15363604,-0.5509495,9.789956
2023-03-06 21:55:50,3160,-0.11306228,-0.6141331,9.786749
2023-03-06 21:55:50,3200,-0.0059977556,-0.66091293,9.784352
2023-03-06 21:55:50,3240,0.074316554,-0.611773,9.787267
2023-03-06 21:55:51,3281,0.19781125,-0.49261564,9.792272
2023-03-06 21:55:51,3320,0.18611869,-0.42658898,9.795599
2023-03-06 21:55:51,3360,0.19088309,-0.31130984,9.7998495
2023-03-06 21:55:51,3401,0.12136832,-0.14501977,9.804827
2023-03-06 21:55:51,3440,-0.031896498,-0.23322593,9.803824
2023-03-06 21:55:51,3480,-0.036763314,-0.3621026,9.799894
2023-03-06 21:55:51,3521,0.06256866,-0.21653192,9.804059
2023-03-06 21:55:51,3560,0.004885009,-0.09208692,9.806216
2023-03-06 21:55:51,3600,-0.09906134,-0.20110005,9.804088
2023-03-06 21:55:51,3640,-0.066956304,-0.34808958,9.800241
2023-03-06 21:55:51,3680,0.03927758,-0.34785184,9.8004
2023-03-06 21:55:51,3721,0.0051884893,-0.31199762,9.801684
2023-03-06 21:55:51,3760,-0.03380566,-0.31032228,9.801681
2023-03-06 21:55:51,3800,-0.10975802,-0.31024855,9.801127
2023-03-06 21:55:51,3841,-0.176659,-0.34179658,9.7991
2023-03-06 21:55:51,3880,-0.024202468,-0.2312438,9.803893
2023-03-06 21:55:51,3920,0.011262102,-0.3250597,9.801255
2023-03-06 21:55:51,3961,-0.2012154,-0.7228314,9.7779045
2023-03-06 21:55:51,4000,-0.08821932,-0.8034008,9.773288
2023-03-06 21:55:51,4041,0.2028179,-0.5062872,9.791472
2023-03-06 21:55:51,4080,0.14288631,-0.33540478,9.799871
2023-03-06 21:55:51,4120,0.02223285,-0.36040956,9.8
2023-03-06 21:55:51,4160,0.044635028,-0.4918669,9.794207
2023-03-06 21:55:51,4201,0.1305976,-0.53774315,9.791024
2023-03-06 21:55:51,4240,0.124810845,-0.532643,9.791379
2023-03-06 21:55:52,4281,0.083454706,-0.4706468,9.794994
2023-03-06 21:55:52,4320,0.12110755,-0.46531436,9.794856
2023-03-06 21:55:52,4360,0.27245727,-0.70284873,9.777636
2023-03-06 21:55:52,4401,0.47155687,-0.9920829,9.744937
2023-03-06 21:55:52,4441,0.32495245,-0.9940318,9.750729
2023-03-06 21:55:52,4480,-0.022704968,-0.8340912,9.771088
2023-03-06 21:55:52,4520,0.042209905,-0.6387876,9.785732
2023-03-06 21:55:52,4561,0.13763765,-0.39845997,9.797585
2023-03-06 21:55:52,4600,0.014484153,-0.2779025,9.802701
2023-03-06 21:55:52,4640,-0.10668481,-0.29180336,9.801727
2023-03-06 21:55:52,4680,-0.1127176,-0.36215952,9.799313
2023-03-06 21:55:52,4720,-0.098686926,-0.4050624,9.797784
2023-03-06 21:55:52,4761,-0.14877874,-0.3272341,9.80006
2023-03-06 21:55:52,4800,-0.16624705,-0.26405337,9.801685
2023-03-06 21:55:52,4840,-0.1327003,-0.30352837,9.801054
2023-03-06 21:55:52,4880,-0.1299107,-0.2998405,9.801205
2023-03-06 21:55:52,4921,-0.1496131,-0.081268065,9.805172
2023-03-06 21:55:52,4960,-0.10740715,-0.04933815,9.805938
2023-03-06 21:55:52,5001,-0.05916288,-0.3470764,9.800327
2023-03-06 21:55:52,5040,-0.1342211,-0.59790474,9.787486
2023-03-06 21:55:52,5080,-0.2090506,-0.62902087,9.784223
2023-03-06 21:55:52,5120,-0.3292349,-0.5516412,9.785585
2023-03-06 21:55:52,5160,-0.45202953,-0.50642437,9.783128
2023-03-06 21:55:52,5201,-0.36426547,-0.5954945,9.781773
2023-03-06 21:55:52,5240,-0.24795261,-0.6527005,9.781763
2023-03-06 21:55:53,5280,-0.21822642,-0.60944027,9.785262
2023-03-06 21:55:53,5321,-0.18543677,-0.5249161,9.790835
2023-03-06 21:55:53,5360,-0.032895405,-0.5129181,9.793172
2023-03-06 21:55:53,5400,0.06477014,-0.54565,9.7912445
2023-03-06 21:55:53,5440,-0.023851015,-0.49237445,9.794252
2023-03-06 21:55:53,5481,-0.099364184,-0.45320335,9.795669
2023-03-06 21:55:53,5520,-0.16143629,-0.55894715,9.789377
2023-03-06 21:55:53,5560,-0.07651238,-0.5771879,9.7893505
2023-03-06 21:55:53,5601,-0.10740564,-0.4208155,9.797029
2023-03-06 21:55:53,5640,-0.20441625,-0.36752847,9.797629
2023-03-06 21:55:53,5680,-0.20329072,-0.39860216,9.796436
2023-03-06 21:55:53,5721,-0.16273391,-0.32010362,9.800074
2023-03-06 21:55:53,5760,-0.1755204,-0.13836528,9.804103
2023-03-06 21:55:53,5800,-0.19321854,0.04145609,9.804659
2023-03-06 21:55:53,5840,-0.21902269,0.13821416,9.803229
2023-03-06 21:55:53,5881,-0.251111,0.12254063,9.802669
2023-03-06 21:55:53,5920,-0.13294432,0.15767665,9.8044815
2023-03-06 21:55:53,5961,-0.04115709,0.2679412,9.802903
2023-03-06 21:55:53,6000,-0.21932568,0.12768833,9.803366
2023-03-06 21:55:53,6040,-0.38392666,-0.17420746,9.797584
2023-03-06 21:55:53,6080,-0.1868418,-0.28155085,9.800827
2023-03-06 21:55:53,6120,-0.07469479,-0.16298413,9.805011
2023-03-06 21:55:53,6160,-0.16484183,-0.077416524,9.804959
2023-03-06 21:55:53,6200,-0.20862572,-0.12316413,9.803657
2023-03-06 21:55:53,6241,-0.15873566,-0.26362166,9.801822
2023-03-06 21:55:54,6280,-0.14752486,-0.33559394,9.799796
2023-03-06 21:55:54,6320,-0.14424744,-0.3700522,9.798604
2023-03-06 21:55:54,6360,0.0036302092,-0.3895606,9.798908
2023-03-06 21:55:54,6400,0.03857218,-0.43742126,9.796814
2023-03-06 21:55:54,6440,0.2130467,-0.4406196,9.794429
2023-03-06 21:55:54,6480,0.23810586,-0.43010765,9.794319
2023-03-06 21:55:54,6521,-0.24720025,-0.5229729,9.789575
2023-03-06 21:55:54,6560,-0.34386656,-0.64506906,9.779367
2023-03-06 21:55:54,6600,-0.09710977,-0.5537412,9.790523
2023-03-06 21:55:54,6641,-0.07455922,-0.42077243,9.797336
2023-03-06 21:55:54,6680,-0.09917194,-0.3784704,9.798843
2023-03-06 21:55:54,6720,-0.10438986,-0.41822168,9.797172
2023-03-06 21:55:54,6761,-0.046634186,-0.38719252,9.798892
2023-03-06 21:55:54,6800,0.043446057,-0.27691942,9.802644
2023-03-06 21:55:54,6841,0.07074021,-0.13669047,9.805443
2023-03-06 21:55:54,6880,0.097581014,-5.439519E-4,9.806165
2023-03-06 21:55:54,6920,0.09855126,0.02633216,9.80612
2023-03-06 21:55:54,6961,0.12868835,0.020523408,9.805784
2023-03-06 21:55:54,7000,0.0067250147,0.1753777,9.805079
2023-03-06 21:55:54,7040,-0.26487356,0.13050316,9.802203
2023-03-06 21:55:54,7081,-0.26719043,-0.19576602,9.801055
2023-03-06 21:55:54,7120,-0.0921275,-0.24045536,9.803268
2023-03-06 21:55:54,7161,-0.08952741,-0.15529749,9.805012
2023-03-06 21:55:54,7200,-0.22509451,-0.19496076,9.802127
2023-03-06 21:55:54,7240,-0.2835996,-0.33768344,9.79673
2023-03-06 21:55:55,7280,-0.19405892,-0.43959895,9.79487
2023-03-06 21:55:55,7321,-0.10225079,-0.46490708,9.79509
2023-03-06 21:55:55,7360,-0.06949658,-0.4069415,9.797956
2023-03-06 21:55:55,7400,-0.0063965726,-0.4084222,9.79814
2023-03-06 21:55:55,7440,0.043438833,-0.45350954,9.7960615
2023-03-06 21:55:55,7480,0.063862614,-0.40179807,9.798207
2023-03-06 21:55:55,7521,-0.0976119,-0.35531813,9.799725
2023-03-06 21:55:55,7561,-0.29046214,-0.53296584,9.787848
2023-03-06 21:55:55,7600,0.08727631,-0.43653378,9.79654
2023-03-06 21:55:55,7640,0.2694345,-0.16550733,9.801551
2023-03-06 21:55:55,7680,0.1613797,-0.053578228,9.805177
2023-03-06 21:55:55,7721,0.04915989,-0.15593839,9.805287
2023-03-06 21:55:55,7760,-0.033371527,-0.38948843,9.798856
2023-03-06 21:55:55,7801,-0.06751511,-0.46023762,9.795611
2023-03-06 21:55:55,7840,-0.073186226,-0.33201057,9.8007555
2023-03-06 21:55:55,7880,-0.17829542,-0.19176875,9.803154
2023-03-06 21:55:55,7920,-0.30940738,-0.17059179,9.800283
2023-03-06 21:55:55,7960,-0.33455062,-0.17984772,9.799292
2023-03-06 21:55:55,8001,-0.30009204,-0.19069259,9.800202
2023-03-06 21:55:55,8040,-0.23239744,-0.17917484,9.802258
2023-03-06 21:55:55,8080,-0.3075978,-0.34852216,9.795627
2023-03-06 21:55:55,8121,-0.31377107,-0.5445545,9.78649
2023-03-06 21:55:55,8160,-0.2720315,-0.4327399,9.793321
2023-03-06 21:55:55,8200,-0.30055225,-0.30026412,9.797443
2023-03-06 21:55:55,8240,-0.3353826,-0.3254585,9.795508
2023-03-06 21:55:56,8281,-0.38423836,-0.4545437,9.788571
2023-03-06 21:55:56,8320,-0.34012493,-0.5449078,9.78559
2023-03-06 21:55:56,8360,-0.26391596,-0.5445855,9.78796
2023-03-06 21:55:56,8401,-0.20225455,-0.5065279,9.791471
2023-03-06 21:55:56,8440,-0.075015195,-0.45700186,9.795709
2023-03-06 21:55:56,8481,-0.03385692,-0.48245177,9.794717
2023-03-06 21:55:56,8520,0.08486092,-0.47065327,9.794982
2023-03-06 21:55:56,8560,0.13227952,-0.37495372,9.798587
2023-03-06 21:55:56,8600,-0.03420357,-0.39660898,9.798568
2023-03-06 21:55:56,8640,-0.12235894,-0.51943016,9.79212
2023-03-06 21:55:56,8680,-0.10177945,-0.55561393,9.790369
2023-03-06 21:55:56,8720,-0.020196548,-0.33823544,9.800795
2023-03-06 21:55:56,8760,-0.033410165,-0.11945515,9.805866
2023-03-06 21:55:56,8800,-0.081743106,-0.09921051,9.805807
2023-03-06 21:55:56,8841,-0.11309505,-0.24150836,9.803023
2023-03-06 21:55:56,8880,-0.053207558,-0.24549918,9.803432
2023-03-06 21:55:56,8920,-0.06134177,-0.07481381,9.806172
2023-03-06 21:55:56,8961,-0.15018614,0.029834554,9.805454
2023-03-06 21:55:56,9000,-0.18097074,0.081670925,9.80464
2023-03-06 21:55:56,9041,-0.22756532,0.06431617,9.803798
2023-03-06 21:55:56,9080,-0.15578754,0.03185951,9.805361
2023-03-06 21:55:56,9120,-0.09212684,0.10838197,9.805618
2023-03-06 21:55:56,9160,-0.21004353,-0.04251983,9.804308
2023-03-06 21:55:56,9201,-0.08917849,-0.28950468,9.8019705
2023-03-06 21:55:56,9240,-4.5428777E-4,-0.18450251,9.804914
2023-03-06 21:55:57,9280,-0.07146522,-0.052934416,9.806247
2023-03-06 21:55:57,9321,-0.119761795,0.015847305,9.805906
2023-03-06 21:55:57,9360,-0.078622885,0.08218118,9.805991
2023-03-06 21:55:57,9401,0.00779555,0.045209743,9.806542
2023-03-06 21:55:57,9440,0.040199168,-0.032479655,9.806514
2023-03-06 21:55:57,9480,-0.047134817,0.03681132,9.806468
2023-03-06 21:55:57,9520,0.06258647,0.0039675455,9.806449
2023-03-06 21:55:57,9561,0.092135124,0.07461592,9.805934
2023-03-06 21:55:57,9600,0.06207946,0.13736974,9.805491
2023-03-06 21:55:57,9640,0.06207946,0.13736974,9.805491
