Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:49,1920,-0.008834839,-0.04273987,-0.039093018
2023-03-06 21:55:49,1960,-0.04611206,-0.09173584,0.02482605
2023-03-06 21:55:49,2001,-0.02053833,0.022247314,0.031219482
2023-03-06 21:55:49,2040,-0.13665771,-0.010787964,0.08874512
2023-03-06 21:55:49,2080,-0.21122742,-0.029953003,0.084472656
2023-03-06 21:55:49,2120,-0.052505493,-0.106658936,0.010971069
2023-03-06 21:55:49,2161,-0.070617676,-0.018234253,-0.011398315
2023-03-06 21:55:49,2200,-0.2335968,0.005203247,-0.06678772
2023-03-06 21:55:49,2240,-0.45837402,-0.06510925,0.005645752
2023-03-06 21:55:50,2280,-0.3635559,-0.19720459,0.13667297
2023-03-06 21:55:50,2321,-0.024810791,-0.22064209,0.1856842
2023-03-06 21:55:50,2360,0.27027893,-0.15353394,0.15692139
2023-03-06 21:55:50,2401,0.3469696,-0.14926147,0.105789185
2023-03-06 21:55:50,2442,0.3469696,-0.14926147,0.105789185
2023-03-06 21:55:50,2480,0.3469696,-0.14926147,0.105789185
2023-03-06 21:55:50,2522,0.33206177,-0.018234253,0.0045776367
2023-03-06 21:55:50,2560,0.33206177,0.19694519,-0.081710815
2023-03-06 21:55:50,2601,0.18185425,0.13516235,0.008850098
2023-03-06 21:55:50,2641,0.18185425,0.13516235,0.008850098
2023-03-06 21:55:50,2681,0.18185425,0.13516235,0.008850098
2023-03-06 21:55:50,2720,0.060409546,0.09893799,0.18034363
2023-03-06 21:55:50,2760,0.06468201,0.15965271,-0.0028686523
2023-03-06 21:55:50,2801,0.14457703,0.11705017,-0.0848999
2023-03-06 21:55:50,2842,0.14457703,0.11705017,-0.0848999
2023-03-06 21:55:50,2881,0.14457703,0.11705017,-0.0848999
2023-03-06 21:55:50,2920,-0.809906,0.4717865,0.19633484
2023-03-06 21:55:50,2960,-0.2144165,-0.3740387,-0.00819397
2023-03-06 21:55:50,3000,0.17546082,-0.1513977,-0.38850403
2023-03-06 21:55:50,3040,0.017807007,0.12876892,-0.35121155
2023-03-06 21:55:50,3081,-0.066345215,0.057388306,-0.14242554
2023-03-06 21:55:50,3120,-0.1739502,-0.04273987,-0.038024902
2023-03-06 21:55:50,3160,-0.16967773,-0.22064209,-0.089157104
2023-03-06 21:55:50,3200,-0.029067993,-0.1940155,-0.028442383
2023-03-06 21:55:50,3241,0.24789429,-0.25898743,-0.07104492
2023-03-06 21:55:51,3280,0.26707458,-0.19187927,-0.2883606
2023-03-06 21:55:51,3320,0.12965393,0.15007019,-0.09768677
2023-03-06 21:55:51,3360,0.45988464,-0.02355957,-0.49395752
2023-03-06 21:55:51,3401,0.18611145,0.26405334,0.021621704
2023-03-06 21:55:51,3440,-0.45942688,0.3269043,0.8642578
2023-03-06 21:55:51,3480,0.026321411,-0.28242493,0.6256256
2023-03-06 21:55:51,3521,0.5557556,-0.017181396,0.006713867
2023-03-06 21:55:51,3560,0.0039520264,0.21505737,0.32096863
2023-03-06 21:55:51,3600,-0.4423828,0.10319519,0.63308716
2023-03-06 21:55:51,3641,-0.18565369,-0.33888245,0.3976593
2023-03-06 21:55:51,3680,0.14350891,-0.05445862,-0.049743652
2023-03-06 21:55:51,3720,-0.013092041,0.17564392,-0.0337677
2023-03-06 21:55:51,3760,0.017807007,0.036087036,0.061035156
2023-03-06 21:55:51,3801,-0.13346863,0.37057495,0.11430359
2023-03-06 21:55:51,3840,0.116867065,-0.20999146,-0.18077087
2023-03-06 21:55:51,3880,0.22659302,-0.46351624,-0.3831787
2023-03-06 21:55:51,3921,-0.8610382,0.35780334,0.37316895
2023-03-06 21:55:51,3960,-0.856781,0.38124084,0.6256256
2023-03-06 21:55:51,4001,0.5877228,-0.86724854,-0.50460815
2023-03-06 21:55:51,4040,0.72621155,-0.2217102,-0.89131165
2023-03-06 21:55:51,4080,0.1424408,0.40786743,-0.29689026
2023-03-06 21:55:51,4121,-0.23892212,0.071243286,0.18247986
2023-03-06 21:55:51,4160,-0.2889862,-0.13861084,0.21870422
2023-03-06 21:55:51,4200,0.0050201416,-0.17269897,-0.067855835
2023-03-06 21:55:51,4241,0.044433594,0.18309021,-0.0806427
2023-03-06 21:55:52,4280,0.18717957,-0.003326416,-0.07104492
2023-03-06 21:55:52,4320,-0.20376587,-0.15779114,-0.14668274
2023-03-06 21:55:52,4361,-0.8695679,-0.6435547,0.051452637
2023-03-06 21:55:52,4400,-0.3539734,-0.16204834,-0.04762268
2023-03-06 21:55:52,4441,0.20954895,0.88830566,0.16329956
2023-03-06 21:55:52,4480,0.46520996,0.3034668,0.6394806
2023-03-06 21:55:52,4520,0.61009216,-0.42410278,0.22402954
2023-03-06 21:55:52,4561,0.52700806,0.092544556,0.019500732
2023-03-06 21:55:52,4600,0.1232605,0.3588562,0.3113861
2023-03-06 21:55:52,4640,-0.14411926,0.13516235,0.32948303
2023-03-06 21:55:52,4681,-0.17500305,-0.116241455,0.27622986
2023-03-06 21:55:52,4720,0.019927979,0.06484985,0.0642395
2023-03-06 21:55:52,4760,0.24151611,0.13835144,-0.005004883
2023-03-06 21:55:52,4801,0.05189514,-0.03527832,0.008850098
2023-03-06 21:55:52,4840,-0.19311523,-0.10559082,-0.09341431
2023-03-06 21:55:52,4880,0.32460022,0.071243286,-0.1903534
2023-03-06 21:55:52,4921,0.51101685,-0.02355957,-0.27770996
2023-03-06 21:55:52,4960,-0.40829468,-0.19187927,0.1931305
2023-03-06 21:55:52,5000,-0.8418579,0.08615112,0.27090454
2023-03-06 21:55:52,5041,-0.26982117,0.27790833,-0.26812744
2023-03-06 21:55:52,5080,0.10942078,0.3045349,-0.45347595
2023-03-06 21:55:52,5120,0.28944397,0.3982849,-0.62498474
2023-03-06 21:55:52,5160,-0.07380676,0.10852051,-0.19781494
2023-03-06 21:55:52,5201,-0.26661682,-0.3474121,-0.12538147
2023-03-06 21:55:52,5240,-0.029067993,-0.16844177,-0.23510742
2023-03-06 21:55:53,5280,0.23085022,0.015853882,-0.25001526
2023-03-06 21:55:53,5320,0.12646484,-0.18762207,-0.24468994
2023-03-06 21:55:53,5361,-0.068481445,-0.48588562,-0.21166992
2023-03-06 21:55:53,5400,-0.010955811,0.06378174,0.070632935
2023-03-06 21:55:53,5440,0.2212677,0.18736267,0.11323547
2023-03-06 21:55:53,5481,-0.08766174,0.14900208,0.6671753
2023-03-06 21:55:53,5520,-0.3624878,0.0030670166,0.95480347
2023-03-06 21:55:53,5560,0.34057617,-0.22383118,0.24853516
2023-03-06 21:55:53,5601,0.3384552,0.24061584,0.14945984
2023-03-06 21:55:53,5640,-0.04185486,0.09786987,0.38594055
2023-03-06 21:55:53,5680,-0.0066986084,-0.14820862,0.14413452
2023-03-06 21:55:53,5720,0.41407776,-0.0491333,-0.018859863
2023-03-06 21:55:53,5761,0.4641571,0.06803894,-0.1594696
2023-03-06 21:55:53,5800,0.38426208,0.02330017,-0.08383179
2023-03-06 21:55:53,5840,0.046569824,0.10958862,0.035476685
2023-03-06 21:55:53,5881,-0.11747742,0.008392334,-0.0018157959
2023-03-06 21:55:53,5920,0.32141113,-0.39215088,-0.44602966
2023-03-06 21:55:53,5960,0.04017639,0.03929138,-0.30007935
2023-03-06 21:55:53,6000,-0.72254944,0.7093353,0.40086365
2023-03-06 21:55:53,6041,-0.6149597,-0.094940186,0.13667297
2023-03-06 21:55:53,6080,0.1658783,-0.6073303,-0.46200562
2023-03-06 21:55:53,6120,0.36401367,0.113845825,-0.5962219
2023-03-06 21:55:53,6160,0.04550171,0.22782898,-0.20846558
2023-03-06 21:55:53,6201,-0.3081665,-0.05445862,-0.009262085
2023-03-06 21:55:53,6240,-0.29537964,-0.10559082,0.025894165
2023-03-06 21:55:54,6280,-0.13346863,0.057388306,0.031219482
2023-03-06 21:55:54,6321,-0.054626465,-0.21318054,0.06210327
2023-03-06 21:55:54,6360,-0.101501465,-0.15353394,-0.07424927
2023-03-06 21:55:54,6401,-0.07594299,-0.20359802,0.115371704
2023-03-06 21:55:54,6440,0.04017639,-0.49121094,-0.04548645
2023-03-06 21:55:54,6480,-0.021606445,0.64115906,0.117507935
2023-03-06 21:55:54,6520,-0.42747498,1.0054779,0.964386
2023-03-06 21:55:54,6561,-0.02267456,-0.61479187,0.5244293
2023-03-06 21:55:54,6600,0.3885193,-0.31758118,-0.06359863
2023-03-06 21:55:54,6641,0.25961304,0.08189392,0.12921143
2023-03-06 21:55:54,6680,-0.082336426,-0.073638916,0.34013367
2023-03-06 21:55:54,6720,-0.07273865,0.0019989014,0.4871521
2023-03-06 21:55:54,6760,0.21594238,-0.3047943,0.087677
2023-03-06 21:55:54,6801,0.3459015,-0.09173584,-0.1786499
2023-03-06 21:55:54,6841,0.36827087,-0.09919739,-0.29049683
2023-03-06 21:55:54,6880,0.25642395,0.0019989014,-0.3831787
2023-03-06 21:55:54,6920,-0.094055176,-0.08003235,-0.09661865
2023-03-06 21:55:54,6961,0.16374207,0.0019989014,-0.39169312
2023-03-06 21:55:54,7000,0.37573242,0.5271759,-0.45347595
2023-03-06 21:55:54,7040,-0.7118988,0.5591278,0.23893738
2023-03-06 21:55:54,7080,-0.49246216,-0.41984558,-0.07531738
2023-03-06 21:55:54,7121,0.21168518,-0.33676147,-0.71447754
2023-03-06 21:55:54,7160,0.07533264,0.33010864,-0.55041504
2023-03-06 21:55:54,7200,-0.27407837,0.2715149,-0.025238037
2023-03-06 21:55:54,7241,-0.3497162,-0.06617737,0.12069702
2023-03-06 21:55:55,7280,-0.22827148,-0.28988647,0.10897827
2023-03-06 21:55:55,7320,0.11581421,-0.10772705,-0.034835815
2023-03-06 21:55:55,7360,0.13072205,-0.09173584,-0.16053772
2023-03-06 21:55:55,7400,-0.13346863,-0.16311646,-0.08276367
2023-03-06 21:55:55,7441,-0.0077667236,-0.085357666,-0.24255371
2023-03-06 21:55:55,7480,0.22233582,0.08721924,-0.25320435
2023-03-06 21:55:55,7520,-0.2527771,0.8073425,0.6426697
2023-03-06 21:55:55,7561,-0.24424744,-0.379364,0.6362915
2023-03-06 21:55:55,7600,0.6345978,-1.0739136,-0.24043274
2023-03-06 21:55:55,7640,0.5610962,0.0446167,-0.17544556
2023-03-06 21:55:55,7680,-0.017349243,0.2565918,0.4125824
2023-03-06 21:55:55,7721,-0.5318756,0.20227051,0.8663788
2023-03-06 21:55:55,7760,-0.46476746,0.18309021,0.5393524
2023-03-06 21:55:55,7800,0.1616211,0.011581421,-0.2137909
2023-03-06 21:55:55,7840,0.39064026,0.04673767,-0.112594604
2023-03-06 21:55:55,7881,0.20210266,0.46325684,-0.15307617
2023-03-06 21:55:55,7920,-0.029067993,0.16925049,-0.0337677
2023-03-06 21:55:55,7960,-0.05569458,0.019042969,0.1462555
2023-03-06 21:55:55,8000,0.029525757,-0.2217102,-0.24150085
2023-03-06 21:55:55,8040,-0.06529236,-0.0011901855,-0.14135742
2023-03-06 21:55:55,8081,-0.73854065,0.12556458,0.2772827
2023-03-06 21:55:55,8120,-0.015213013,-0.05445862,-0.21806335
2023-03-06 21:55:55,8160,0.4992981,0.07975769,-0.5216522
2023-03-06 21:55:55,8200,0.1509552,0.094680786,-0.40766907
2023-03-06 21:55:55,8241,-0.24638367,0.12023926,0.040802002
2023-03-06 21:55:56,8280,-0.32414246,0.047805786,0.29753113
2023-03-06 21:55:56,8320,-0.1270752,-0.18548584,0.020568848
2023-03-06 21:55:56,8360,0.04017639,-0.11517334,-0.03590393
2023-03-06 21:55:56,8401,0.15309143,-0.2909546,-0.049743652
2023-03-06 21:55:56,8440,0.03378296,-0.14926147,-0.27131653
2023-03-06 21:55:56,8480,-0.103637695,-0.17802429,-0.048675537
2023-03-06 21:55:56,8521,0.1978302,-0.29307556,-0.26387024
2023-03-06 21:55:56,8560,0.15415955,0.1745758,-0.20741272
2023-03-06 21:55:56,8600,-0.2144165,0.39933777,0.36357117
2023-03-06 21:55:56,8640,-0.3582306,0.069107056,0.48501587
2023-03-06 21:55:56,8681,0.3384552,-0.19081116,0.23786926
2023-03-06 21:55:56,8720,0.6676178,-0.1513977,-0.09980774
2023-03-06 21:55:56,8760,0.3970337,0.07017517,0.14839172
2023-03-06 21:55:56,8800,-0.27088928,0.16178894,0.5105896
2023-03-06 21:55:56,8841,-0.23466492,-0.097076416,0.3657074
2023-03-06 21:55:56,8880,0.240448,-0.21318054,0.040802002
2023-03-06 21:55:56,8920,0.41514587,0.2523346,-0.014587402
2023-03-06 21:55:56,8961,0.15415955,0.11491394,-0.13070679
2023-03-06 21:55:56,9000,0.079589844,0.12663269,-0.041229248
2023-03-06 21:55:56,9040,-0.17074585,0.06484985,0.016296387
2023-03-06 21:55:56,9080,0.1424408,-0.3548584,-0.4577484
2023-03-06 21:55:56,9121,-3.0517578E-4,0.16285706,-0.37890625
2023-03-06 21:55:56,9160,-0.7491913,0.1543274,0.14413452
2023-03-06 21:55:56,9200,-0.14837646,-0.45500183,-0.24894714
2023-03-06 21:55:56,9240,0.5376587,0.08828735,-0.60261536
2023-03-06 21:55:57,9280,0.17546082,0.18096924,-0.30647278
2023-03-06 21:55:57,9321,0.2447052,-0.016113281,-0.28729248
2023-03-06 21:55:57,9360,0.09449768,-0.23236084,0.026947021
2023-03-06 21:55:57,9400,-0.20271301,-0.0960083,0.023757935
2023-03-06 21:55:57,9441,0.079589844,0.011581421,0.04612732
2023-03-06 21:55:57,9480,0.14562988,0.1308899,0.11643982
2023-03-06 21:55:57,9520,-0.10682678,-0.38894653,-0.23083496
2023-03-06 21:55:57,9561,0.5664215,0.23103333,-0.22125244
2023-03-06 21:55:57,9600,0.68466187,0.35992432,-0.21273804
2023-03-06 21:55:57,9640,0.68466187,0.35992432,-0.21273804
