Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:55:55,7802,0.13232422,-0.10826111,7.8707886
2023-03-06 21:55:55,7842,-0.07298279,0.3999176,6.089493
2023-03-06 21:55:55,7883,-0.14001465,0.49209595,7.066925
2023-03-06 21:55:55,7922,-0.80740356,0.5980377,10.293121
2023-03-06 21:55:55,7963,-0.07536316,-0.062164307,13.151794
2023-03-06 21:55:55,8002,-0.14300537,-0.4733734,13.946075
2023-03-06 21:55:55,8042,-1.2820435,0.38974,12.719635
2023-03-06 21:55:55,8083,-0.034072876,-0.94981384,13.636612
2023-03-06 21:55:55,8122,1.0385284,-1.8709869,12.232422
2023-03-06 21:55:55,8162,0.743454,-1.0617523,8.261032
2023-03-06 21:55:55,8203,0.09162903,-0.649353,6.7012177
2023-03-06 21:55:55,8242,-0.6685333,-0.33390808,7.3171234
2023-03-06 21:55:56,8283,0.29812622,-0.85224915,8.122177
2023-03-06 21:55:56,8322,0.44117737,-0.6613159,8.049149
2023-03-06 21:55:56,8362,-0.22621155,0.12219238,7.861206
2023-03-06 21:55:56,8402,0.56507874,-0.2285614,8.694992
2023-03-06 21:55:56,8442,0.39868164,-0.0974884,10.063873
2023-03-06 21:55:56,8483,0.6405029,-0.5032959,12.294067
2023-03-06 21:55:56,8522,0.7697754,-0.969574,12.613098
2023-03-06 21:55:56,8562,-0.5350647,-0.43745422,12.019333
2023-03-06 21:55:56,8602,-0.68289185,-0.37042236,12.808228
2023-03-06 21:55:56,8643,-0.18609619,-0.9252777,12.982407
2023-03-06 21:55:56,8682,0.03955078,-1.203598,11.767349
2023-03-06 21:55:56,8722,-0.6846924,-0.5218506,8.179031
2023-03-06 21:55:56,8763,-1.8764038,0.2622528,6.955002
2023-03-06 21:55:56,8802,-1.0492096,-0.35186768,8.222137
2023-03-06 21:55:56,8842,-0.27947998,-0.7367401,9.646088
2023-03-06 21:55:56,8883,-0.3800354,-0.10586548,8.391525
2023-03-06 21:55:56,8923,-0.021499634,0.41906738,6.793991
2023-03-06 21:55:56,8962,-0.17771912,0.73091125,7.493698
2023-03-06 21:55:56,9003,-0.57995605,0.9200592,9.150482
2023-03-06 21:55:56,9043,0.23287964,0.06951904,11.807449
2023-03-06 21:55:56,9082,0.21313477,-0.18426514,12.988388
2023-03-06 21:55:56,9123,-0.7996216,0.80752563,11.068832
2023-03-06 21:55:56,9162,-0.52308655,-0.464386,14.347092
2023-03-06 21:55:56,9202,1.5095978,-2.183426,13.424728
2023-03-06 21:55:56,9243,-0.016113281,-0.9426422,8.660873
2023-03-06 21:55:57,9282,-0.45365906,-1.1060333,8.487289
2023-03-06 21:55:57,9322,-0.7313843,-0.98872375,8.46814
2023-03-06 21:55:57,9363,0.04135132,-0.9905243,7.616989
2023-03-06 21:55:57,9404,0.79133606,-1.1946259,8.183228
2023-03-06 21:55:57,9442,0.23468018,-0.81993103,9.146896
2023-03-06 21:55:57,9482,0.46691895,-0.8139496,8.15509
2023-03-06 21:55:57,9522,0.94395447,-0.9121094,9.306107
2023-03-06 21:55:57,9563,0.36935425,-0.0627594,9.496445
