Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:04,1680,0.05189514,-0.053390503,0.051452637
2023-03-06 21:56:04,1720,-3.0517578E-4,0.014785767,0.02482605
2023-03-06 21:56:04,1761,-0.0034942627,0.0019989014,-0.005004883
2023-03-06 21:56:04,1800,-0.051437378,-0.02355957,0.04826355
2023-03-06 21:56:05,1840,-0.080200195,0.026504517,0.018432617
2023-03-06 21:56:05,1881,-0.04397583,-0.0011901855,0.04826355
2023-03-06 21:56:05,1920,-0.06422424,0.010528564,0.04399109
2023-03-06 21:56:05,1960,-0.105773926,0.005203247,0.07170105
2023-03-06 21:56:05,2001,-0.05569458,-0.05445862,0.052520752
2023-03-06 21:56:05,2040,-0.10043335,0.020111084,-0.0103302
2023-03-06 21:56:05,2081,-0.10682678,-0.041671753,-0.069992065
2023-03-06 21:56:05,2120,-0.018417358,-0.0725708,0.03227234
2023-03-06 21:56:05,2161,0.048690796,-0.050201416,0.07382202
2023-03-06 21:56:05,2200,0.10942078,-0.1748352,0.07489014
2023-03-06 21:56:05,2241,0.05935669,-0.116241455,0.13134766
2023-03-06 21:56:05,2280,-0.23040771,-0.03741455,0.06530762
2023-03-06 21:56:05,2320,-0.07167053,0.066986084,-0.12538147
2023-03-06 21:56:05,2361,0.4172821,-0.118377686,0.04826355
2023-03-06 21:56:05,2400,0.3150177,-0.03527832,-0.13284302
2023-03-06 21:56:05,2440,0.056152344,0.07550049,-0.09555054
2023-03-06 21:56:05,2481,0.014602661,-0.08428955,0.10684204
2023-03-06 21:56:05,2520,-0.24424744,0.055267334,0.18780518
2023-03-06 21:56:05,2560,-0.14944458,-0.10772705,0.2730255
2023-03-06 21:56:05,2601,0.12220764,0.013717651,-0.18183899
2023-03-06 21:56:05,2640,0.25535583,0.43981934,-0.5908966
2023-03-06 21:56:05,2680,0.6399231,-0.06617737,-0.5397644
2023-03-06 21:56:05,2721,0.36187744,-0.123703,-0.18502808
2023-03-06 21:56:05,2760,-0.7065735,0.12237549,0.47969055
2023-03-06 21:56:05,2801,0.12113953,-0.14393616,0.10258484
2023-03-06 21:56:06,2840,0.43006897,-0.41452026,-0.27452087
2023-03-06 21:56:06,2880,-0.26768494,-0.07789612,-0.052947998
2023-03-06 21:56:06,2920,-0.62667847,0.448349,0.30178833
2023-03-06 21:56:06,2961,-0.4881897,0.16711426,0.3891449
2023-03-06 21:56:06,3000,-0.3859253,-0.4720459,0.21977234
2023-03-06 21:56:06,3040,-0.31881714,-0.24833679,0.21017456
2023-03-06 21:56:06,3081,-0.042922974,0.07443237,0.010971069
2023-03-06 21:56:06,3120,-0.07701111,0.0446167,-0.09341431
2023-03-06 21:56:06,3160,-0.43919373,0.20013428,-0.011398315
2023-03-06 21:56:06,3200,1.0117035,-0.45925903,-0.6569519
2023-03-06 21:56:06,3241,0.022064209,-0.49121094,-0.45028687
2023-03-06 21:56:06,3280,-1.4756927,-0.09068298,0.5915375
2023-03-06 21:56:06,3320,0.017807007,-0.20146179,0.94415283
2023-03-06 21:56:06,3361,0.9179535,-0.06298828,0.26557922
2023-03-06 21:56:06,3400,0.2713318,0.64541626,0.2645111
2023-03-06 21:56:06,3440,0.14990234,0.9245148,0.28581238
2023-03-06 21:56:06,3480,-0.033325195,0.5410309,0.48608398
2023-03-06 21:56:06,3521,-0.15690613,-0.10772705,0.12602234
2023-03-06 21:56:06,3560,0.12965393,0.03501892,-0.2606659
2023-03-06 21:56:06,3601,0.30541992,0.14900208,-0.07104492
2023-03-06 21:56:06,3640,-0.101501465,0.005203247,0.09300232
2023-03-06 21:56:06,3680,0.054016113,0.045669556,0.094070435
2023-03-06 21:56:06,3721,0.15734863,0.050994873,0.0131073
2023-03-06 21:56:06,3760,1.117157,-0.0491333,-0.45561218
2023-03-06 21:56:06,3801,0.3981018,0.32051086,-0.5813141
2023-03-06 21:56:07,3840,-0.56915283,-0.33888245,-0.018859863
2023-03-06 21:56:07,3880,-0.08126831,-0.67337036,-0.25534058
2023-03-06 21:56:07,3921,-0.11003113,-0.03741455,-0.036956787
2023-03-06 21:56:07,3960,-0.14198303,-0.022506714,0.06210327
2023-03-06 21:56:07,4000,-0.1270752,0.03715515,0.0365448
2023-03-06 21:56:07,4040,-0.070617676,-0.055526733,-0.09022522
2023-03-06 21:56:07,4080,-0.10256958,-0.15779114,-0.100875854
2023-03-06 21:56:07,4121,-0.09831238,0.24594116,-0.18502808
2023-03-06 21:56:07,4160,0.10621643,0.0019989014,-0.14668274
2023-03-06 21:56:07,4200,-0.07487488,0.0062561035,-0.012466431
2023-03-06 21:56:07,4241,-0.010955811,-0.0043945312,0.25598145
2023-03-06 21:56:07,4280,0.04017639,0.29067993,0.3422699
2023-03-06 21:56:07,4320,-0.8386688,0.7732544,0.60220337
2023-03-06 21:56:07,4361,-0.4573059,-0.697876,0.7513275
2023-03-06 21:56:07,4400,0.36401367,-0.8033447,0.13241577
2023-03-06 21:56:07,4440,0.25961304,0.48988342,0.11216736
2023-03-06 21:56:07,4480,0.1232605,0.34820557,0.15371704
2023-03-06 21:56:07,4521,0.34483337,-0.17590332,0.12921143
2023-03-06 21:56:07,4560,0.55789185,-0.27923584,-0.21699524
2023-03-06 21:56:07,4600,0.41514587,0.0030670166,-0.34695435
2023-03-06 21:56:07,4641,-0.005630493,0.2534027,-0.10940552
2023-03-06 21:56:07,4680,0.07106018,-0.0022583008,0.006713867
2023-03-06 21:56:07,4720,-0.3550415,0.20013428,0.042938232
2023-03-06 21:56:07,4760,-0.07701111,-0.1513977,-0.23083496
2023-03-06 21:56:07,4801,0.47373962,-0.2717743,-0.5621338
2023-03-06 21:56:08,4840,-0.29112244,0.27470398,-0.36186218
2023-03-06 21:56:08,4880,-0.6149597,-0.16525269,-0.034835815
2023-03-06 21:56:08,4921,0.35443115,-0.44221497,-0.45561218
2023-03-06 21:56:08,4960,0.1978302,0.014785767,-0.41299438
2023-03-06 21:56:08,5000,-0.20909119,0.106399536,-0.2106018
2023-03-06 21:56:08,5041,-0.24531555,0.2480774,-0.030578613
2023-03-06 21:56:08,5080,-0.31030273,0.106399536,0.1111145
2023-03-06 21:56:08,5120,-0.0024414062,-0.33888245,0.091934204
2023-03-06 21:56:08,5161,0.37573242,0.0030670166,-0.044418335
2023-03-06 21:56:08,5200,0.10409546,0.08721924,0.014175415
2023-03-06 21:56:08,5240,-0.21548462,0.23210144,0.019500732
2023-03-06 21:56:08,5280,0.06893921,-0.22489929,0.107910156
2023-03-06 21:56:08,5321,0.6495056,0.3002777,0.12815857
2023-03-06 21:56:08,5360,0.27453613,0.50587463,0.45199585
2023-03-06 21:56:08,5400,-0.45410156,0.40786743,0.9707794
2023-03-06 21:56:08,5441,-0.14518738,-0.29200745,0.7705078
2023-03-06 21:56:08,5480,0.20529175,-0.4805603,0.12283325
2023-03-06 21:56:08,5521,-0.056762695,0.115982056,0.4360199
2023-03-06 21:56:08,5561,-0.39764404,0.44195557,0.6533356
2023-03-06 21:56:08,5600,-0.51483154,0.07337952,0.49887085
2023-03-06 21:56:08,5640,-0.103637695,-0.15032959,-0.12112427
2023-03-06 21:56:08,5680,0.23831177,0.26512146,-0.13710022
2023-03-06 21:56:08,5720,0.2255249,0.06271362,-0.11791992
2023-03-06 21:56:08,5761,-0.078063965,0.047805786,-0.16905212
2023-03-06 21:56:08,5800,0.020996094,0.08508301,-0.11366272
2023-03-06 21:56:09,5840,0.55789185,-0.5743103,-0.7165985
2023-03-06 21:56:09,5880,-0.1739502,0.34501648,-0.44921875
2023-03-06 21:56:09,5921,-0.9920654,0.21505737,0.50312805
2023-03-06 21:56:09,5960,-0.04611206,-0.65953064,-0.15626526
2023-03-06 21:56:09,6000,0.45455933,-0.104522705,-0.6590729
2023-03-06 21:56:09,6041,-0.017349243,0.118118286,-0.37252808
2023-03-06 21:56:09,6080,-0.3358612,0.13516235,-0.23190308
2023-03-06 21:56:09,6121,-0.46902466,0.011581421,0.10151672
2023-03-06 21:56:09,6160,-0.09938049,-0.22277832,-0.13496399
2023-03-06 21:56:09,6200,0.39064026,-0.17697144,-0.35121155
2023-03-06 21:56:09,6240,0.09877014,-0.07789612,-0.13070679
2023-03-06 21:56:09,6281,-0.20057678,0.2715149,-0.059326172
2023-03-06 21:56:09,6320,-0.2527771,-0.020370483,-0.011398315
2023-03-06 21:56:09,6360,0.25003052,-0.1279602,-0.39276123
2023-03-06 21:56:09,6400,-0.47114563,0.36419678,0.32522583
2023-03-06 21:56:09,6440,-0.24850464,-0.02355957,0.8450775
2023-03-06 21:56:09,6481,1.0457916,-0.53915405,-0.12324524
2023-03-06 21:56:09,6520,0.8071594,0.11491394,-0.33843994
2023-03-06 21:56:09,6560,-0.25170898,0.2214508,0.41577148
2023-03-06 21:56:09,6600,-0.6575775,0.25872803,0.68847656
2023-03-06 21:56:09,6640,0.022064209,0.13195801,0.084472656
2023-03-06 21:56:09,6681,0.5706787,0.3982849,-0.03590393
2023-03-06 21:56:09,6720,0.45137024,-0.048065186,-0.00819397
2023-03-06 21:56:09,6760,0.19143677,-0.18016052,-0.32991028
2023-03-06 21:56:09,6800,0.4396515,0.15753174,-0.30647278
2023-03-06 21:56:10,6841,0.041244507,0.10319519,-0.18823242
2023-03-06 21:56:10,6880,-0.44558716,-0.32929993,-0.19142151
2023-03-06 21:56:10,6921,0.12753296,-0.46032715,-0.40341187
2023-03-06 21:56:10,6960,-0.056762695,-0.59135437,0.134552
2023-03-06 21:56:10,7000,-0.23252869,-0.059783936,-0.3032837
2023-03-06 21:56:10,7041,-0.12281799,0.36206055,0.04826355
2023-03-06 21:56:10,7080,0.40663147,0.41851807,0.35931396
2023-03-06 21:56:10,7120,-0.040786743,-0.006515503,-0.1402893
2023-03-06 21:56:10,7160,-0.31881714,0.3780365,0.14945984
2023-03-06 21:56:10,7201,-0.39552307,-0.016113281,0.15585327
2023-03-06 21:56:10,7240,-0.24638367,-0.5561981,0.020568848
2023-03-06 21:56:10,7280,0.009277344,-0.03955078,-7.4768066E-4
2023-03-06 21:56:10,7320,0.13925171,-0.020370483,-0.18183899
2023-03-06 21:56:10,7360,0.07106018,0.3471527,-0.26919556
2023-03-06 21:56:10,7401,0.017807007,0.33010864,0.052520752
2023-03-06 21:56:10,7440,-0.08659363,0.19055176,-0.025238037
2023-03-06 21:56:10,7480,-0.16967773,-0.0022583008,0.30392456
2023-03-06 21:56:10,7521,-0.57554626,0.35673523,0.70552063
2023-03-06 21:56:10,7560,-0.32839966,-0.6115875,0.519104
2023-03-06 21:56:10,7600,0.5419159,-0.40066528,-0.2564087
2023-03-06 21:56:10,7640,0.52700806,0.5463562,-0.13070679
2023-03-06 21:56:10,7681,0.15202332,0.22038269,0.2677002
2023-03-06 21:56:10,7720,-0.062088013,-0.10772705,0.32522583
2023-03-06 21:56:10,7760,0.27879333,-0.15458679,-0.027374268
2023-03-06 21:56:10,7800,0.14883423,0.0446167,-0.13922119
2023-03-06 21:56:11,7841,-0.05357361,0.19908142,-0.1786499
2023-03-06 21:56:11,7880,-0.16755676,0.047805786,-0.1040802
2023-03-06 21:56:11,7920,-0.16542053,0.06484985,-0.09448242
2023-03-06 21:56:11,7960,0.369339,-0.43156433,-0.56533813
2023-03-06 21:56:11,8000,-0.09831238,-0.36764526,-0.42791748
2023-03-06 21:56:11,8040,-0.7321472,0.32157898,-0.079574585
2023-03-06 21:56:11,8081,-0.21762085,0.15327454,0.04826355
2023-03-06 21:56:11,8120,0.83380127,-0.18122864,-0.3043518
2023-03-06 21:56:11,8160,0.63778687,0.106399536,-0.22445679
2023-03-06 21:56:11,8200,-0.058898926,0.15965271,-0.056137085
2023-03-06 21:56:11,8240,-0.3869934,0.04248047,0.34120178
2023-03-06 21:56:11,8280,-0.4051056,-0.379364,0.2922058
2023-03-06 21:56:11,8321,0.009277344,-0.33781433,-0.34481812
2023-03-06 21:56:11,8360,0.36187744,0.24061584,-0.2063446
2023-03-06 21:56:11,8400,0.02420044,0.41744995,0.08979797
2023-03-06 21:56:11,8440,-0.015213013,0.049942017,0.1462555
2023-03-06 21:56:11,8481,0.14137268,-0.12263489,0.22828674
2023-03-06 21:56:11,8520,-0.029067993,-0.1982727,0.42749023
2023-03-06 21:56:11,8560,0.40875244,-0.0011901855,0.2826233
2023-03-06 21:56:11,8601,-0.08552551,-0.06510925,0.67463684
2023-03-06 21:56:11,8640,-0.29325867,-0.728775,0.67037964
2023-03-06 21:56:11,8680,-0.1867218,-0.41984558,0.1665039
2023-03-06 21:56:11,8721,0.09663391,0.39082336,0.30818176
2023-03-06 21:56:11,8760,-0.14837646,-0.3420868,0.19100952
2023-03-06 21:56:11,8801,0.042312622,-0.19294739,0.006713867
2023-03-06 21:56:12,8840,0.10942078,-0.043807983,-0.051879883
2023-03-06 21:56:12,8881,0.10089111,-0.04699707,-0.10194397
2023-03-06 21:56:12,8920,0.05189514,0.03501892,-0.013534546
2023-03-06 21:56:12,8960,0.40130615,-0.16737366,-0.0337677
2023-03-06 21:56:12,9001,0.2127533,0.36206055,-0.390625
2023-03-06 21:56:12,9040,-0.378479,0.16285706,-0.081710815
2023-03-06 21:56:12,9081,-0.41149902,-0.5988159,-0.122177124
2023-03-06 21:56:12,9120,-0.41149902,-0.5988159,-0.122177124
2023-03-06 21:56:12,9160,-0.41149902,-0.5988159,-0.122177124
