Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:04,1360,0.0564702,-0.033849686,-0.16530418
2023-03-06 21:56:04,1401,-0.2391633,0.05190499,0.1943016
2023-03-06 21:56:04,1440,-0.30492258,0.10113746,-0.20408726
2023-03-06 21:56:04,1480,-0.12463893,-0.11213231,0.106015205
2023-03-06 21:56:04,1522,0.10126056,-0.26400924,0.06532192
2023-03-06 21:56:04,1560,0.12025374,-0.18765116,-0.11707592
2023-03-06 21:56:04,1600,-0.04774092,-0.0077616423,-0.3416624
2023-03-06 21:56:04,1641,-0.3665503,-0.013910696,0.38781834
2023-03-06 21:56:04,1680,-0.18880674,-0.07371841,0.14587879
2023-03-06 21:56:04,1720,0.11886917,-0.19975817,-0.14517975
2023-03-06 21:56:04,1760,-0.1283105,-0.22288008,0.1057024
2023-03-06 21:56:04,1801,-0.09271145,-0.02099073,-0.44067955
2023-03-06 21:56:05,1840,0.11020751,-0.1382313,0.09016037
2023-03-06 21:56:05,1880,0.0025580078,-0.051600263,0.08839798
2023-03-06 21:56:05,1920,0.11890605,-0.18386373,-0.11511707
2023-03-06 21:56:05,1961,0.28254443,-0.16569805,0.061122894
2023-03-06 21:56:05,2000,0.6251339,-0.24244528,-0.18017006
2023-03-06 21:56:05,2041,0.8273563,-0.2999759,-0.41812992
2023-03-06 21:56:05,2081,0.3767452,-0.24873358,0.31392097
2023-03-06 21:56:05,2120,-0.078840174,0.23139897,0.37034893
2023-03-06 21:56:05,2161,0.14952159,0.36253282,0.36597347
2023-03-06 21:56:05,2200,-0.54314095,0.33679548,0.2845192
2023-03-06 21:56:05,2241,-0.7408099,0.35173193,-0.29054546
2023-03-06 21:56:05,2280,-0.79376113,0.50636584,0.40405083
2023-03-06 21:56:05,2320,-1.9158869,1.6713088,2.375105
2023-03-06 21:56:05,2361,-1.1058415,1.5382937,0.46650314
2023-03-06 21:56:05,2400,0.060449682,1.012984,-2.0580235
2023-03-06 21:56:05,2440,-0.68971306,1.2840393,-1.8486376
2023-03-06 21:56:05,2481,-0.6116946,1.0503905,-1.5496206
2023-03-06 21:56:05,2520,-1.0376813,1.0986953,-0.60463715
2023-03-06 21:56:05,2561,-0.6551068,0.8578522,1.0371733
2023-03-06 21:56:05,2600,0.5300477,0.6604934,1.4625788
2023-03-06 21:56:05,2640,-0.029095218,0.8738259,5.224593
2023-03-06 21:56:05,2681,-0.6579261,1.2242239,5.2854767
2023-03-06 21:56:05,2720,-1.3277131,0.8921199,1.5730019
2023-03-06 21:56:05,2761,0.64273465,-0.7091768,1.6964464
2023-03-06 21:56:05,2800,0.99745995,-1.6997002,1.9791813
2023-03-06 21:56:06,2841,0.7079567,-1.1876283,-3.6176682
2023-03-06 21:56:06,2880,0.4763559,-0.25275493,-4.922674
2023-03-06 21:56:06,2920,-0.08769218,-0.3039683,-2.0335436
2023-03-06 21:56:06,2961,0.49450755,-0.27249986,-0.24665833
2023-03-06 21:56:06,3000,0.5287507,0.17113338,-1.6819696
2023-03-06 21:56:06,3040,0.84274065,0.2383467,-2.1620007
2023-03-06 21:56:06,3081,0.770487,-0.05725038,-1.255167
2023-03-06 21:56:06,3120,0.6670018,0.1392356,-0.99965286
2023-03-06 21:56:06,3161,1.6414593,-0.75769967,4.1516056
2023-03-06 21:56:06,3200,1.8825955,-1.4018644,6.0907364
2023-03-06 21:56:06,3240,-1.2073088,0.6884862,-0.44581985
2023-03-06 21:56:06,3280,-2.8640137,1.0244882,3.7038937
2023-03-06 21:56:06,3321,-1.2637335,-0.6644366,4.697193
2023-03-06 21:56:06,3360,-0.4967839,-0.8544401,-2.3575668
2023-03-06 21:56:06,3400,-0.5360816,-0.0129057765,-3.6957207
2023-03-06 21:56:06,3440,-0.7803775,-0.055417843,-1.6259918
2023-03-06 21:56:06,3481,0.2554921,0.060698558,-1.4124956
2023-03-06 21:56:06,3520,1.0841393,-0.30048648,-1.7001991
2023-03-06 21:56:06,3560,0.07451463,0.522392,-2.5393915
2023-03-06 21:56:06,3601,-1.002531,0.8202505,-2.9468555
2023-03-06 21:56:06,3640,-0.8186922,0.77288973,-1.0613918
2023-03-06 21:56:06,3680,-0.47529662,0.35986513,2.218666
2023-03-06 21:56:06,3720,0.29081208,0.021567442,5.599704
2023-03-06 21:56:06,3761,1.2263472,-0.9310414,5.013116
2023-03-06 21:56:06,3801,0.17745057,0.1610372,1.1920834
2023-03-06 21:56:07,3840,-0.51833934,-0.82019377,2.5128822
2023-03-06 21:56:07,3880,0.40468758,-0.88035977,-1.4158669
2023-03-06 21:56:07,3921,-0.44986928,-0.07973218,-3.2354393
2023-03-06 21:56:07,3960,0.27834278,-0.63738793,-2.5430384
2023-03-06 21:56:07,4000,0.7352687,-0.47993177,-2.730586
2023-03-06 21:56:07,4041,0.7098864,-0.52920675,-2.5705023
2023-03-06 21:56:07,4080,0.58469003,-0.020107523,-3.18742
2023-03-06 21:56:07,4121,0.5869825,-0.086210266,-1.3586788
2023-03-06 21:56:07,4160,-0.27845615,0.09206122,0.8163862
2023-03-06 21:56:07,4200,-0.39147484,0.07425435,1.7969007
2023-03-06 21:56:07,4241,-0.44719845,0.37774324,2.950348
2023-03-06 21:56:07,4280,0.17971756,-0.13297172,1.5831108
2023-03-06 21:56:07,4320,-0.7777655,-0.09281288,3.5597057
2023-03-06 21:56:07,4361,-0.5823561,-1.0778744,4.445814
2023-03-06 21:56:07,4400,0.33379346,-0.4335302,-0.89520836
2023-03-06 21:56:07,4440,-0.32430705,0.059956536,-1.7915707
2023-03-06 21:56:07,4481,-1.0592765,-0.19893119,-0.47261524
2023-03-06 21:56:07,4520,-0.090583414,-0.52741444,-0.9121895
2023-03-06 21:56:07,4560,0.062326774,-0.331531,-3.6067839
2023-03-06 21:56:07,4601,-0.22857177,0.09043658,-4.7415447
2023-03-06 21:56:07,4640,-0.8482014,0.48172382,-2.7723513
2023-03-06 21:56:07,4680,-0.7717354,0.38292962,-1.1043835
2023-03-06 21:56:07,4721,-0.019418776,0.01777032,0.8338537
2023-03-06 21:56:07,4760,-0.13884741,-0.35514346,5.087121
2023-03-06 21:56:07,4801,-0.09694156,0.23817876,2.9447718
2023-03-06 21:56:08,4840,-0.28177935,0.69999856,2.9010801
2023-03-06 21:56:08,4880,0.033975422,-0.8956824,4.424576
2023-03-06 21:56:08,4920,0.67745894,-1.3218327,-0.3887043
2023-03-06 21:56:08,4960,0.8887894,-0.1302658,-4.006897
2023-03-06 21:56:08,5000,0.33259234,-0.025288165,-2.800809
2023-03-06 21:56:08,5041,0.33574146,0.15013975,-1.9619036
2023-03-06 21:56:08,5081,0.054210007,0.13502583,-1.0854073
2023-03-06 21:56:08,5120,0.2993806,0.07231077,-1.4653482
2023-03-06 21:56:08,5161,-0.035061635,0.13862565,-2.5307055
2023-03-06 21:56:08,5200,-0.120679885,0.55610096,-2.4629393
2023-03-06 21:56:08,5240,-0.15861148,1.1203871,1.2071733
2023-03-06 21:56:08,5280,-0.6167631,0.6452341,4.4747553
2023-03-06 21:56:08,5321,0.004662901,-0.1557366,2.7091303
2023-03-06 21:56:08,5360,-0.75895983,-0.13389093,1.5121937
2023-03-06 21:56:08,5400,-0.1905492,-0.9673975,2.9305096
2023-03-06 21:56:08,5440,1.0514851,-2.006633,2.6203375
2023-03-06 21:56:08,5480,-0.06061566,-0.922884,-1.8625097
2023-03-06 21:56:08,5521,-1.0626783,-0.102359444,-3.1224928
2023-03-06 21:56:08,5561,-0.9925915,-0.6265937,-1.9538174
2023-03-06 21:56:08,5600,0.14269352,-1.0397009,-1.0288248
2023-03-06 21:56:08,5640,0.11379516,0.106308185,-2.0482178
2023-03-06 21:56:08,5681,-0.35262907,1.1125966,-2.4984426
2023-03-06 21:56:08,5720,-0.031649947,1.0437772,-1.8838224
2023-03-06 21:56:08,5761,-0.041647732,0.8111283,-0.5426798
2023-03-06 21:56:08,5800,-0.22971493,-0.06492978,4.0789433
2023-03-06 21:56:09,5840,0.54685193,-0.52497816,3.0009003
2023-03-06 21:56:09,5881,-1.1456101,1.0584301,1.0634718
2023-03-06 21:56:09,5920,-0.881354,-0.28480086,4.0052233
2023-03-06 21:56:09,5960,2.0334466,-1.8026257,2.314928
2023-03-06 21:56:09,6001,1.1233866,-0.5054204,-1.9768066
2023-03-06 21:56:09,6040,0.6498927,-0.25424814,-3.1577911
2023-03-06 21:56:09,6081,0.43297616,-0.11884872,-2.370923
2023-03-06 21:56:09,6120,0.5338154,-0.18800281,-1.3169384
2023-03-06 21:56:09,6161,1.5265524,-0.5584665,-0.9671221
2023-03-06 21:56:09,6200,0.27960515,0.14566213,-2.521924
2023-03-06 21:56:09,6241,0.03415945,0.3624404,-3.0964127
2023-03-06 21:56:09,6281,-0.26466972,0.32326728,0.3322878
2023-03-06 21:56:09,6320,-0.35610378,-0.4693644,3.8806095
2023-03-06 21:56:09,6361,-0.38576078,0.07660487,2.110918
2023-03-06 21:56:09,6400,-1.8020129,0.98117256,3.5685463
2023-03-06 21:56:09,6440,-0.42273167,-0.9236109,6.5019903
2023-03-06 21:56:09,6481,1.3680012,-1.7672591,1.1116409
2023-03-06 21:56:09,6520,-0.62847424,-0.35113662,-4.1045465
2023-03-06 21:56:09,6561,-2.1891522,-0.15091935,-3.0958567
2023-03-06 21:56:09,6601,-0.70298594,-0.7074496,-0.7205992
2023-03-06 21:56:09,6640,-0.100796014,-0.4545216,-0.05452442
2023-03-06 21:56:09,6680,-0.2982002,0.38499263,-1.7747526
2023-03-06 21:56:09,6721,0.6977203,0.23870999,-2.7765436
2023-03-06 21:56:09,6760,0.69368553,0.3605917,-3.7827892
2023-03-06 21:56:09,6800,-0.56102186,0.9102826,-3.2270565
2023-03-06 21:56:10,6841,-0.7350446,1.0385094,-2.0565186
2023-03-06 21:56:10,6881,-0.422287,0.5318295,3.7271109
2023-03-06 21:56:10,6920,-0.9838928,0.88459384,7.41866
2023-03-06 21:56:10,6960,0.47611037,4.543662E-4,4.795623
2023-03-06 21:56:10,7000,0.23319238,0.21997589,1.3253479
2023-03-06 21:56:10,7040,-0.94318885,0.3727442,0.6067648
2023-03-06 21:56:10,7081,0.84702015,-0.89479095,-1.2836943
2023-03-06 21:56:10,7121,1.2944863,-0.6044393,-2.6290092
2023-03-06 21:56:10,7161,0.44345033,-0.21681958,-1.6011705
2023-03-06 21:56:10,7200,0.5173275,-0.6991186,-0.874526
2023-03-06 21:56:10,7240,0.51763636,-0.15780437,-1.8718405
2023-03-06 21:56:10,7281,0.51708806,0.13523613,-2.9269476
2023-03-06 21:56:10,7320,0.70693517,-0.2418407,-2.5061436
2023-03-06 21:56:10,7360,0.4619788,0.10357877,-1.6489105
2023-03-06 21:56:10,7400,-0.026767045,0.31830633,1.9122477
2023-03-06 21:56:10,7441,-0.33781415,-0.0018207133,2.9212637
2023-03-06 21:56:10,7480,-0.6185382,0.435689,3.9445057
2023-03-06 21:56:10,7520,-0.15455544,-0.4453108,3.9454956
2023-03-06 21:56:10,7561,0.5819636,-1.7131779,4.6617928
2023-03-06 21:56:10,7600,0.44230515,-0.9626453,-0.85732174
2023-03-06 21:56:10,7640,-1.390959,0.29078847,-2.0474539
2023-03-06 21:56:10,7680,-1.5704247,0.1387387,-1.6890821
2023-03-06 21:56:10,7721,-0.4226408,-0.20232052,-1.1499567
2023-03-06 21:56:10,7760,0.37696868,-0.5238596,-3.291151
2023-03-06 21:56:10,7801,0.310331,-0.016749531,-4.922678
2023-03-06 21:56:11,7840,0.33658075,0.07015976,-3.580864
2023-03-06 21:56:11,7880,-0.106708825,0.46607557,-0.9554243
2023-03-06 21:56:11,7921,0.2007423,0.13821718,2.4427671
2023-03-06 21:56:11,7960,-0.07397497,0.25399005,3.4158506
2023-03-06 21:56:11,8000,-0.58853304,0.7768923,2.3536959
2023-03-06 21:56:11,8040,-1.0696082,0.6891804,4.470973
2023-03-06 21:56:11,8080,-0.37609613,-0.8104702,5.522748
2023-03-06 21:56:11,8121,-0.11255151,-0.5851183,0.6519518
2023-03-06 21:56:11,8160,0.8171935,-0.16474676,-4.1064425
2023-03-06 21:56:11,8200,0.42293304,-0.37355423,-3.1735954
2023-03-06 21:56:11,8240,0.19627911,-0.42019376,-1.0677023
2023-03-06 21:56:11,8281,1.9275292,-1.1564157,-0.9633446
2023-03-06 21:56:11,8321,0.6221754,0.12820277,-1.8135176
2023-03-06 21:56:11,8360,-0.24272296,0.7489652,-2.4672184
2023-03-06 21:56:11,8400,0.17368522,-0.24742573,-0.4093523
2023-03-06 21:56:11,8441,0.3462749,-0.55188036,2.223422
2023-03-06 21:56:11,8480,-0.21380186,-0.5411346,2.2784529
2023-03-06 21:56:11,8520,0.34956065,-0.5857577,2.5175695
2023-03-06 21:56:11,8560,-0.38559523,-0.9119867,1.9046602
2023-03-06 21:56:11,8601,-1.0458317,-0.8186827,0.08642769
2023-03-06 21:56:11,8640,0.0061080456,-1.6921915,-0.44674587
2023-03-06 21:56:11,8681,-0.66189396,-0.85954857,-1.317194
2023-03-06 21:56:11,8720,-1.3106469,-0.75697625,-0.782959
2023-03-06 21:56:11,8760,-0.9734386,-0.7985961,-0.53664875
2023-03-06 21:56:11,8800,0.08465791,-0.45712686,-1.2030334
2023-03-06 21:56:12,8841,-0.12093336,-0.06258497,-2.0165443
2023-03-06 21:56:12,8880,-0.10061678,-0.11942175,-2.811493
2023-03-06 21:56:12,8921,-0.23438646,-0.44412813,-1.256196
2023-03-06 21:56:12,8961,0.119996816,-0.43152654,-0.09380531
2023-03-06 21:56:12,9000,0.42891744,-0.6052437,-1.2145958
2023-03-06 21:56:12,9040,-1.208623,-0.57792056,1.4318562
2023-03-06 21:56:12,9081,0.64747196,-0.96052366,1.3591595
2023-03-06 21:56:12,9122,0.64747196,-0.96052366,1.3591595
