Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:08,5402,-0.6864929,-0.6613159,13.140427
2023-03-06 21:56:08,5441,0.5554962,-1.7189484,12.3138275
2023-03-06 21:56:08,5481,-0.58114624,-0.46678162,7.8989105
2023-03-06 21:56:08,5522,-1.3407135,0.1874237,6.844269
2023-03-06 21:56:08,5562,-1.3287354,-0.3159485,8.217346
2023-03-06 21:56:08,5601,-0.2315979,-0.9827423,8.826065
2023-03-06 21:56:08,5641,-0.43928528,0.1437378,7.869583
2023-03-06 21:56:08,5682,-0.87683105,1.1534882,7.4272614
2023-03-06 21:56:08,5721,-0.6224518,1.1900024,8.0012665
2023-03-06 21:56:08,5762,-0.6230469,0.90808105,9.725693
2023-03-06 21:56:08,5801,-0.7313843,-0.09867859,14.277664
2023-03-06 21:56:09,5841,-0.035873413,-0.18786621,12.505951
2023-03-06 21:56:09,5882,-1.6699066,1.4461823,11.115524
2023-03-06 21:56:09,5921,-1.2940216,-0.43685913,14.252533
2023-03-06 21:56:09,5961,1.5670471,-1.911087,12.156998
2023-03-06 21:56:09,6002,0.7386627,-0.3734131,7.789383
2023-03-06 21:56:09,6041,0.34361267,-0.16990662,6.834091
2023-03-06 21:56:09,6082,-0.0017547607,-0.10166931,7.745682
2023-03-06 21:56:09,6122,0.25442505,-0.37879944,8.705154
2023-03-06 21:56:09,6161,1.1265259,-0.8642273,8.811707
2023-03-06 21:56:09,6201,-0.055618286,-0.03703308,7.2770233
2023-03-06 21:56:09,6242,-0.15437317,0.2119751,6.8293
2023-03-06 21:56:09,6281,-0.48239136,0.16229248,10.28952
2023-03-06 21:56:09,6321,-0.6463928,-0.6888428,13.694672
2023-03-06 21:56:09,6362,-0.79841614,-0.05558777,11.8703
2023-03-06 21:56:09,6401,-2.1385803,0.57110596,13.961624
2023-03-06 21:56:09,6441,-0.63861084,-1.5920563,16.513245
2023-03-06 21:56:09,6482,1.0050201,-1.9865112,10.459518
2023-03-06 21:56:09,6521,-1.0037231,-0.049591064,5.824341
2023-03-06 21:56:09,6562,-2.3372955,-0.01966858,7.099243
2023-03-06 21:56:09,6601,-1.0917053,-0.677475,9.16066
2023-03-06 21:56:09,6641,-0.5793457,-0.4308777,9.603592
2023-03-06 21:56:09,6682,-0.828949,0.37417603,8.139526
2023-03-06 21:56:09,6721,0.088027954,0.4472046,7.050766
2023-03-06 21:56:09,6761,-0.02508545,0.70277405,6.1355896
2023-03-06 21:56:09,6802,-1.1306152,1.4330139,6.623398
2023-03-06 21:56:10,6841,-1.3610535,1.5527191,8.071289
2023-03-06 21:56:10,6882,-0.9300995,0.9493866,14.175919
2023-03-06 21:56:10,6921,-1.5627747,1.3222809,17.223724
2023-03-06 21:56:10,6962,0.40885925,0.2622528,14.481171
2023-03-06 21:56:10,7001,0.068878174,0.61180115,11.2747345
2023-03-06 21:56:10,7041,-1.0827332,0.6650696,10.652847
2023-03-06 21:56:10,7082,0.6009979,-0.5817108,8.632141
2023-03-06 21:56:10,7122,0.81407166,-0.03642273,7.3422546
2023-03-06 21:56:10,7161,0.020996094,0.13175964,8.335251
2023-03-06 21:56:10,7202,0.018005371,-0.52723694,9.097809
2023-03-06 21:56:10,7241,0.081451416,-0.11604309,7.87677
2023-03-06 21:56:10,7282,0.26400757,0.16647339,6.9897156
2023-03-06 21:56:10,7321,0.483078,-0.17649841,7.3644104
2023-03-06 21:56:10,7361,-0.093933105,0.5232086,8.575867
2023-03-06 21:56:10,7401,-0.4315033,0.32629395,11.858917
2023-03-06 21:56:10,7442,-0.8929901,0.16049194,12.875259
2023-03-06 21:56:10,7481,-1.1072693,0.38793945,13.8042145
2023-03-06 21:56:10,7521,-0.7517395,-0.5799103,14.192078
2023-03-06 21:56:10,7562,0.07965088,-2.0248108,14.270477
2023-03-06 21:56:10,7601,-0.036468506,-1.0354156,8.832657
2023-03-06 21:56:10,7641,-1.9099274,0.35681152,8.044952
2023-03-06 21:56:10,7682,-2.133194,0.30892944,8.284973
2023-03-06 21:56:10,7721,-0.986969,-0.0693512,8.820084
2023-03-06 21:56:10,7762,-0.1962738,-0.27764893,6.3768005
2023-03-06 21:56:10,7801,-0.22799683,0.34005737,4.983368
2023-03-06 21:56:11,7841,-0.33633423,0.44898987,6.445633
2023-03-06 21:56:11,7881,-0.76190186,0.69021606,9.128342
2023-03-06 21:56:11,7921,-0.48477173,0.3496399,12.180344
2023-03-06 21:56:11,7962,-0.639801,0.54415894,13.224808
2023-03-06 21:56:11,8001,-1.003128,1.0912323,12.249176
2023-03-06 21:56:11,8041,-1.4999237,0.7937622,14.532043
2023-03-06 21:56:11,8081,-0.7601166,-0.9803467,15.36763
2023-03-06 21:56:11,8121,-0.51649475,-0.45780945,10.100388
2023-03-06 21:56:11,8161,0.34899902,0.19221497,5.7878265
2023-03-06 21:56:11,8202,-0.2429657,0.09465027,6.9927063
2023-03-06 21:56:11,8241,-0.4021759,-0.078323364,9.072067
2023-03-06 21:56:11,8282,1.4012604,-0.96836853,9.0056305
2023-03-06 21:56:11,8321,0.33103943,0.16946411,8.156891
2023-03-06 21:56:11,8362,-0.51950073,0.9284363,7.48053
2023-03-06 21:56:11,8401,-0.27409363,-0.0011138916,9.601196
2023-03-06 21:56:11,8441,-0.23876953,-0.27644348,12.167175
2023-03-06 21:56:11,8482,-0.8223572,-0.22976685,12.145035
2023-03-06 21:56:11,8521,-0.0879364,-0.29978943,12.52211
2023-03-06 21:56:11,8561,-0.9546356,-0.43865967,11.647034
2023-03-06 21:56:11,8602,-1.3814087,-0.35305786,10.156052
2023-03-06 21:56:11,8641,-0.15916443,-1.314331,9.354584
2023-03-06 21:56:11,8681,-0.6445923,-0.59846497,8.657272
2023-03-06 21:56:11,8722,-1.3275452,-0.5404053,9.163055
2023-03-06 21:56:11,8761,-1.01091,-0.5817108,9.41983
2023-03-06 21:56:11,8801,0.18200684,-0.2680664,8.766815
2023-03-06 21:56:12,8842,-0.058013916,0.11201477,7.8995056
2023-03-06 21:56:12,8881,0.02279663,0.18443298,7.1357574
2023-03-06 21:56:12,8922,-0.10409546,-0.19804382,8.546539
2023-03-06 21:56:12,8962,0.21133423,-0.038223267,9.853775
2023-03-06 21:56:12,9001,0.49086,-0.059768677,8.660873
2023-03-06 21:56:12,9041,-1.283844,-0.1770935,11.339386
2023-03-06 21:56:12,9083,0.9170227,-0.6882477,11.192734
