Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:40,1602,0.0043750107,-0.25929892,0.27027035
2022-11-20 17:22:40,1641,-0.11969462,-0.2069506,-0.43228436
2022-11-20 17:22:41,1681,0.106600076,-0.23628104,-0.35313797
2022-11-20 17:22:41,1721,0.053254128,-0.36153203,0.36939335
2022-11-20 17:22:41,1762,-0.11862704,-0.27842087,0.15187931
2022-11-20 17:22:41,1801,0.30970952,-0.15125,-0.024368286
2022-11-20 17:22:41,1842,-0.11785507,-0.25349665,0.2470169
2022-11-20 17:22:41,1881,0.03713274,-0.18070197,0.1369667
2022-11-20 17:22:41,1922,-0.21505514,-0.20421183,-0.11487484
2022-11-20 17:22:41,1961,-0.17516932,-0.23249167,0.27110386
2022-11-20 17:22:41,2002,0.13076761,-0.13783485,-0.032821655
2022-11-20 17:22:41,2041,-0.2513014,-0.17083573,-0.19702053
2022-11-20 17:22:41,2081,-0.09176156,-0.1643616,-0.057691574
2022-11-20 17:22:41,2121,-0.061121702,-0.184834,0.05449772
2022-11-20 17:22:41,2162,-0.014620006,-0.17757058,-0.22246075
2022-11-20 17:22:41,2201,-0.009795755,-0.23835844,0.35613346
2022-11-20 17:22:41,2241,0.073422134,-0.016406536,-0.29780483
2022-11-20 17:22:41,2281,-0.239757,-0.23923331,0.20248985
2022-11-20 17:22:41,2321,0.08662671,-0.13551176,-0.18984795
2022-11-20 17:22:41,2361,-0.11067739,-0.23692226,0.12643719
2022-11-20 17:22:41,2402,-0.011828691,-0.12440103,-0.062903404
2022-11-20 17:22:41,2441,0.042711586,-0.23051578,0.3827114
2022-11-20 17:22:41,2481,-0.20965368,-0.21374148,0.1957016
2022-11-20 17:22:41,2522,0.29420698,0.014366925,-0.30015182
2022-11-20 17:22:41,2562,-0.12657365,-0.07878947,0.12144756
2022-11-20 17:22:41,2601,0.22782573,-0.1326403,-0.048113823
2022-11-20 17:22:41,2641,-0.25761828,-0.19370884,0.17580414
2022-11-20 17:22:42,2682,-0.053648353,-0.24093115,-0.052869797
2022-11-20 17:22:42,2721,-0.24407384,-0.22368103,0.040240288
2022-11-20 17:22:42,2762,-0.033631563,-0.1719777,-0.135293
2022-11-20 17:22:42,2801,-0.09533915,-0.14248043,0.047427177
2022-11-20 17:22:42,2842,0.057926565,-0.07872796,-0.23353958
2022-11-20 17:22:42,2881,0.048958153,-0.1398555,0.3060093
2022-11-20 17:22:42,2921,0.32018742,-0.012163758,0.09333897
2022-11-20 17:22:42,2961,0.3708074,0.04514599,-0.035920143
2022-11-20 17:22:42,3002,0.29846293,-0.015996635,0.08954811
2022-11-20 17:22:42,3041,0.110010386,-0.13495666,-0.062132835
2022-11-20 17:22:42,3081,0.23402816,0.034311235,0.14421082
2022-11-20 17:22:42,3122,0.28609017,0.34086543,-0.27392006
2022-11-20 17:22:42,3161,0.40079063,0.18880165,-0.13500977
2022-11-20 17:22:42,3202,0.14758325,0.023620486,0.22530842
2022-11-20 17:22:42,3241,-0.11429134,-0.06518161,0.422534
2022-11-20 17:22:42,3281,-0.16467673,0.20188624,0.07625675
2022-11-20 17:22:42,3322,-0.729859,0.25918913,0.01848507
2022-11-20 17:22:42,3361,-0.7242264,0.54012007,-1.1751308
2022-11-20 17:22:42,3401,-0.7772267,0.2529984,-0.30063534
2022-11-20 17:22:42,3442,-0.51735747,0.09846181,0.17590523
2022-11-20 17:22:42,3481,-0.42941755,0.19923162,0.49610138
2022-11-20 17:22:42,3522,-0.384575,0.5336183,0.039229393
2022-11-20 17:22:42,3561,-0.32492396,0.7287929,-0.47143364
2022-11-20 17:22:42,3602,0.36603254,1.1955881,-0.5842943
2022-11-20 17:22:42,3641,0.015338719,1.0734104,0.27602673
2022-11-20 17:22:43,3681,0.28816548,0.9371551,0.30778408
2022-11-20 17:22:43,3721,0.14121622,0.60735077,1.3601122
2022-11-20 17:22:43,3762,-0.8799601,0.4885534,1.9614382
2022-11-20 17:22:43,3801,-0.690211,-0.2123068,2.2714262
2022-11-20 17:22:43,3841,-0.22077101,0.07448083,0.35084534
2022-11-20 17:22:43,3881,-0.5104205,0.18000942,-0.4187441
2022-11-20 17:22:43,3922,-0.1368953,-0.16088355,1.3438892
2022-11-20 17:22:43,3961,0.18502444,-0.90520656,1.491765
2022-11-20 17:22:43,4001,-0.8535749,-1.2834575,2.2974968
2022-11-20 17:22:43,4042,-0.15401083,-0.61420566,-0.5527525
2022-11-20 17:22:43,4081,0.5727031,-0.34054178,-0.9876404
2022-11-20 17:22:43,4121,0.66629446,-0.27254415,-0.6070976
2022-11-20 17:22:43,4161,0.33438084,-0.071217,-1.0806456
2022-11-20 17:22:43,4202,0.17386812,0.13412005,-1.5354443
2022-11-20 17:22:43,4241,0.6007681,0.42356563,-1.0423431
2022-11-20 17:22:43,4282,-0.19153163,0.38099986,-1.5565634
2022-11-20 17:22:43,4322,0.8543364,0.37705982,-0.50891495
2022-11-20 17:22:43,4361,-0.18144774,0.21286768,-1.035821
2022-11-20 17:22:43,4401,-0.0015778542,0.1990512,-0.95825386
2022-11-20 17:22:43,4441,0.10655871,-0.13093871,1.6239958
2022-11-20 17:22:43,4481,0.5420972,0.11136091,1.3733444
2022-11-20 17:22:43,4521,-0.6323742,-0.07718688,1.5669947
2022-11-20 17:22:43,4561,1.0248864,0.44914663,0.9893789
2022-11-20 17:22:43,4602,-0.05539477,-0.4963528,3.1915607
2022-11-20 17:22:43,4641,-0.6604407,-0.98564315,1.6809292
2022-11-20 17:22:44,4682,-0.6643549,-0.5003955,0.05317211
2022-11-20 17:22:44,4721,-0.83981085,-0.3387515,-2.0307512
2022-11-20 17:22:44,4761,-0.5609612,-0.4339074,-1.1385164
2022-11-20 17:22:44,4801,0.09253049,-0.41149884,-0.12999725
2022-11-20 17:22:44,4841,-0.50291485,-0.38339055,0.24293613
2022-11-20 17:22:44,4882,0.013655126,-0.102192044,-1.9759569
2022-11-20 17:22:44,4921,-0.4781552,-0.096262574,-1.7547283
2022-11-20 17:22:44,4961,-0.31247818,0.054900527,-2.3252249
2022-11-20 17:22:44,5001,-0.89578694,0.098490894,-2.3138828
2022-11-20 17:22:44,5041,-0.008385539,0.37079394,-0.6331587
2022-11-20 17:22:44,5082,-0.4511146,0.23930806,0.28636837
2022-11-20 17:22:44,5121,-0.41037637,0.04991114,1.5428839
2022-11-20 17:22:44,5162,0.49080008,0.58546007,2.2314873
2022-11-20 17:22:44,5201,0.31951973,0.5554282,1.5812979
2022-11-20 17:22:44,5242,0.32409182,-0.44584322,2.2181425
2022-11-20 17:22:44,5281,-0.18670917,-1.1205575,2.8243456
2022-11-20 17:22:44,5322,-0.18377599,-0.9034034,0.43963718
2022-11-20 17:22:44,5361,0.39852446,-0.41950613,-1.6385651
2022-11-20 17:22:44,5402,0.9269451,-0.57093716,0.10976696
2022-11-20 17:22:44,5441,0.39393932,-0.51966965,-0.86943054
2022-11-20 17:22:44,5481,0.19095573,-0.25555813,-0.39482403
2022-11-20 17:22:44,5521,0.1687192,0.22459169,-1.4501314
2022-11-20 17:22:44,5562,0.32458568,0.5009556,-1.4751358
2022-11-20 17:22:44,5601,-0.054638535,0.28045827,-0.55550957
2022-11-20 17:22:44,5642,0.5696507,0.42393744,-0.863492
2022-11-20 17:22:45,5681,-0.12573224,0.18902606,-1.7010326
2022-11-20 17:22:45,5721,0.15246114,-0.05466923,-0.58897495
2022-11-20 17:22:45,5761,-0.39086032,-0.11713982,0.2994194
2022-11-20 17:22:45,5801,0.57772076,0.06064865,1.2996702
2022-11-20 17:22:45,5841,0.020492196,0.19435328,1.9140329
2022-11-20 17:22:45,5882,0.04884845,0.1423023,1.1973629
2022-11-20 17:22:45,5921,0.15385264,-0.78772926,2.5038643
2022-11-20 17:22:45,5961,-1.1390545,-1.753774,3.8567696
2022-11-20 17:22:45,6002,-0.75505227,-0.6096332,-1.3553314
2022-11-20 17:22:45,6041,-0.49750382,-0.3689743,-1.6460981
2022-11-20 17:22:45,6082,0.06100756,-0.28790715,-0.690815
2022-11-20 17:22:45,6121,-0.069067955,-0.06835282,-0.65568066
2022-11-20 17:22:45,6162,-0.9313174,-0.26066557,-0.84839153
2022-11-20 17:22:45,6201,-0.19059813,-0.020867348,-1.5211039
2022-11-20 17:22:45,6241,-0.53709596,0.096464336,-1.2651892
2022-11-20 17:22:45,6282,-0.21789283,0.23712638,-1.7197866
2022-11-20 17:22:45,6321,-0.026974857,0.55559534,-2.067729
2022-11-20 17:22:45,6361,-0.22404253,0.5271545,-1.2177382
2022-11-20 17:22:45,6401,-0.31567842,0.5251092,0.26473904
2022-11-20 17:22:45,6441,-0.23821256,0.7405959,0.35706234
2022-11-20 17:22:45,6482,-0.3535359,0.5799603,1.4242344
2022-11-20 17:22:45,6521,-0.34814343,0.16462433,3.6101284
2022-11-20 17:22:45,6561,0.20824286,0.18440163,1.6786537
2022-11-20 17:22:45,6601,0.39594382,-0.23485953,1.4784546
2022-11-20 17:22:45,6642,0.3772146,-0.9437754,3.2074547
2022-11-20 17:22:46,6681,0.10343288,-0.9112519,1.0581608
2022-11-20 17:22:46,6722,-0.3209883,-0.91190714,-1.2972727
2022-11-20 17:22:46,6761,0.6441869,-0.90895635,-0.9986925
2022-11-20 17:22:46,6801,-0.09203589,-0.8477082,-1.9570398
2022-11-20 17:22:46,6841,-0.027441919,-0.5749805,-1.739914
2022-11-20 17:22:46,6882,0.27598864,-0.08671546,-1.6784477
2022-11-20 17:22:46,6921,0.42313895,0.1666396,-1.4589605
2022-11-20 17:22:46,6961,0.3882586,0.16462964,-0.71228886
2022-11-20 17:22:46,7002,0.114028916,0.26862186,-1.5279121
2022-11-20 17:22:46,7041,0.24125715,0.28072232,-1.3278074
2022-11-20 17:22:46,7082,0.37455082,0.3405975,-1.1882362
2022-11-20 17:22:46,7121,0.8546636,0.4708948,-0.4637804
2022-11-20 17:22:46,7161,0.101852864,0.1083678,2.3484669
2022-11-20 17:22:46,7201,0.49036807,0.2524745,2.4099712
2022-11-20 17:22:46,7242,0.6539364,0.6604403,0.5415516
2022-11-20 17:22:46,7282,-0.4648886,0.11782366,1.9904108
2022-11-20 17:22:46,7321,-0.22075197,-0.7084694,2.2648087
2022-11-20 17:22:46,7362,-0.7580874,-1.4737835,2.2191496
2022-11-20 17:22:46,7401,-0.877725,-0.7130492,0.020535469
2022-11-20 17:22:46,7441,0.37885293,0.022772312,-2.3575487
2022-11-20 17:22:46,7481,-0.51411206,-0.26031047,-0.5890598
2022-11-20 17:22:46,7521,-0.15319201,-0.37183177,-0.11803341
2022-11-20 17:22:46,7562,-0.53238267,-0.4938615,-0.6203098
2022-11-20 17:22:46,7601,-0.76865697,-0.5290543,-1.1531839
2022-11-20 17:22:46,7642,-0.43577722,-0.089184105,-1.4529943
2022-11-20 17:22:47,7681,-0.81833947,0.051435053,-2.1561317
2022-11-20 17:22:47,7721,-0.36135378,0.30518258,-1.2989883
2022-11-20 17:22:47,7762,-0.54794025,0.4003024,-1.1165438
2022-11-20 17:22:47,7801,-0.3550939,0.47385246,-0.7131643
2022-11-20 17:22:47,7842,-0.14194736,0.40639603,0.9351797
2022-11-20 17:22:47,7881,-0.3788278,0.15150273,1.5905094
2022-11-20 17:22:47,7921,0.37972996,0.393057,1.685317
2022-11-20 17:22:47,7962,-0.03890279,-0.03943932,1.7524414
2022-11-20 17:22:47,8001,0.14646307,-0.42049283,2.8540277
2022-11-20 17:22:47,8041,0.7200211,-0.6636448,3.2886028
2022-11-20 17:22:47,8082,0.11279985,-0.3480449,0.25654697
2022-11-20 17:22:47,8121,0.28057328,-0.3247496,-1.6144953
2022-11-20 17:22:47,8161,0.5049646,-0.51605886,-0.38267517
2022-11-20 17:22:47,8201,0.21908367,-0.515151,-0.4934616
2022-11-20 17:22:47,8241,0.042066403,-0.1947707,-1.4789505
2022-11-20 17:22:47,8281,-0.014855288,0.006221056,-1.602829
2022-11-20 17:22:47,8322,0.5875622,0.22238755,-1.9690008
2022-11-20 17:22:47,8361,-0.022026822,0.019425392,-1.3633404
2022-11-20 17:22:47,8401,0.21295872,-0.0030822754,-1.0032454
2022-11-20 17:22:47,8441,0.27035597,0.13746768,-0.89330196
2022-11-20 17:22:47,8482,-0.060559303,0.16634434,-0.4368677
2022-11-20 17:22:47,8521,0.3212856,0.17673612,-0.68436146
2022-11-20 17:22:47,8561,0.48545143,-0.03640461,1.7838793
2022-11-20 17:22:47,8601,0.10657129,0.033340394,1.6245537
2022-11-20 17:22:47,8642,-0.43944743,0.08138394,-0.14538193
2022-11-20 17:22:48,8681,-0.5291133,-0.32893682,1.2743273
2022-11-20 17:22:48,8721,-0.5486401,-0.46041715,1.930438
2022-11-20 17:22:48,8762,0.71085745,-0.61415565,2.9239988
2022-11-20 17:22:48,8801,-1.1088016,-0.10973421,2.1326857
2022-11-20 17:22:48,8841,0.58938,0.59994733,-1.7730608
2022-11-20 17:22:48,8881,-0.72356606,-0.4606744,-1.1540365
2022-11-20 17:22:48,8922,-0.52620816,-0.84705365,0.08549023
2022-11-20 17:22:48,8961,-0.47957623,-0.5537822,-2.0614004
2022-11-20 17:22:48,9001,-0.53845525,-0.45514005,-1.643961
2022-11-20 17:22:48,9041,-0.3964128,-0.15060174,-1.6569748
2022-11-20 17:22:48,9082,-0.19950247,0.11965659,-1.2215405
2022-11-20 17:22:48,9121,-0.10219699,0.38537002,-0.8408203
2022-11-20 17:22:48,9161,-0.094784975,0.8015591,-0.96208763
2022-11-20 17:22:48,9202,-0.41315383,0.7257147,-0.6126995
2022-11-20 17:22:48,9241,-0.42414737,0.48629102,0.3074007
2022-11-20 17:22:48,9281,-0.91252315,0.14333016,0.835577
2022-11-20 17:22:48,9321,-0.6702049,0.13515204,1.5311823
2022-11-20 17:22:48,9362,-0.11211708,0.4023875,1.0453768
2022-11-20 17:22:48,9401,-0.044006616,-0.016211271,0.73835564
2022-11-20 17:22:48,9442,0.9860099,-0.8075832,3.524991
2022-11-20 17:22:48,9481,0.09967208,-1.0374287,2.6913242
2022-11-20 17:22:48,9521,0.6076773,-0.296218,-0.97318363
2022-11-20 17:22:48,9562,0.8854333,-0.48960233,-0.73865414
2022-11-20 17:22:48,9601,0.39732766,-0.81769717,0.65635586
2022-11-20 17:22:48,9641,-0.03987372,-0.5286108,-1.2308025
2022-11-20 17:22:49,9681,0.14985216,-0.22853667,-1.2856197
2022-11-20 17:22:49,9722,0.6628651,0.10309988,-0.45004463
2022-11-20 17:22:49,9761,0.52013034,0.5473193,-1.9225092
2022-11-20 17:22:49,9801,0.3378692,0.46309474,-1.3188095
2022-11-20 17:22:49,9841,0.5486696,0.3203536,-0.9678745
2022-11-20 17:22:49,9882,0.21478102,0.41209644,-1.4123573
2022-11-20 17:22:49,9921,0.13489383,0.30821943,-0.45275402
2022-11-20 17:22:49,9962,-0.051168233,0.496983,-0.19624329
2022-11-20 17:22:49,10001,-0.18025905,0.38261604,0.3495779
2022-11-20 17:22:49,10041,0.24996233,0.2364757,1.8877907
2022-11-20 17:22:49,10082,-0.13776875,0.16770619,1.0986853
2022-11-20 17:22:49,10121,0.24369684,0.3439889,0.587389
2022-11-20 17:22:49,10161,0.32088992,-0.11025119,1.6399698
2022-11-20 17:22:49,10201,-0.74870884,-0.587176,2.0889359
2022-11-20 17:22:49,10242,-0.2577014,-0.6261782,2.942151
2022-11-20 17:22:49,10281,-0.6030834,-0.3376182,-0.63723755
2022-11-20 17:22:49,10321,-0.6652373,-0.56460863,-1.3212233
2022-11-20 17:22:49,10361,-1.0904381,-0.89541245,-0.048163414
2022-11-20 17:22:49,10402,-0.34414503,-0.6674758,-1.381527
2022-11-20 17:22:49,10441,-0.5548823,-0.519294,-1.7387438
2022-11-20 17:22:49,10481,-0.25354382,-0.081950486,-2.1551313
2022-11-20 17:22:49,10521,-0.3190608,-0.046039045,-1.0042267
2022-11-20 17:22:49,10561,-0.21797663,0.13028449,-1.024929
2022-11-20 17:22:49,10602,0.06369287,0.46043605,-1.2174463
2022-11-20 17:22:49,10641,-0.28172475,0.5697493,-1.04286
2022-11-20 17:22:50,10681,-0.14776468,0.5781805,-1.1538372
2022-11-20 17:22:50,10721,-0.075607836,0.5894705,-0.3195858
2022-11-20 17:22:50,10762,-0.93802595,0.34320113,1.0008574
2022-11-20 17:22:50,10801,0.6259412,0.63656133,2.1370163
2022-11-20 17:22:50,10841,0.33625406,0.46082819,2.3177586
2022-11-20 17:22:50,10881,-0.02446577,0.30733997,0.96217823
2022-11-20 17:22:50,10922,0.38128486,-0.1594331,1.272275
2022-11-20 17:22:50,10961,0.09068298,-1.2163798,3.4233828
2022-11-20 17:22:50,11001,0.2072761,-0.8257548,1.1233244
2022-11-20 17:22:50,11042,0.1164812,-0.56450546,-1.2736826
2022-11-20 17:22:50,11081,0.734686,-0.8115175,0.3335514
2022-11-20 17:22:50,11122,0.47832268,-0.72439224,-0.27930832
2022-11-20 17:22:50,11161,0.12236045,-0.6160772,-1.3704557
2022-11-20 17:22:50,11202,-0.22717015,0.008414656,-1.7754498
2022-11-20 17:22:50,11241,1.2992803,0.46695095,-2.1235952
2022-11-20 17:22:50,11281,-0.23380184,0.16596054,-1.1406174
2022-11-20 17:22:50,11322,-0.039240886,0.16719481,0.058746338
2022-11-20 17:22:50,11361,0.16086355,0.58461845,-1.322999
2022-11-20 17:22:50,11402,-0.506969,0.3337913,-1.3461876
2022-11-20 17:22:50,11441,0.45021492,0.6854902,0.2069807
2022-11-20 17:22:50,11481,-0.35012552,0.4674073,-0.18009377
2022-11-20 17:22:50,11522,-0.40681708,-0.0010177344,1.9543066
2022-11-20 17:22:50,11561,0.51590705,0.4240536,2.6259918
2022-11-20 17:22:50,11601,0.012925565,0.52951086,0.60637665
2022-11-20 17:22:50,11642,0.34717542,-0.60240567,2.9211416
2022-11-20 17:22:51,11681,-0.39980003,-1.2031641,2.605072
2022-11-20 17:22:51,11721,-0.70565885,-0.4662645,-0.38414
2022-11-20 17:22:51,11761,0.6066317,-0.5679948,-0.07279873
2022-11-20 17:22:51,11801,-0.32134157,-0.8489284,0.10889721
2022-11-20 17:22:51,11842,-0.73087525,-1.5046989,-0.6819086
2022-11-20 17:22:51,11881,-0.61214507,-0.9957692,-0.89664745
2022-11-20 17:22:51,11922,-0.531007,-0.9619898,-1.3704519
2022-11-20 17:22:51,11961,-0.77080953,-0.9915962,-0.45960522
2022-11-20 17:22:51,12001,0.006151587,-0.3073042,-1.099946
2022-11-20 17:22:51,12041,-0.1285356,-0.099609256,-1.9157457
2022-11-20 17:22:51,12081,-0.55946094,-0.22867244,-1.3990469
2022-11-20 17:22:51,12121,-0.4558317,-0.5105859,-0.9115925
2022-11-20 17:22:51,12162,0.3111356,-0.44758767,0.13378811
2022-11-20 17:22:51,12201,-0.20393091,-0.3257972,-0.13081169
2022-11-20 17:22:51,12241,0.15101838,-0.30863345,-0.38966274
2022-11-20 17:22:51,12281,1.2045989,-0.3726123,0.8441801
2022-11-20 17:22:51,12321,-1.0433784,-0.15410101,-0.35187817
2022-11-20 17:22:51,12361,-0.28564388,0.02917099,-0.717371
2022-11-20 17:22:51,12402,-0.037228763,0.28862828,0.25940132
