Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:14,1642,-0.5775604,0.6255646,9.786148
2022-11-20 17:20:14,1681,-0.6362152,0.6566925,9.947754
2022-11-20 17:20:14,1721,-0.52308655,0.5842743,9.815475
2022-11-20 17:20:14,1761,-0.52308655,0.552536,10.281143
2022-11-20 17:20:14,1802,-0.72898865,0.5076599,9.824448
2022-11-20 17:20:14,1841,-0.36447144,0.6884155,9.904663
2022-11-20 17:20:14,1881,-0.6912842,0.47653198,10.344589
2022-11-20 17:20:14,1922,-0.49674988,0.56451416,9.509018
2022-11-20 17:20:14,1961,-0.81217957,0.5010681,10.025558
2022-11-20 17:20:14,2001,-0.6362152,0.4807129,9.592209
2022-11-20 17:20:14,2042,-0.61346436,0.49508667,9.963318
2022-11-20 17:20:14,2082,-0.6583557,0.54415894,10.171616
2022-11-20 17:20:14,2123,-0.7271881,0.46514893,9.89209
2022-11-20 17:20:14,2161,-0.70684814,0.5094452,10.074051
2022-11-20 17:20:14,2201,-0.50393677,0.54655457,9.781357
2022-11-20 17:20:14,2241,-0.54164124,0.5279999,9.729279
2022-11-20 17:20:14,2282,-0.7637024,0.47114563,10.32663
2022-11-20 17:20:14,2321,-0.6068878,0.5268097,9.881912
2022-11-20 17:20:15,2361,-0.5901184,0.52201843,9.770584
2022-11-20 17:20:15,2401,-0.67930603,0.39930725,9.848389
2022-11-20 17:20:15,2442,-0.85528564,0.40170288,9.975876
2022-11-20 17:20:15,2481,-0.42671204,0.421463,9.934586
2022-11-20 17:20:15,2521,-0.6978607,0.41906738,9.931
2022-11-20 17:20:15,2561,-0.3040161,0.48132324,9.925003
2022-11-20 17:20:15,2601,-0.40696716,0.44779968,10.208725
2022-11-20 17:20:15,2641,-0.095718384,0.3388672,10.32663
2022-11-20 17:20:15,2681,-0.45425415,0.2053833,10.287735
2022-11-20 17:20:15,2722,-0.22859192,0.41906738,9.976486
2022-11-20 17:20:15,2761,-0.23757935,0.6501007,10.3966675
2022-11-20 17:20:15,2802,-0.14060974,1.0014496,9.582642
2022-11-20 17:20:15,2841,-0.7373657,0.61479187,9.844208
2022-11-20 17:20:15,2882,-0.8067932,0.5890503,10.5516815
2022-11-20 17:20:15,2921,-1.5615692,1.1858063,9.021194
2022-11-20 17:20:15,2961,-1.7788391,1.370163,8.501648
2022-11-20 17:20:15,3002,-1.552002,0.84643555,9.865753
2022-11-20 17:20:15,3041,-0.8415222,0.62257385,11.725449
2022-11-20 17:20:15,3082,-1.6573334,0.6638794,10.779739
2022-11-20 17:20:15,3121,-1.180893,1.0666962,9.006226
2022-11-20 17:20:15,3162,-0.80859375,1.3743591,8.059921
2022-11-20 17:20:15,3201,-0.9109497,1.3168945,8.958954
2022-11-20 17:20:15,3242,-0.8858032,1.0086365,10.318253
2022-11-20 17:20:15,3281,-0.8917999,1.1714478,10.768967
2022-11-20 17:20:15,3322,-0.9582367,1.4365997,9.490463
2022-11-20 17:20:16,3361,-1.1000824,1.0828552,10.715088
2022-11-20 17:20:16,3401,-2.0416107,0.6357422,10.946732
2022-11-20 17:20:16,3442,-1.283844,0.678833,9.953735
2022-11-20 17:20:16,3481,-0.7487335,0.80033875,11.272339
2022-11-20 17:20:16,3521,0.2197113,0.79016113,10.962891
2022-11-20 17:20:16,3561,0.708725,-0.16990662,13.45047
2022-11-20 17:20:16,3602,-1.1126556,-1.3209229,15.790802
2022-11-20 17:20:16,3641,-0.51649475,-0.42070007,10.494827
2022-11-20 17:20:16,3681,-0.11427307,0.03540039,8.103622
2022-11-20 17:20:16,3721,0.015014648,0.11859131,8.271805
2022-11-20 17:20:16,3762,0.16584778,0.3723755,7.896515
2022-11-20 17:20:16,3801,-0.013122559,0.18862915,8.978104
2022-11-20 17:20:16,3842,-0.2722931,0.2736206,8.982285
2022-11-20 17:20:16,3881,-0.103500366,0.49568176,8.03479
2022-11-20 17:20:16,3921,-0.06100464,0.7051697,8.663269
2022-11-20 17:20:16,3962,-0.3524933,0.69499207,8.778183
2022-11-20 17:20:16,4001,-0.115478516,0.96315,8.428635
2022-11-20 17:20:16,4042,-0.38601685,1.1385193,9.076263
2022-11-20 17:20:16,4082,-0.7307892,0.8709717,10.711502
2022-11-20 17:20:16,4121,-1.1563568,0.7249298,11.562637
2022-11-20 17:20:16,4161,-1.1413879,0.5405731,12.844742
2022-11-20 17:20:16,4201,-0.7086334,1.2199249,11.167603
2022-11-20 17:20:16,4242,-0.18910217,1.0289917,10.348175
2022-11-20 17:20:16,4281,-0.82595825,-0.5865021,12.766922
2022-11-20 17:20:16,4321,-2.256485,-1.1365662,12.593948
2022-11-20 17:20:17,4361,-1.9302826,-0.40093994,8.179626
2022-11-20 17:20:17,4402,-1.2084198,0.137146,7.765442
2022-11-20 17:20:17,4441,-0.75712585,-0.004699707,9.622147
2022-11-20 17:20:17,4481,-1.5741425,-0.4195099,9.654465
2022-11-20 17:20:17,4521,-1.1862793,-0.07293701,9.143295
2022-11-20 17:20:17,4562,-0.8971863,0.4579773,8.41008
2022-11-20 17:20:17,4601,-1.1485748,0.48789978,7.712158
2022-11-20 17:20:17,4641,-0.75112915,0.6560974,9.0224
2022-11-20 17:20:17,4681,-1.2257843,0.9523773,7.7283325
2022-11-20 17:20:17,4721,-0.971405,0.90089417,9.115768
2022-11-20 17:20:17,4761,-1.01091,0.5968323,10.963486
2022-11-20 17:20:17,4801,-1.5537872,0.30773926,11.17717
2022-11-20 17:20:17,4842,-0.6182556,0.3645935,11.826599
2022-11-20 17:20:17,4881,-0.53086853,0.45437622,12.863892
2022-11-20 17:20:17,4921,-0.560791,-0.30158997,12.835159
2022-11-20 17:20:17,4961,-0.9540405,-0.8929596,12.596939
2022-11-20 17:20:17,5002,-1.0797424,-0.6403656,9.526367
2022-11-20 17:20:17,5041,-0.14120483,-0.34648132,8.534576
2022-11-20 17:20:17,5081,0.7254944,-0.21958923,8.950562
2022-11-20 17:20:17,5122,-0.10948181,-0.3548584,9.233078
2022-11-20 17:20:17,5161,-0.31419373,0.027618408,8.647095
2022-11-20 17:20:17,5201,-0.3447113,0.6578827,7.6421356
2022-11-20 17:20:17,5241,-0.39439392,0.3496399,8.663864
2022-11-20 17:20:17,5282,-0.30342102,0.55493164,8.716537
2022-11-20 17:20:17,5321,-0.31718445,0.8153076,7.8576202
2022-11-20 17:20:18,5362,-0.05203247,0.891922,8.775192
2022-11-20 17:20:18,5401,-0.23039246,0.83924866,9.3294525
2022-11-20 17:20:18,5441,-0.49855042,0.7452698,10.23027
2022-11-20 17:20:18,5482,-0.5147095,0.70877075,11.98941
2022-11-20 17:20:18,5521,-0.734375,0.5190277,13.31221
2022-11-20 17:20:18,5561,-0.8421173,0.9643402,11.392654
2022-11-20 17:20:18,5601,-0.47579956,0.7692261,10.6384735
2022-11-20 17:20:18,5641,-0.7122345,-0.4446411,11.037109
2022-11-20 17:20:18,5681,-1.5986786,-1.4777374,13.342728
2022-11-20 17:20:18,5721,-1.6327972,-0.69303894,10.597778
2022-11-20 17:20:18,5762,-1.18927,-0.085510254,8.033585
2022-11-20 17:20:18,5801,-1.449646,-0.29380798,9.789734
2022-11-20 17:20:18,5841,-0.8061981,-0.031036377,8.945175
2022-11-20 17:20:18,5882,-1.2185974,0.26882935,8.3173065
2022-11-20 17:20:18,5921,-1.0905151,0.29096985,7.5116577
2022-11-20 17:20:18,5961,-0.960022,0.18144226,7.900711
2022-11-20 17:20:18,6001,-1.2718658,0.14013672,8.875748
2022-11-20 17:20:18,6042,-0.39379883,0.5860596,8.858383
2022-11-20 17:20:18,6081,-0.7996216,0.76322937,8.86438
2022-11-20 17:20:18,6121,-1.0480194,0.66148376,9.889694
2022-11-20 17:20:18,6161,-1.2622986,0.59265137,11.358536
2022-11-20 17:20:18,6201,-1.3658447,0.5345917,11.915787
2022-11-20 17:20:18,6242,-0.9037628,0.5094452,11.962479
2022-11-20 17:20:18,6281,-0.36627197,0.06591797,12.666962
2022-11-20 17:20:18,6321,-0.81637573,-0.26986694,11.717072
2022-11-20 17:20:19,6362,-0.6918793,-0.3829956,10.76059
2022-11-20 17:20:19,6401,-0.29682922,-0.7702484,10.805481
2022-11-20 17:20:19,6442,-0.081954956,-0.26087952,9.16185
2022-11-20 17:20:19,6481,0.6464844,-0.38059998,9.027176
2022-11-20 17:20:19,6521,-0.5093231,-0.47517395,9.890884
2022-11-20 17:20:19,6561,-0.02809143,0.13235474,7.908493
2022-11-20 17:20:19,6602,-0.12086487,0.37358093,7.8480377
2022-11-20 17:20:19,6641,-0.020309448,0.23770142,8.359192
2022-11-20 17:20:19,6682,-0.45484924,0.2849884,8.474716
2022-11-20 17:20:19,6721,-0.37823486,0.3316803,8.940384
2022-11-20 17:20:19,6761,-0.23577881,0.5663147,8.776993
2022-11-20 17:20:19,6801,-0.35549927,0.4980774,9.89209
2022-11-20 17:20:19,6842,-0.4195404,0.4472046,10.680374
2022-11-20 17:20:19,6881,-0.44647217,0.08866882,11.603943
2022-11-20 17:20:19,6922,-0.6182556,0.22692871,12.933914
2022-11-20 17:20:19,6961,-0.024490356,0.49449158,11.23822
2022-11-20 17:20:19,7001,0.15866089,-0.45840454,11.597351
2022-11-20 17:20:19,7042,-1.212616,-0.9947052,12.886032
2022-11-20 17:20:19,7081,-0.85289,-0.22976685,8.522003
2022-11-20 17:20:19,7122,-1.094696,-0.30218506,9.522186
2022-11-20 17:20:19,7161,-1.1012878,-0.48953247,10.165619
2022-11-20 17:20:19,7201,-1.2425385,-0.4195099,8.979889
2022-11-20 17:20:19,7242,-1.1958618,-0.31115723,9.474304
2022-11-20 17:20:19,7281,-0.74754333,-0.043014526,9.4240265
2022-11-20 17:20:19,7321,-0.97857666,0.32987976,8.323288
2022-11-20 17:20:20,7361,-0.48538208,0.5699005,8.502258
2022-11-20 17:20:20,7401,-0.45845032,0.6279602,9.00145
2022-11-20 17:20:20,7442,-0.5542145,0.68122864,8.48848
2022-11-20 17:20:20,7481,-0.77627563,0.7536621,9.411453
2022-11-20 17:20:20,7521,-0.58055115,0.83625793,9.686783
2022-11-20 17:20:20,7561,-0.9899597,0.46276855,11.220871
2022-11-20 17:20:20,7602,-0.43330383,0.6207733,12.165375
2022-11-20 17:20:20,7641,-0.05203247,0.6638794,12.093552
2022-11-20 17:20:20,7681,0.1006012,0.48431396,12.579575
2022-11-20 17:20:20,7722,-0.02508545,0.1539154,11.946304
2022-11-20 17:20:20,7762,-0.3297577,-0.6726837,12.106125
2022-11-20 17:20:20,7801,-0.28546143,-0.6092377,10.428986
2022-11-20 17:20:20,7842,0.11616516,-0.17588806,7.5954437
2022-11-20 17:20:20,7881,-0.11128235,-0.33210754,8.821274
2022-11-20 17:20:20,7921,0.17781067,0.14013672,8.366974
2022-11-20 17:20:20,7962,-0.44108582,0.2730255,7.7929688
2022-11-20 17:20:20,8001,-0.59550476,0.32269287,8.306534
2022-11-20 17:20:20,8041,0.0036315918,0.563324,7.663681
2022-11-20 17:20:20,8081,-0.25613403,0.30114746,8.881134
2022-11-20 17:20:20,8121,0.43519592,0.44659424,9.926804
2022-11-20 17:20:20,8161,0.07067871,0.90689087,8.31012
2022-11-20 17:20:20,8202,0.2083435,1.1145782,9.186401
2022-11-20 17:20:20,8241,0.2783661,0.92544556,10.28653
2022-11-20 17:20:20,8282,-0.12565613,0.88952637,11.678162
2022-11-20 17:20:20,8321,-0.39738464,0.6279602,13.112289
2022-11-20 17:20:21,8361,0.1508789,1.2085571,11.682358
2022-11-20 17:20:21,8402,-0.41415405,0.4789276,10.718689
2022-11-20 17:20:21,8441,-0.6906738,-0.9755554,11.944519
2022-11-20 17:20:21,8481,-0.8002167,-1.1030426,12.190521
2022-11-20 17:20:21,8522,-1.08992,-0.32014465,10.055496
2022-11-20 17:20:21,8562,-0.9827728,0.2167511,8.038376
2022-11-20 17:20:21,8601,-0.8864136,0.038391113,8.739883
2022-11-20 17:20:21,8641,-1.0270691,-0.13160706,9.69516
2022-11-20 17:20:21,8681,-0.9306946,0.06951904,9.245056
2022-11-20 17:20:21,8721,-1.4424591,0.08866882,8.46933
2022-11-20 17:20:21,8762,-0.702652,0.4178772,8.406479
2022-11-20 17:20:21,8801,-0.7547302,0.66326904,7.6840363
2022-11-20 17:20:21,8841,-0.68170166,0.6171875,8.776993
2022-11-20 17:20:21,8881,-0.69247437,0.9206543,8.833847
2022-11-20 17:20:21,8921,-0.5278778,1.0433502,9.530563
2022-11-20 17:20:21,8962,-0.8235626,0.8326721,10.937149
2022-11-20 17:20:21,9001,-1.0821381,0.8027344,12.179153
2022-11-20 17:20:21,9041,-0.7655029,0.8991089,11.82959
2022-11-20 17:20:21,9082,-0.3405304,0.95895386,11.293884
2022-11-20 17:20:21,9121,-0.45783997,0.73809814,10.88269
2022-11-20 17:20:21,9162,0.58961487,-0.36323547,12.268326
2022-11-20 17:20:21,9201,0.61535645,-0.8061676,12.375473
2022-11-20 17:20:21,9242,0.16584778,-0.4733734,9.369553
2022-11-20 17:20:21,9281,-0.019699097,-0.27824402,7.990494
2022-11-20 17:20:21,9322,-0.13642883,-0.5930786,9.619751
2022-11-20 17:20:22,9361,-0.42971802,-0.3584442,8.6692505
2022-11-20 17:20:22,9401,-0.5709686,-0.13339233,8.659668
2022-11-20 17:20:22,9441,-0.32077026,0.20118713,8.9978485
2022-11-20 17:20:22,9482,-0.0657959,0.4011078,8.801529
2022-11-20 17:20:22,9521,-0.19148254,0.500473,9.140305
2022-11-20 17:20:22,9562,0.37353516,0.83984375,8.929016
2022-11-20 17:20:22,9602,-0.13342285,0.7159424,9.372543
2022-11-20 17:20:22,9641,-0.055023193,0.8715668,8.914658
2022-11-20 17:20:22,9681,-0.0945282,0.9170532,9.921417
2022-11-20 17:20:22,9721,-0.119659424,0.81710815,10.698929
2022-11-20 17:20:22,9761,-0.3040161,0.77819824,11.878082
2022-11-20 17:20:22,9801,0.1622467,0.9924774,11.851746
2022-11-20 17:20:22,9842,-0.19508362,1.1433105,10.773758
2022-11-20 17:20:22,9881,0.09701538,0.8925171,10.557083
2022-11-20 17:20:22,9921,0.27537537,0.14433289,11.381882
2022-11-20 17:20:22,9962,-0.65296936,-0.72535706,11.682953
2022-11-20 17:20:22,10001,-0.83792114,-0.9228821,11.202316
2022-11-20 17:20:22,10041,-0.85588074,-0.27705383,8.559113
2022-11-20 17:20:22,10081,-1.0994873,-0.107055664,7.8905334
2022-11-20 17:20:22,10121,-1.062973,-0.124420166,8.648895
2022-11-20 17:20:22,10161,-0.53266907,0.17964172,9.117569
2022-11-20 17:20:22,10202,-1.2317657,0.16827393,9.610168
2022-11-20 17:20:22,10241,-0.46383667,0.718338,9.04454
2022-11-20 17:20:22,10281,-0.15019226,0.73091125,8.850601
2022-11-20 17:20:22,10322,-0.63261414,0.6363373,8.759033
2022-11-20 17:20:23,10361,-0.73677063,1.0170135,8.015625
2022-11-20 17:20:23,10402,-0.6290283,1.1481018,9.131332
2022-11-20 17:20:23,10441,-0.7637024,1.0672913,9.441376
2022-11-20 17:20:23,10481,-0.8510895,0.9308319,10.710907
2022-11-20 17:20:23,10521,-0.4560547,1.1792297,10.468491
2022-11-20 17:20:23,10562,-0.91693115,0.8440399,11.684738
2022-11-20 17:20:23,10602,-0.74635315,0.60162354,12.467651
2022-11-20 17:20:23,10641,-0.39978027,0.33348083,11.444122
2022-11-20 17:20:23,10681,0.2203064,-0.21360779,12.592743
2022-11-20 17:20:23,10722,0.21672058,-1.3544312,14.406357
2022-11-20 17:20:23,10761,-0.4710083,-0.6762848,9.719711
2022-11-20 17:20:23,10801,0.064697266,0.23112488,7.075302
2022-11-20 17:20:23,10841,0.9236145,0.2448883,8.2903595
2022-11-20 17:20:23,10882,0.190979,-0.028045654,8.996658
2022-11-20 17:20:23,10921,0.151474,-0.040023804,9.631714
2022-11-20 17:20:23,10961,-0.7236023,-0.087905884,9.459335
2022-11-20 17:20:23,11002,0.004837036,0.5890503,8.557312
2022-11-20 17:20:23,11042,0.12155151,0.8452301,7.63974
2022-11-20 17:20:23,11081,-0.055023193,0.94699097,8.025803
2022-11-20 17:20:23,11121,-0.17054749,0.77041626,9.16185
2022-11-20 17:20:23,11161,-0.41773987,0.6369324,10.525955
2022-11-20 17:20:23,11201,0.08325195,0.8422394,10.791107
2022-11-20 17:20:23,11242,-0.12684631,0.65849304,11.210693
2022-11-20 17:20:23,11281,-0.96780396,0.67944336,11.101166
2022-11-20 17:20:23,11321,-0.48358154,0.8123169,10.741425
2022-11-20 17:20:24,11361,-0.0047454834,0.8847351,11.025742
2022-11-20 17:20:24,11401,0.023391724,-0.39974976,12.182739
2022-11-20 17:20:24,11441,-0.8391266,-0.7666626,11.7769165
2022-11-20 17:20:24,11481,-0.6008911,-0.20281982,9.5952
2022-11-20 17:20:24,11521,-0.97439575,-0.10646057,8.730301
2022-11-20 17:20:24,11561,-0.85887146,-0.18008423,9.579041
2022-11-20 17:20:24,11602,-1.331131,-0.3327179,9.544327
2022-11-20 17:20:24,11641,-0.95762634,-0.015487671,9.501236
2022-11-20 17:20:24,11681,-1.1599426,-0.023864746,9.167847
2022-11-20 17:20:24,11721,-0.9504547,0.40888977,9.406067
2022-11-20 17:20:24,11761,-0.89538574,0.5776825,8.474716
2022-11-20 17:20:24,11802,-1.0713654,0.80033875,8.881134
2022-11-20 17:20:24,11841,-0.89837646,0.9032898,8.735092
2022-11-20 17:20:24,11881,-0.52667236,1.0451508,8.57048
2022-11-20 17:20:24,11921,-0.62423706,0.8027344,9.491653
2022-11-20 17:20:24,11962,-0.8032074,0.7931671,9.804092
2022-11-20 17:20:24,12001,-0.7313843,1.0744781,9.630524
2022-11-20 17:20:24,12041,-0.40696716,1.0439606,11.05986
