Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:30,3481,-0.4237213,0.7362976,8.927826
2022-11-20 16:08:30,3521,-1.2299805,1.2893524,6.4671783
2022-11-20 16:08:30,3561,-1.2042389,0.8045349,8.478317
2022-11-20 16:08:30,3601,-0.7822571,0.6064148,12.595734
2022-11-20 16:08:30,3642,-1.0821381,2.0561066,9.65625
2022-11-20 16:08:30,3681,-0.64938354,1.7508392,13.480392
2022-11-20 16:08:30,3721,0.9816742,1.7430573,14.300415
2022-11-20 16:08:30,3761,0.114364624,1.725708,10.177597
2022-11-20 16:08:30,3801,0.3741455,0.22991943,15.039627
2022-11-20 16:08:30,3842,0.39509583,1.4958649,8.730301
2022-11-20 16:08:30,3881,-0.02748108,1.7466583,7.651108
2022-11-20 16:08:30,3921,0.28196716,1.1720428,8.598618
2022-11-20 16:08:30,3961,-0.23817444,0.6136017,8.572876
2022-11-20 16:08:30,4001,-0.038253784,0.5262146,9.228897
2022-11-20 16:08:30,4041,0.19337463,0.88713074,9.643692
2022-11-20 16:08:30,4082,-0.0256958,0.8637848,9.178619
2022-11-20 16:08:30,4121,0.34899902,0.90689087,8.938599
2022-11-20 16:08:30,4161,0.009628296,1.2348938,6.825714
2022-11-20 16:08:30,4201,0.39569092,1.212738,7.635544
2022-11-20 16:08:30,4241,-0.17712402,2.3631592,6.2726593
2022-11-20 16:08:30,4282,-0.6978607,0.6064148,11.893036
2022-11-20 16:08:30,4321,0.9924469,-0.21000671,16.010468
2022-11-20 16:08:30,4361,-0.5829468,1.0517273,8.219742
2022-11-20 16:08:30,4401,-0.30342102,1.0786743,10.934769
2022-11-20 16:08:30,4441,0.14968872,0.11740112,13.559402
2022-11-20 16:08:31,4481,-0.61346436,1.1642609,11.444122
2022-11-20 16:08:31,4522,0.15447998,0.86439514,9.907043
2022-11-20 16:08:31,4561,-0.7744751,0.22813416,14.918121
2022-11-20 16:08:31,4601,-0.04185486,1.2109528,9.509018
2022-11-20 16:08:31,4641,-0.8690491,1.3438263,6.9609833
2022-11-20 16:08:31,4681,-0.8127899,1.1277466,7.8947296
2022-11-20 16:08:31,4721,-0.7122345,0.6668701,8.752441
2022-11-20 16:08:31,4762,-0.81877136,0.5746918,8.407684
2022-11-20 16:08:31,4801,-0.5751648,0.44960022,9.149292
2022-11-20 16:08:31,4841,-0.27648926,0.76083374,7.0729065
2022-11-20 16:08:31,4881,-0.88879395,0.8009491,7.1231995
2022-11-20 16:08:31,4922,-0.2609253,1.1157837,7.79776
2022-11-20 16:08:31,4961,-0.4416809,1.2175293,9.243256
2022-11-20 16:08:31,5001,-1.03125,0.88772583,12.810013
2022-11-20 16:08:31,5041,-0.8115845,2.2087402,10.470886
2022-11-20 16:08:31,5081,-0.30760193,1.5054321,13.328964
2022-11-20 16:08:31,5121,0.7649994,0.9523773,14.2118225
2022-11-20 16:08:31,5161,-0.8115845,0.78897095,9.29892
2022-11-20 16:08:31,5202,0.19577026,-0.5134735,14.391388
2022-11-20 16:08:31,5241,-0.2866516,0.5573273,11.949905
2022-11-20 16:08:31,5281,0.26161194,1.772995,7.4093018
2022-11-20 16:08:31,5321,-0.22261047,1.6574707,7.591263
2022-11-20 16:08:31,5362,-0.24176025,0.8637848,7.919861
2022-11-20 16:08:31,5401,-0.7200165,0.32629395,8.4483795
2022-11-20 16:08:31,5441,-0.529068,0.41607666,8.097031
2022-11-20 16:08:32,5481,-0.4811859,1.0176239,6.3875732
2022-11-20 16:08:32,5521,-0.813385,1.065506,6.9615784
2022-11-20 16:08:32,5562,-0.2609253,0.9032898,9.900467
2022-11-20 16:08:32,5601,0.19458008,0.8081207,9.382126
2022-11-20 16:08:32,5641,-0.6481781,0.9571686,12.674744
2022-11-20 16:08:32,5681,0.25442505,2.4080505,11.746399
2022-11-20 16:08:32,5721,0.47709656,0.41427612,13.731781
2022-11-20 16:08:32,5762,-2.469574,-0.30937195,13.337936
2022-11-20 16:08:32,5801,-1.4281006,0.3717804,12.379669
2022-11-20 16:08:32,5841,-1.1605377,1.1157837,10.460114
2022-11-20 16:08:32,5881,-0.4877777,1.0954285,10.9599
2022-11-20 16:08:32,5921,-0.97380066,1.1612701,9.079849
2022-11-20 16:08:32,5961,-0.9881592,1.1080017,7.3320923
2022-11-20 16:08:32,6002,-0.84690857,1.0445557,7.687622
2022-11-20 16:08:32,6041,-0.37045288,1.1109924,8.11319
2022-11-20 16:08:32,6081,-1.1755066,0.4513855,8.3376465
2022-11-20 16:08:32,6121,-1.0492096,1.1277466,7.074112
2022-11-20 16:08:32,6161,-0.16874695,1.5389557,6.113434
2022-11-20 16:08:32,6201,-1.213211,1.176239,8.09584
2022-11-20 16:08:32,6241,-0.5643921,0.65489197,11.225052
2022-11-20 16:08:32,6282,-0.7529297,1.4749146,12.529297
2022-11-20 16:08:32,6321,-0.11187744,2.6235352,11.090378
2022-11-20 16:08:32,6361,1.0068054,0.923645,12.814209
2022-11-20 16:08:32,6401,-1.1120605,0.38435364,12.178543
2022-11-20 16:08:32,6442,-0.4997406,-0.59846497,14.047226
2022-11-20 16:08:33,6481,0.03416443,0.6088104,14.268082
2022-11-20 16:08:33,6521,-0.36027527,1.8041077,6.4647827
2022-11-20 16:08:33,6561,-0.73857117,1.8657684,6.757477
2022-11-20 16:08:33,6601,0.5153961,1.3426361,8.674637
2022-11-20 16:08:33,6642,0.0539093,0.48132324,8.609985
2022-11-20 16:08:33,6681,-0.81936646,-0.06755066,10.193161
2022-11-20 16:08:33,6721,-0.33514404,0.70277405,7.4924927
2022-11-20 16:08:33,6761,-0.09631348,1.0720825,6.489334
2022-11-20 16:08:33,6801,-0.43629456,1.3964996,7.220749
2022-11-20 16:08:33,6842,0.1401062,1.2923584,9.047531
2022-11-20 16:08:33,6881,-0.17771912,1.3174896,9.277374
2022-11-20 16:08:33,6921,-0.4710083,0.3939209,13.533066
2022-11-20 16:08:33,6962,-0.5380554,1.4713135,12.24559
2022-11-20 16:08:33,7001,0.19458008,0.44300842,12.97821
2022-11-20 16:08:33,7041,-1.7129974,1.0984192,10.295517
2022-11-20 16:08:33,7081,-0.023895264,0.4867096,12.453888
2022-11-20 16:08:33,7122,-1.5813293,-0.23216248,13.981384
2022-11-20 16:08:33,7161,-0.48239136,0.8745575,10.273956
2022-11-20 16:08:33,7201,-0.6846924,1.1391296,8.439407
2022-11-20 16:08:33,7241,-1.086319,1.2749939,7.529007
2022-11-20 16:08:33,7281,-0.32377625,1.0307922,8.453171
2022-11-20 16:08:33,7322,-1.4556274,0.42326355,9.560486
2022-11-20 16:08:33,7361,-0.8648529,1.0152283,7.568512
2022-11-20 16:08:33,7401,-0.5422363,1.2366943,7.7133636
2022-11-20 16:08:33,7441,-0.62124634,1.0152283,7.83667
2022-11-20 16:08:34,7482,-1.01091,1.2612305,6.425888
2022-11-20 16:08:34,7521,-0.3698578,1.1056061,9.686188
2022-11-20 16:08:34,7561,-0.8313446,0.84584045,12.345551
2022-11-20 16:08:34,7601,-1.1509705,2.0405426,10.055496
2022-11-20 16:08:34,7641,0.61535645,1.2540436,13.379837
2022-11-20 16:08:34,7682,-0.37165833,0.7404938,13.62764
2022-11-20 16:08:34,7721,-0.09931946,0.023422241,12.665176
2022-11-20 16:08:34,7761,-0.91574097,1.0786743,10.662415
2022-11-20 16:08:34,7801,0.17481995,1.7215118,8.659668
2022-11-20 16:08:34,7841,0.5614929,0.70277405,12.003769
2022-11-20 16:08:34,7882,-0.12445068,0.7039795,9.826843
2022-11-20 16:08:34,7921,-0.2830658,0.91467285,7.512848
2022-11-20 16:08:34,7961,-0.27288818,0.71954346,8.420258
2022-11-20 16:08:34,8001,0.17362976,0.85002136,7.9270477
2022-11-20 16:08:34,8041,-0.7134247,0.8081207,7.6175995
2022-11-20 16:08:34,8081,-0.0065307617,0.9966736,7.6415405
2022-11-20 16:08:34,8122,-0.1459961,1.6490936,7.2075806
2022-11-20 16:08:34,8161,-0.35369873,1.3582001,8.327469
2022-11-20 16:08:34,8201,0.23587036,1.0559235,12.529297
2022-11-20 16:08:34,8241,-1.0336456,1.3917084,10.509186
2022-11-20 16:08:34,8281,-0.08973694,1.8388214,11.236435
2022-11-20 16:08:34,8322,-0.4189453,0.5980377,15.845276
2022-11-20 16:08:34,8361,-0.7014618,1.3115082,10.890472
2022-11-20 16:08:34,8401,-0.9546356,0.25686646,13.888611
2022-11-20 16:08:34,8441,-0.27947998,1.3474121,9.794525
2022-11-20 16:08:35,8481,-0.42791748,1.5317688,9.059509
2022-11-20 16:08:35,8521,-0.32496643,1.3222809,8.802124
2022-11-20 16:08:35,8562,-1.1162567,0.7686157,9.008621
2022-11-20 16:08:35,8601,-0.29862976,0.82907104,8.837448
2022-11-20 16:08:35,8641,-0.59851074,0.5770874,9.8471985
2022-11-20 16:08:35,8682,-1.1354065,0.9499817,7.410492
2022-11-20 16:08:35,8721,-0.7642975,0.82847595,8.395706
2022-11-20 16:08:35,8761,-0.48657227,0.9828949,7.3290863
2022-11-20 16:08:35,8801,-1.2652893,1.0619049,6.160721
2022-11-20 16:08:35,8842,-0.663147,0.31791687,9.908249
2022-11-20 16:08:35,8881,-1.0318604,1.0277863,9.531158
2022-11-20 16:08:35,8921,-0.93608093,2.121338,9.708923
2022-11-20 16:08:35,8961,-0.03945923,1.0152283,14.702042
2022-11-20 16:08:35,9001,-1.0019226,0.4729309,13.613281
2022-11-20 16:08:35,9042,0.49864197,-0.4626007,15.991318
2022-11-20 16:08:35,9081,-1.018692,0.86917114,11.941528
2022-11-20 16:08:35,9121,0.061691284,2.2374573,6.284027
2022-11-20 16:08:35,9161,-0.0765686,0.9601593,10.232056
2022-11-20 16:08:35,9201,-0.07357788,0.421463,9.53894
2022-11-20 16:08:35,9242,-0.44049072,-0.0017089844,9.565277
2022-11-20 16:08:35,9281,-0.2028656,0.47174072,8.751846
2022-11-20 16:08:35,9321,-0.57037354,0.48789978,7.9611664
2022-11-20 16:08:35,9361,-0.1968689,0.6165924,8.930222
2022-11-20 16:08:35,9402,0.06588745,1.2690125,6.071533
2022-11-20 16:08:35,9441,-0.088531494,0.6070099,8.58725
2022-11-20 16:08:36,9481,-0.42132568,1.223526,8.662659
2022-11-20 16:08:36,9521,-0.97857666,0.6375427,10.250015
2022-11-20 16:08:36,9562,-0.84091187,0.8350525,13.893997
2022-11-20 16:08:36,9601,-0.12684631,3.3094635,9.562286
2022-11-20 16:08:36,9641,0.70573425,1.0301819,12.829773
2022-11-20 16:08:36,9681,-2.9442291,0.6070099,12.586761
2022-11-20 16:08:36,9721,-1.1144562,0.5303955,12.243195
2022-11-20 16:08:36,9762,-1.434082,0.84043884,10.454132
2022-11-20 16:08:36,9801,-0.96362305,1.244461,9.772369
2022-11-20 16:08:36,9841,-0.986969,1.1588745,8.853607
2022-11-20 16:08:36,9881,-1.1844788,1.0361786,8.5429535
2022-11-20 16:08:36,9921,-0.521286,1.073288,9.042145
2022-11-20 16:08:36,9962,-1.0091095,0.6782379,8.7799835
2022-11-20 16:08:36,10001,-0.9899597,1.0176239,7.4709473
2022-11-20 16:08:36,10041,-0.7672882,1.2354889,7.7726135
2022-11-20 16:08:36,10081,-0.8349304,1.018219,8.264023
2022-11-20 16:08:36,10121,-1.0821381,1.1894073,7.2261353
2022-11-20 16:08:36,10162,-0.6751251,1.2504578,8.658478
2022-11-20 16:08:36,10201,-0.9103546,1.1325378,11.244812
2022-11-20 16:08:36,10241,-1.1186371,2.4577332,11.209503
2022-11-20 16:08:36,10281,-0.91752625,2.1470795,10.582809
2022-11-20 16:08:36,10321,0.38970947,-0.13339233,16.63655
2022-11-20 16:08:36,10362,-1.3029938,1.6287384,10.954514
2022-11-20 16:08:36,10401,-0.04185486,0.7967529,11.623093
2022-11-20 16:08:36,10441,-0.36805725,1.4234314,11.202911
2022-11-20 16:08:37,10481,0.4764862,1.6269379,9.647873
2022-11-20 16:08:37,10521,-0.5392456,0.7267151,9.513199
2022-11-20 16:08:37,10562,0.6859894,1.4473724,8.335251
2022-11-20 16:08:37,10601,0.049728394,0.8817444,7.229141
2022-11-20 16:08:37,10641,0.32925415,0.7327118,7.651718
2022-11-20 16:08:37,10681,-0.28845215,0.6171875,7.652313
2022-11-20 16:08:37,10721,-1.0061188,1.3976898,6.374405
2022-11-20 16:08:37,10762,-0.13104248,0.5309906,9.354584
2022-11-20 16:08:37,10801,-0.18011475,0.9410095,11.261566
2022-11-20 16:08:37,10841,-0.3399353,1.1163788,9.005035
2022-11-20 16:08:37,10881,-1.7052307,1.7352753,11.899033
2022-11-20 16:08:37,10922,0.24246216,1.5024414,12.145035
2022-11-20 16:08:37,10961,-0.8935852,1.1558838,12.542465
2022-11-20 16:08:37,11001,-0.54463196,-0.7917938,16.69043
2022-11-20 16:08:37,11041,-1.7321625,0.69200134,11.758972
2022-11-20 16:08:37,11081,-1.9021454,1.6832123,7.113022
2022-11-20 16:08:37,11121,-0.45066833,1.4276276,9.151077
2022-11-20 16:08:37,11162,-0.99354553,0.66326904,9.086441
2022-11-20 16:08:37,11201,-0.7918396,0.54714966,9.066681
2022-11-20 16:08:37,11241,-0.97499084,0.09346008,10.077042
2022-11-20 16:08:37,11283,-0.4494629,0.5232086,9.438385
2022-11-20 16:08:37,11321,-1.4885406,0.8619995,10.284729
2022-11-20 16:08:37,11361,-0.8756256,1.2809753,9.523972
2022-11-20 16:08:37,11401,-1.6052704,0.82907104,10.188965
