Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:20,1923,-0.2758789,0.3017578,10.203339
2022-11-20 17:36:20,1963,-0.23399353,0.3244934,9.723892
2022-11-20 17:36:20,2002,-0.29682922,0.21316528,10.0130005
2022-11-20 17:36:20,2042,-0.33932495,0.24607849,10.026764
2022-11-20 17:36:20,2083,-0.32855225,0.36219788,9.844803
2022-11-20 17:36:20,2122,-0.45783997,0.28379822,9.649673
2022-11-20 17:36:20,2162,-0.76071167,-0.032836914,10.575027
2022-11-20 17:36:21,2203,-0.11607361,0.120391846,9.927994
2022-11-20 17:36:21,2243,-0.14120483,0.10243225,9.844803
2022-11-20 17:36:21,2282,-0.19448853,0.05215454,9.774765
2022-11-20 17:36:21,2322,-0.17173767,0.0030670166,9.690979
2022-11-20 17:36:21,2363,-0.53326416,-0.07952881,10.429581
2022-11-20 17:36:21,2402,0.040145874,0.39692688,9.41864
2022-11-20 17:36:21,2442,-0.65956116,0.4513855,10.841385
2022-11-20 17:36:21,2483,-1.1850891,-0.40034485,11.429169
2022-11-20 17:36:21,2522,-0.96661377,-0.16751099,8.592636
2022-11-20 17:36:21,2563,-1.0366364,0.031799316,8.7087555
2022-11-20 17:36:21,2602,-1.213211,0.17486572,10.5594635
2022-11-20 17:36:21,2642,-1.070755,0.66267395,9.456345
2022-11-20 17:36:21,2683,-0.47460938,0.3430481,11.478241
2022-11-20 17:36:21,2722,-1.2455292,0.22872925,11.67218
2022-11-20 17:36:21,2763,-1.0959015,0.93740845,8.899689
2022-11-20 17:36:21,2803,-1.1623383,0.9996643,8.551926
2022-11-20 17:36:21,2842,-0.6224518,1.0038452,9.245651
2022-11-20 17:36:21,2882,-0.49674988,0.9015045,9.691574
2022-11-20 17:36:21,2922,-0.9199219,0.8260803,9.77597
2022-11-20 17:36:21,2963,-0.99653625,0.9799042,9.731674
2022-11-20 17:36:21,3002,-0.85647583,0.87875366,10.137497
2022-11-20 17:36:21,3042,-1.2617035,0.80693054,10.82103
2022-11-20 17:36:21,3082,0.052719116,0.33467102,12.311432
2022-11-20 17:36:21,3123,-0.24835205,0.03479004,11.833786
2022-11-20 17:36:21,3162,0.0826416,0.10722351,10.510986
2022-11-20 17:36:22,3203,0.56448364,-0.46559143,11.0963745
2022-11-20 17:36:22,3243,-5.493164E-4,-1.3801727,14.24115
2022-11-20 17:36:22,3282,-0.32736206,-0.9432373,10.64566
2022-11-20 17:36:22,3322,0.10719299,-0.85943604,9.143906
2022-11-20 17:36:22,3363,0.34121704,-0.65353394,8.985886
2022-11-20 17:36:22,3403,0.32266235,-0.5062866,8.986481
2022-11-20 17:36:22,3442,-0.184906,-0.30218506,9.186401
2022-11-20 17:36:22,3483,-0.37704468,-0.018478394,8.836243
2022-11-20 17:36:22,3522,0.14430237,0.24668884,8.095245
2022-11-20 17:36:22,3562,-0.03526306,-0.008300781,9.449753
2022-11-20 17:36:22,3602,0.16046143,0.17066956,9.033173
2022-11-20 17:36:22,3643,-0.07298279,0.263443,9.16246
2022-11-20 17:36:22,3682,0.03416443,0.24369812,10.062668
2022-11-20 17:36:22,3722,0.51719666,0.2167511,10.338013
2022-11-20 17:36:22,3762,-0.3040161,-0.46080017,13.319992
2022-11-20 17:36:22,3803,0.6009979,0.41308594,11.310654
2022-11-20 17:36:22,3842,0.45614624,0.5094452,10.391281
2022-11-20 17:36:22,3882,-0.04664612,-0.95999146,13.418747
2022-11-20 17:36:22,3923,-1.3909912,-1.3921509,12.647217
2022-11-20 17:36:22,3962,-1.042633,-0.5595703,9.403076
2022-11-20 17:36:22,4003,-0.6571655,-0.39855957,8.658478
2022-11-20 17:36:22,4042,-0.5536194,-0.58828735,8.96553
2022-11-20 17:36:22,4082,-0.9486542,-0.6481476,8.747665
2022-11-20 17:36:22,4122,-0.53445435,-0.22796631,8.773392
2022-11-20 17:36:22,4163,-1.1665344,0.053955078,8.05574
2022-11-20 17:36:23,4202,-0.48477173,0.32209778,7.864792
2022-11-20 17:36:23,4243,-0.8540802,0.21316528,8.788956
2022-11-20 17:36:23,4282,-0.5188904,0.4501953,8.951172
2022-11-20 17:36:23,4322,-0.6374054,0.54776,9.510803
2022-11-20 17:36:23,4362,-0.7170105,0.6387329,9.752029
2022-11-20 17:36:23,4403,-0.42611694,0.56152344,11.732025
2022-11-20 17:36:23,4442,-0.4608307,0.73150635,11.585388
2022-11-20 17:36:23,4482,0.38311768,0.70158386,11.273544
2022-11-20 17:36:23,4522,0.19876099,0.058135986,11.287903
2022-11-20 17:36:23,4563,0.1508789,-0.98931885,11.981033
2022-11-20 17:36:23,4602,-0.21243286,-0.9647827,10.046509
2022-11-20 17:36:23,4642,0.21372986,-0.5805054,8.451981
2022-11-20 17:36:23,4683,0.7542267,-0.72535706,9.1792145
2022-11-20 17:36:23,4722,-0.09033203,-0.90252686,10.539124
2022-11-20 17:36:23,4762,-0.31298828,-0.42549133,8.98349
2022-11-20 17:36:23,4802,0.0491333,0.2167511,8.131744
2022-11-20 17:36:23,4842,0.7105255,0.19281006,8.972107
2022-11-20 17:36:23,4882,0.75541687,0.3825531,9.652664
2022-11-20 17:36:23,4922,0.19337463,0.32748413,8.219742
2022-11-20 17:36:23,4963,0.2598114,0.04019165,9.133118
2022-11-20 17:36:23,5002,0.38252258,0.0096588135,10.206924
2022-11-20 17:36:23,5042,1.0050201,-0.12501526,11.089783
2022-11-20 17:36:23,5082,0.083847046,-0.50868225,11.961868
2022-11-20 17:36:23,5123,0.32266235,-0.25849915,11.632675
2022-11-20 17:36:23,5162,-0.019104004,-0.30278015,10.256012
2022-11-20 17:36:24,5202,0.21133423,-1.2514801,11.6901245
2022-11-20 17:36:24,5242,-0.0023498535,-2.013443,13.408569
2022-11-20 17:36:24,5283,-0.90257263,-0.9827423,9.403671
2022-11-20 17:36:24,5322,-0.75831604,-0.3476715,8.680023
2022-11-20 17:36:24,5362,-0.7523346,-0.34169006,9.288742
2022-11-20 17:36:24,5403,-0.4961548,-0.40034485,9.140305
2022-11-20 17:36:24,5443,-1.0180817,-0.6726837,10.430176
2022-11-20 17:36:24,5482,-0.43389893,-0.25909424,9.036163
2022-11-20 17:36:24,5522,-0.66433716,-0.023864746,8.339447
2022-11-20 17:36:24,5563,-0.7642975,-0.13040161,8.997253
2022-11-20 17:36:24,5602,-0.24655151,0.25386047,8.539368
2022-11-20 17:36:24,5643,-0.90734863,0.29815674,8.976898
2022-11-20 17:36:24,5682,-0.37104797,0.5405731,9.432999
2022-11-20 17:36:24,5723,-0.36746216,0.79016113,9.053513
2022-11-20 17:36:24,5762,-0.55599976,0.5202179,12.395218
2022-11-20 17:36:24,5802,0.40885925,0.79255676,11.944519
2022-11-20 17:36:24,5843,0.41723633,0.3316803,11.256775
2022-11-20 17:36:24,5882,0.6135559,-0.5410156,12.614899
2022-11-20 17:36:24,5922,-0.2363739,-1.0204468,11.842163
2022-11-20 17:36:24,5962,-0.44766235,-1.0413971,10.513382
2022-11-20 17:36:24,6003,0.03895569,-0.9001312,9.413849
2022-11-20 17:36:24,6042,1.0522919,-0.6002655,8.818878
2022-11-20 17:36:24,6083,0.42382812,-0.8073578,9.529358
2022-11-20 17:36:24,6122,0.22869873,-0.32911682,8.826065
2022-11-20 17:36:24,6163,0.23408508,0.2628479,7.545166
2022-11-20 17:36:25,6202,0.0605011,0.23950195,7.990494
2022-11-20 17:36:25,6242,0.25083923,0.20896912,8.66626
2022-11-20 17:36:25,6283,-0.17712402,0.022232056,9.474304
2022-11-20 17:36:25,6322,0.61834717,0.32389832,9.432404
2022-11-20 17:36:25,6362,0.562088,0.27841187,10.670197
2022-11-20 17:36:25,6402,0.009017944,0.2855835,10.458313
2022-11-20 17:36:25,6443,0.21313477,0.10601807,11.510574
2022-11-20 17:36:25,6482,-0.0771637,0.023422241,11.490814
2022-11-20 17:36:25,6522,0.96191406,-0.3955536,12.5239105
2022-11-20 17:36:25,6566,-0.77388,-1.0635376,12.48262
2022-11-20 17:36:25,6602,-1.276062,-0.9534149,10.964096
2022-11-20 17:36:25,6642,-0.72180176,-0.16511536,8.212555
2022-11-20 17:36:25,6683,-0.7750702,-0.09030151,8.499863
2022-11-20 17:36:25,6722,-0.87802124,-0.5817108,10.181778
2022-11-20 17:36:25,6763,-0.5093231,-0.27105713,9.300125
2022-11-20 17:36:25,6802,-1.0324554,-0.03164673,8.077286
2022-11-20 17:36:25,6843,-0.6727295,0.23231506,7.6271667
2022-11-20 17:36:25,6882,-0.46801758,0.28977966,8.760223
2022-11-20 17:36:25,6923,-0.6511688,0.35920715,9.570068
2022-11-20 17:36:25,6962,-0.5859375,0.65849304,8.478317
2022-11-20 17:36:25,7003,-0.6757202,0.6824341,9.559296
2022-11-20 17:36:25,7042,-1.0414276,0.66926575,9.823257
2022-11-20 17:36:25,7083,-0.82774353,0.79914856,9.710129
2022-11-20 17:36:25,7122,-0.5769501,0.3496399,12.191116
2022-11-20 17:36:25,7162,0.0718689,0.4328308,12.673553
2022-11-20 17:36:26,7203,-0.44407654,0.15930176,11.666183
2022-11-20 17:36:26,7242,-0.72540283,-0.29800415,11.626083
2022-11-20 17:36:26,7283,0.3352356,-0.94143677,13.068588
2022-11-20 17:36:26,7323,-0.15138245,-0.9336548,11.553665
2022-11-20 17:36:26,7362,-0.56617737,-0.43266296,7.9312286
2022-11-20 17:36:26,7403,0.12275696,-0.3446808,8.008453
2022-11-20 17:36:26,7442,-0.1567688,-0.22077942,8.693787
2022-11-20 17:36:26,7482,-0.12265015,-0.19863892,9.172623
2022-11-20 17:36:26,7523,-0.02330017,-0.023864746,9.316284
2022-11-20 17:36:26,7562,0.09402466,0.16767883,8.908066
2022-11-20 17:36:26,7602,0.3053131,0.38375854,8.095245
2022-11-20 17:36:26,7643,0.28196716,0.4837036,9.082245
2022-11-20 17:36:26,7682,0.35798645,0.563324,8.548935
2022-11-20 17:36:26,7723,0.34959412,0.56152344,9.149887
2022-11-20 17:36:26,7762,0.1000061,0.29397583,9.825043
2022-11-20 17:36:26,7802,0.11856079,0.17605591,11.042496
2022-11-20 17:36:26,7843,-0.09512329,0.11500549,11.71347
2022-11-20 17:36:26,7882,-0.007736206,0.5226135,11.136475
2022-11-20 17:36:26,7922,0.58244324,0.56152344,10.919205
2022-11-20 17:36:26,7963,-0.04244995,-0.7181854,12.391632
2022-11-20 17:36:26,8002,-0.66433716,-1.0258331,13.288864
2022-11-20 17:36:26,8043,-1.3407135,-0.27105713,8.356812
2022-11-20 17:36:26,8082,-1.0857239,0.14013672,8.949371
2022-11-20 17:36:26,8123,-1.0222778,-0.020263672,9.811279
2022-11-20 17:36:26,8162,-0.68829346,-0.15434265,9.856171
2022-11-20 17:36:27,8202,-1.0432281,-0.4272766,10.688751
2022-11-20 17:36:27,8243,-1.0049133,0.17785645,7.995285
2022-11-20 17:36:27,8282,-0.5272827,0.5483551,8.159882
2022-11-20 17:36:27,8322,-0.8917999,0.5309906,8.278992
2022-11-20 17:36:27,8362,-0.68110657,0.77160645,7.8707886
2022-11-20 17:36:27,8403,-0.6571655,0.6070099,9.333038
2022-11-20 17:36:27,8442,-0.5093231,0.5298004,10.218292
2022-11-20 17:36:27,8482,-0.5937195,0.62197876,10.297302
2022-11-20 17:36:27,8523,-0.5751648,0.41906738,12.098343
2022-11-20 17:36:27,8562,0.04135132,0.41726685,12.682526
2022-11-20 17:36:27,8602,0.3454132,0.38674927,11.387268
2022-11-20 17:36:27,8643,0.23648071,-0.37161255,11.637466
2022-11-20 17:36:27,8682,-0.41116333,-0.9450226,12.034302
2022-11-20 17:36:27,8722,-0.4416809,-0.7953949,9.860367
2022-11-20 17:36:27,8763,-0.0879364,-0.71040344,9.009232
2022-11-20 17:36:27,8802,0.13951111,-0.7858124,9.7999115
2022-11-20 17:36:27,8842,0.04194641,-0.4117279,9.011612
2022-11-20 17:36:27,8883,0.2376709,-0.10166931,8.115585
2022-11-20 17:36:27,8922,-0.14241028,0.06651306,8.0252075
2022-11-20 17:36:27,8963,0.41903687,0.20239258,7.3398743
2022-11-20 17:36:27,9002,0.47529602,0.34724426,8.581268
2022-11-20 17:36:27,9043,0.37713623,0.25865173,9.586227
2022-11-20 17:36:27,9082,-0.071777344,0.33706665,8.987671
2022-11-20 17:36:27,9123,0.19517517,0.5094452,8.934998
2022-11-20 17:36:27,9162,0.1688385,0.29397583,10.055496
2022-11-20 17:36:28,9202,-0.21662903,0.0012817383,11.301666
2022-11-20 17:36:28,9242,0.1287384,0.30714417,12.18573
2022-11-20 17:36:28,9283,0.42262268,0.74168396,11.437546
2022-11-20 17:36:28,9323,-0.18370056,0.2562561,10.575638
2022-11-20 17:36:28,9362,-0.11367798,-1.1730804,12.591553
2022-11-20 17:36:28,9403,-0.6445923,-1.5938568,13.329559
2022-11-20 17:36:28,9442,-1.1719208,-0.90252686,9.632309
2022-11-20 17:36:28,9482,-0.7655029,-0.26507568,8.550735
2022-11-20 17:36:28,9522,-0.41415405,-0.102874756,8.7877655
2022-11-20 17:36:28,9563,-0.9767914,-0.29919434,9.453949
2022-11-20 17:36:28,9602,-1.0168915,-0.19204712,8.733292
2022-11-20 17:36:28,9643,-0.88461304,0.0072631836,8.4639435
2022-11-20 17:36:28,9682,-0.8498993,0.062332153,8.425034
2022-11-20 17:36:28,9723,-0.8714447,0.18084717,8.487289
2022-11-20 17:36:28,9762,-0.2423706,0.45916748,8.507645
2022-11-20 17:36:28,9803,-0.80859375,0.19880676,9.546722
2022-11-20 17:36:28,9842,-0.6876831,0.18623352,10.555283
2022-11-20 17:36:28,9882,-0.45845032,0.40589905,10.448135
2022-11-20 17:36:28,9923,-0.6589508,0.20358276,12.453278
2022-11-20 17:36:28,9962,0.33642578,0.47413635,11.797867
2022-11-20 17:36:28,10002,0.5339508,-0.08370972,11.399231
2022-11-20 17:36:28,10042,-0.48716736,-0.7983856,12.717239
2022-11-20 17:36:28,10083,-0.4716034,-0.9749603,11.976837
2022-11-20 17:36:28,10122,-0.21603394,-0.4512329,9.06369
2022-11-20 17:36:28,10162,0.767395,-0.2746582,8.706955
2022-11-20 17:36:29,10203,0.06768799,-0.7780304,10.152451
2022-11-20 17:36:29,10242,0.51719666,-0.77983093,10.082428
2022-11-20 17:36:29,10282,-0.79722595,-0.11303711,7.9216614
2022-11-20 17:36:29,10323,-0.44407654,-0.3261261,8.370575
2022-11-20 17:36:29,10362,0.21911621,0.117996216,8.697372
2022-11-20 17:36:29,10403,-0.07298279,-0.083114624,9.941162
2022-11-20 17:36:29,10442,0.70274353,0.2167511,9.45813
2022-11-20 17:36:29,10483,0.6925659,0.43582153,8.374161
2022-11-20 17:36:29,10522,0.46392822,0.7177429,8.35022
2022-11-20 17:36:29,10562,-0.38542175,0.2454834,9.705933
2022-11-20 17:36:29,10603,0.16404724,0.30952454,10.829422
2022-11-20 17:36:29,10642,-0.91334534,0.058746338,11.714081
2022-11-20 17:36:29,10682,-0.39619446,0.48789978,11.8685
2022-11-20 17:36:29,10723,-0.2824707,0.6973877,11.107742
2022-11-20 17:36:29,10762,-0.7158203,-0.5242462,11.712875
2022-11-20 17:36:29,10802,-1.1790924,-1.1174164,12.615494
2022-11-20 17:36:29,10843,-1.1312103,-0.6762848,10.749802
2022-11-20 17:36:29,10882,-1.5914917,-0.3446808,8.216751
2022-11-20 17:36:29,10922,-1.4424591,-0.5350189,8.782974
2022-11-20 17:36:29,10963,-1.7016296,-0.97436523,10.116547
2022-11-20 17:36:29,11002,-1.015686,-0.43206787,8.74646
2022-11-20 17:36:29,11042,-0.77627563,-0.050201416,8.723709
2022-11-20 17:36:29,11083,-1.1162567,-0.04899597,8.078476
2022-11-20 17:36:29,11122,-1.2413483,0.0096588135,7.916275
2022-11-20 17:36:29,11163,-0.76968384,-0.0974884,9.39888
2022-11-20 17:36:30,11202,-0.9193268,-0.13040161,9.489258
2022-11-20 17:36:30,11244,-0.7655029,0.31910706,9.561081
2022-11-20 17:36:30,11282,-0.52368164,0.51423645,8.642319
2022-11-20 17:36:30,11323,-0.53266907,0.15750122,10.491837
2022-11-20 17:36:30,11362,-1.276062,-0.47875977,11.041306
