Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:26,1360,0.021728516,0.019744873,-0.0016326904
2022-11-20 15:58:26,1401,-0.074142456,-0.015411377,0.01008606
2022-11-20 15:58:26,1440,0.087768555,-0.007949829,-0.026123047
2022-11-20 15:58:26,1480,-0.05177307,0.006958008,0.0058288574
2022-11-20 15:58:26,1520,-0.1828003,0.050628662,0.039916992
2022-11-20 15:58:26,1560,-0.17214966,0.020812988,-5.645752E-4
2022-11-20 15:58:26,1600,0.15914917,-0.046310425,-0.052764893
2022-11-20 15:58:26,1640,-0.012359619,-0.034591675,-0.01121521
2022-11-20 15:58:26,1681,-0.32341003,0.10922241,0.017547607
2022-11-20 15:58:26,1720,0.05368042,-0.06867981,-0.014404297
2022-11-20 15:58:26,1760,-0.029403687,0.03253174,-0.021865845
2022-11-20 15:58:26,1800,0.25076294,-0.016479492,-0.039978027
2022-11-20 15:58:26,1840,-0.03579712,-0.036712646,0.015411377
2022-11-20 15:58:26,1880,-0.2893219,0.11987305,0.02607727
2022-11-20 15:58:26,1921,-0.2339325,0.03892517,-0.0048217773
2022-11-20 15:58:26,1960,0.23158264,-0.09849548,-0.012283325
2022-11-20 15:58:26,2000,-0.116760254,0.11242676,0.03352356
2022-11-20 15:58:26,2040,-0.19238281,0.06341553,0.051635742
2022-11-20 15:58:27,2080,0.3274536,-0.10169983,-0.016540527
2022-11-20 15:58:27,2120,0.010009766,0.09643555,0.038848877
2022-11-20 15:58:27,2160,-0.09225464,0.033584595,0.040985107
2022-11-20 15:58:27,2201,0.14956665,0.05596924,0.030334473
2022-11-20 15:58:27,2240,0.7397156,-0.114486694,0.02180481
2022-11-20 15:58:27,2280,-0.034729004,0.06022644,0.16455078
2022-11-20 15:58:27,2320,-0.7047882,0.5417175,0.07826233
2022-11-20 15:58:27,2360,-0.19026184,0.2572937,-0.1315918
2022-11-20 15:58:27,2400,0.21453857,-0.053756714,-0.03677368
2022-11-20 15:58:27,2441,-0.08053589,-0.2252655,0.19119263
2022-11-20 15:58:27,2480,-0.4810791,-0.42660522,0.1613617
2022-11-20 15:58:27,2520,-0.3788147,-0.2806549,-0.24557495
2022-11-20 15:58:27,2560,0.44889832,-0.21887207,-0.038909912
2022-11-20 15:58:27,2600,0.72906494,-0.1230011,0.11129761
2022-11-20 15:58:27,2641,0.45954895,0.043182373,-0.008010864
2022-11-20 15:58:27,2680,0.08351135,-0.30197144,-0.28285217
2022-11-20 15:58:27,2720,0.31680298,-0.15922546,-0.26687622
2022-11-20 15:58:27,2760,0.40202332,-0.15176392,-0.090042114
2022-11-20 15:58:27,2800,0.16661072,0.3510437,-0.36167908
2022-11-20 15:58:27,2840,0.7173462,-0.3232727,-0.182724
2022-11-20 15:58:27,2881,0.003616333,0.16035461,-0.16674805
2022-11-20 15:58:27,2921,-0.31596375,-0.07080078,-0.23492432
2022-11-20 15:58:27,2960,-0.5737457,0.18060303,0.004760742
2022-11-20 15:58:27,3000,-0.24032593,0.19018555,0.18266296
2022-11-20 15:58:27,3040,-0.012359619,0.053833008,-0.003753662
2022-11-20 15:58:28,3080,0.1506195,-0.14430237,-0.14970398
2022-11-20 15:58:28,3120,-0.45550537,0.21681213,-0.06980896
2022-11-20 15:58:28,3161,-0.3596344,0.2210846,-0.10601807
2022-11-20 15:58:28,3200,-0.14871216,0.02507019,0.055892944
2022-11-20 15:58:28,3240,0.47766113,0.14224243,0.16348267
2022-11-20 15:58:28,3280,0.21560669,0.0027008057,0.24977112
2022-11-20 15:58:28,3320,-0.23606873,0.062347412,0.3190155
2022-11-20 15:58:28,3360,0.11973572,-0.14857483,0.26255798
2022-11-20 15:58:28,3400,0.0675354,-0.19010925,0.18586731
2022-11-20 15:58:28,3440,-0.04537964,0.09750366,0.30517578
2022-11-20 15:58:28,3480,0.666214,-0.04524231,0.16029358
2022-11-20 15:58:28,3521,0.013214111,-0.3733368,0.11769104
2022-11-20 15:58:28,3560,-0.4427185,0.16781616,-0.17951965
2022-11-20 15:58:28,3600,-0.025146484,-0.026062012,-0.1273346
2022-11-20 15:58:28,3640,0.062210083,0.053833008,0.052703857
2022-11-20 15:58:28,3680,-0.03366089,0.23173523,0.067611694
2022-11-20 15:58:28,3720,-0.19770813,0.18911743,0.07614136
2022-11-20 15:58:28,3761,-0.1828003,0.16355896,0.036727905
2022-11-20 15:58:28,3800,-0.030471802,-0.1506958,0.08892822
2022-11-20 15:58:28,3840,0.03237915,-0.06335449,0.07081604
2022-11-20 15:58:28,3880,-0.12741089,0.14544678,0.02394104
2022-11-20 15:58:28,3920,0.49577332,0.003768921,-0.057022095
2022-11-20 15:58:28,3960,0.28485107,-0.12832642,-0.051696777
2022-11-20 15:58:28,4001,0.20921326,-0.07080078,-0.076187134
2022-11-20 15:58:28,4040,-0.16789246,-0.25616455,-0.27540588
2022-11-20 15:58:29,4080,0.019592285,0.18699646,-0.14117432
2022-11-20 15:58:29,4120,0.3977661,-0.3040924,-0.06767273
2022-11-20 15:58:29,4160,-0.35005188,-0.28279114,-0.10601807
2022-11-20 15:58:29,4200,0.049423218,0.40750122,-0.047439575
2022-11-20 15:58:29,4240,-0.04537964,-0.39463806,-0.14117432
2022-11-20 15:58:29,4280,-0.815567,0.3041687,0.046310425
2022-11-20 15:58:29,4321,-0.4107666,0.0058898926,-0.041046143
2022-11-20 15:58:29,4360,-0.04751587,0.31269836,-0.18911743
2022-11-20 15:58:29,4400,0.5554199,0.08685303,-0.061279297
2022-11-20 15:58:29,4441,0.017471313,-0.030319214,0.0026397705
2022-11-20 15:58:29,4480,-0.2147522,0.19871521,0.052703857
2022-11-20 15:58:29,4523,-0.26055908,0.006958008,0.058029175
2022-11-20 15:58:29,4560,0.27526855,0.004837036,0.16348267
2022-11-20 15:58:29,4601,-0.15084839,-0.03564453,0.2870636
2022-11-20 15:58:29,4640,0.34877014,0.1976471,0.32008362
2022-11-20 15:58:29,4680,0.35835266,-0.2444458,0.14750671
2022-11-20 15:58:29,4720,-0.36177063,0.11882019,0.17733765
2022-11-20 15:58:29,4761,0.42227173,0.28286743,0.14964294
2022-11-20 15:58:29,4800,0.39562988,-0.4436493,0.14111328
2022-11-20 15:58:29,4840,-0.7921295,-0.31581116,0.013290405
2022-11-20 15:58:29,4880,0.066467285,0.23066711,-0.18804932
2022-11-20 15:58:29,4920,0.15808105,-0.53845215,0.048446655
2022-11-20 15:58:29,4960,-0.41290283,0.19976807,0.116622925
2022-11-20 15:58:29,5001,-0.12741089,0.053833008,0.07081604
2022-11-20 15:58:29,5040,-0.058166504,0.22427368,0.0058288574
2022-11-20 15:58:30,5080,0.18365479,-0.029266357,0.07507324
2022-11-20 15:58:30,5120,-0.1359253,-0.017547607,0.07720947
2022-11-20 15:58:30,5160,0.15275574,-0.01222229,-5.645752E-4
2022-11-20 15:58:30,5200,0.047302246,-0.03138733,-0.06767273
2022-11-20 15:58:30,5241,-0.003829956,-0.01008606,0.040985107
2022-11-20 15:58:30,5280,0.35409546,-0.06867981,-0.09643555
2022-11-20 15:58:30,5320,0.22839355,-0.14430237,-0.25408936
2022-11-20 15:58:30,5360,0.14743042,-0.03778076,-0.21360779
2022-11-20 15:58:30,5401,0.24543762,0.06661987,-0.22213745
2022-11-20 15:58:30,5440,-0.025146484,-0.295578,-0.12945557
2022-11-20 15:58:30,5481,-0.24032593,-0.062286377,-0.20935059
2022-11-20 15:58:30,5520,0.07286072,0.09005737,-0.1081543
2022-11-20 15:58:30,5560,0.013214111,-0.029266357,-0.04849243
2022-11-20 15:58:30,5600,-0.35856628,-0.10809326,-0.010147095
2022-11-20 15:58:30,5640,-0.6813507,0.20829773,0.022872925
2022-11-20 15:58:30,5681,0.32852173,0.11454773,-0.038909912
2022-11-20 15:58:30,5720,0.53305054,-0.058013916,0.0068969727
2022-11-20 15:58:30,5760,-0.27548218,0.035720825,-0.09429932
2022-11-20 15:58:30,5800,-0.44485474,0.17633057,-0.09429932
2022-11-20 15:58:30,5841,0.20069885,0.082595825,-0.07299805
2022-11-20 15:58:30,5880,0.122924805,0.12840271,0.11555481
2022-11-20 15:58:30,5920,0.24118042,0.030395508,0.20503235
2022-11-20 15:58:30,5960,0.18577576,-0.18371582,0.1464386
2022-11-20 15:58:30,6000,-0.09864807,0.033584595,0.12939453
2022-11-20 15:58:30,6041,0.12825012,-0.08251953,0.093185425
2022-11-20 15:58:31,6080,0.26460266,0.115615845,0.02607727
2022-11-20 15:58:31,6120,0.20921326,-0.3967743,0.062286377
2022-11-20 15:58:31,6160,-0.19877625,0.32121277,-0.1166687
2022-11-20 15:58:31,6201,0.20495605,-0.51075745,-0.11987305
2022-11-20 15:58:31,6240,-1.0840149,0.09324646,0.071884155
2022-11-20 15:58:31,6280,-0.3319397,-0.048431396,0.20184326
2022-11-20 15:58:31,6321,-0.03366089,0.113479614,0.06654358
2022-11-20 15:58:31,6360,0.3743286,0.15823364,0.09425354
2022-11-20 15:58:31,6400,0.35728455,-0.024993896,0.124069214
2022-11-20 15:58:31,6440,-0.012359619,0.015487671,0.031402588
2022-11-20 15:58:31,6480,-0.11569214,-0.07400513,-0.06341553
2022-11-20 15:58:31,6521,0.30403137,-0.06121826,-0.08578491
2022-11-20 15:58:31,6560,0.45742798,-0.13153076,-0.07939148
2022-11-20 15:58:31,6600,0.0025482178,0.04425049,-0.22746277
2022-11-20 15:58:31,6640,-0.17214966,-0.19010925,-0.26474
2022-11-20 15:58:31,6680,-0.04963684,0.3084259,-0.16567993
2022-11-20 15:58:31,6721,0.75357056,-0.33499146,-0.06341553
2022-11-20 15:58:31,6760,-0.33833313,-0.27960205,0.018615723
2022-11-20 15:58:31,6800,-0.062423706,0.48207092,-0.04637146
2022-11-20 15:58:31,6840,-0.05496216,-0.5491028,-0.07192993
2022-11-20 15:58:31,6880,-0.6845398,0.4618225,-0.01121521
2022-11-20 15:58:31,6920,-0.11355591,-0.2721405,0.046310425
2022-11-20 15:58:31,6960,-0.2861328,0.3265381,-0.1635437
2022-11-20 15:58:31,7001,0.09416199,0.115615845,-0.0932312
2022-11-20 15:58:31,7040,-0.058166504,0.1507721,-0.03465271
2022-11-20 15:58:32,7080,-0.19984436,0.18804932,-0.01121521
2022-11-20 15:58:32,7120,0.018539429,0.053833008,0.07507324
2022-11-20 15:58:32,7160,0.0675354,0.08152771,0.15603638
2022-11-20 15:58:32,7201,0.10908508,-0.0132751465,0.15390015
2022-11-20 15:58:32,7240,0.15168762,0.05596924,0.18798828
2022-11-20 15:58:32,7280,0.13891602,-0.17199707,0.14857483
2022-11-20 15:58:32,7320,0.045166016,0.1507721,0.06442261
2022-11-20 15:58:32,7360,0.56288147,0.14012146,0.14006042
2022-11-20 15:58:32,7400,0.6470337,-0.065475464,0.1464386
2022-11-20 15:58:32,7441,-0.27867126,0.021881104,0.10702515
2022-11-20 15:58:32,7480,-0.46296692,-0.41488647,0.081466675
2022-11-20 15:58:32,7520,-1.0786896,0.16142273,0.03352356
2022-11-20 15:58:32,7560,0.30403137,-0.04310608,0.29878235
2022-11-20 15:58:32,7600,-0.031539917,-0.14537048,0.15815735
2022-11-20 15:58:32,7641,-0.41183472,0.2253418,0.12727356
2022-11-20 15:58:32,7680,-0.060302734,-0.08251953,-0.038909912
2022-11-20 15:58:32,7720,-0.17854309,-0.06654358,-0.061279297
2022-11-20 15:58:32,7760,0.066467285,-0.02180481,-0.0026855469
2022-11-20 15:58:32,7800,0.30189514,0.02293396,-0.16142273
2022-11-20 15:58:32,7840,0.39457703,0.024002075,-0.20509338
2022-11-20 15:58:32,7880,-0.0027770996,-0.08572388,-0.1635437
2022-11-20 15:58:32,7920,0.36367798,0.052764893,-0.23492432
2022-11-20 15:58:32,7960,0.14956665,-0.26467896,-0.12094116
2022-11-20 15:58:32,8000,0.021728516,0.20936584,-0.076187134
2022-11-20 15:58:32,8040,0.37753296,-0.32859802,-0.03465271
2022-11-20 15:58:33,8080,-0.42355347,0.05809021,-0.21681213
2022-11-20 15:58:33,8120,-0.15510559,0.019744873,-0.33825684
2022-11-20 15:58:33,8160,-0.54393005,0.057022095,-0.03465271
2022-11-20 15:58:33,8200,0.314682,0.07406616,0.33287048
2022-11-20 15:58:33,8240,0.12719727,-0.17094421,0.09211731
2022-11-20 15:58:33,8280,-0.44166565,0.18804932,-0.2562256
2022-11-20 15:58:33,8320,-0.12420654,0.13691711,-0.3031006
2022-11-20 15:58:33,8360,0.09629822,-0.1038208,-0.20722961
2022-11-20 15:58:33,8401,-0.22647095,0.051696777,-0.039978027
2022-11-20 15:58:33,8440,0.0068206787,0.06555176,0.038848877
2022-11-20 15:58:33,8480,0.25395203,0.04850769,0.079330444
2022-11-20 15:58:33,8520,0.12506104,-0.01008606,0.13899231
2022-11-20 15:58:33,8561,0.28059387,-0.028198242,0.16348267
2022-11-20 15:58:33,8600,-0.21156311,0.041046143,-0.017608643
2022-11-20 15:58:33,8640,-0.16575623,0.18486023,0.11769104
2022-11-20 15:58:33,8680,1.097641,-0.0761261,0.22740173
2022-11-20 15:58:33,8720,0.21453857,-0.75257874,0.2316742
2022-11-20 15:58:33,8760,-1.0509949,0.44691467,-0.021865845
2022-11-20 15:58:33,8801,0.45529175,-0.093170166,-0.037841797
2022-11-20 15:58:33,8840,-0.06135559,-0.3925171,0.15390015
2022-11-20 15:58:33,8880,-0.4810791,0.26689148,0.19224548
2022-11-20 15:58:33,8920,-0.23500061,-0.11767578,0.050567627
2022-11-20 15:58:33,8960,-0.13380432,0.1315918,0.16348267
2022-11-20 15:58:33,9000,0.047302246,0.031463623,0.1347351
2022-11-20 15:58:33,9040,0.13357544,0.0016326904,-0.0016326904
2022-11-20 15:58:34,9080,0.023864746,0.024002075,-0.14970398
2022-11-20 15:58:34,9120,-0.12315369,0.02720642,-0.20509338
2022-11-20 15:58:34,9161,0.4947052,0.09005737,-0.1315918
2022-11-20 15:58:34,9200,0.267807,-0.04736328,-0.19976807
2022-11-20 15:58:34,9240,0.05368042,0.14331055,-0.23597717
2022-11-20 15:58:34,9280,0.35728455,0.035720825,-0.11029053
2022-11-20 15:58:34,9320,0.21134949,-0.19224548,-0.10282898
2022-11-20 15:58:34,9360,-0.10076904,0.09750366,-0.03251648
2022-11-20 15:58:34,9400,0.4478302,-0.020736694,-0.041046143
2022-11-20 15:58:34,9440,-0.20198059,-0.5917206,-0.20188904
2022-11-20 15:58:34,9481,-1.4728394,0.4767456,-0.16461182
2022-11-20 15:58:34,9520,0.014266968,0.4841919,0.26255798
2022-11-20 15:58:34,9560,0.6257324,-0.90597534,0.009033203
2022-11-20 15:58:34,9600,0.3178711,0.3819275,-0.01335144
2022-11-20 15:58:34,9640,-0.11036682,0.29244995,-0.10601807
2022-11-20 15:58:34,9680,-0.09225464,0.02507019,-0.27859497
2022-11-20 15:58:34,9720,-0.20091248,0.16674805,0.054840088
2022-11-20 15:58:34,9761,0.14529419,0.13479614,-0.10494995
2022-11-20 15:58:34,9800,-0.29891968,0.3979187,0.007965088
2022-11-20 15:58:34,9840,0.10908508,0.35849,0.33926392
2022-11-20 15:58:34,9880,0.20602417,0.05596924,-0.019729614
2022-11-20 15:58:34,9920,-0.04963684,0.21788025,-0.030395508
2022-11-20 15:58:34,9961,0.15808105,-0.13578796,0.04524231
2022-11-20 15:58:34,10000,0.15808105,-0.13578796,0.04524231
