Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:28:57,1800,0.68655986,0.50878596,-0.5496588
2023-03-04 22:28:57,1840,0.68655986,0.50878596,-0.5496588
2023-03-04 22:28:57,1881,0.44942653,0.85111624,-0.5847511
2023-03-04 22:28:57,1920,-0.06908798,0.93296105,-0.25995445
2023-03-04 22:28:57,1960,-0.20202184,1.3703477,-0.76152897
2023-03-04 22:28:57,2000,-0.25925773,1.4402707,-0.82589436
2023-03-04 22:28:57,2041,-0.25925773,1.4402707,-0.82589436
2023-03-04 22:28:57,2080,-0.9046092,1.5177588,-0.9174118
2023-03-04 22:28:57,2121,0.72910863,0.38983485,-1.8611727
2023-03-04 22:28:57,2160,0.35707796,-0.34790796,-0.41082096
2023-03-04 22:28:57,2200,0.35707796,-0.34790796,-0.41082096
2023-03-04 22:28:57,2241,0.35707796,-0.34790796,-0.41082096
2023-03-04 22:28:57,2280,-0.1593163,1.191185,-4.406872
2023-03-04 22:28:57,2320,-0.47786546,2.6331024,-1.0971708
2023-03-04 22:28:57,2361,-0.4873182,0.9584025,0.41444874
2023-03-04 22:28:57,2400,-0.4873182,0.9584025,0.41444874
2023-03-04 22:28:57,2440,-0.4873182,0.9584025,0.41444874
2023-03-04 22:28:57,2481,2.3030174,-2.8254247,3.0891056
2023-03-04 22:28:58,2520,2.6484454,-2.6341727,5.167083
2023-03-04 22:28:58,2560,-0.8162252,0.55876493,2.8416834
2023-03-04 22:28:58,2600,-0.8162252,0.55876493,2.8416834
2023-03-04 22:28:58,2641,-0.8162252,0.55876493,2.8416834
2023-03-04 22:28:58,2680,0.4642163,0.5152403,0.23303795
2023-03-04 22:28:58,2720,1.3548748,-1.2728419,-0.05973053
2023-03-04 22:28:58,2760,0.7328193,-0.34647065,-2.8781042
2023-03-04 22:28:58,2801,0.7328193,-0.34647065,-2.8781042
2023-03-04 22:28:58,2840,0.7328193,-0.34647065,-2.8781042
2023-03-04 22:28:58,2880,0.5173727,0.72542804,-3.1453104
2023-03-04 22:28:58,2920,1.5711716,0.7703098,-3.49189
2023-03-04 22:28:58,2960,-0.07569164,1.6939378,-0.59376144
2023-03-04 22:28:58,3001,-0.07569164,1.6939378,-0.59376144
2023-03-04 22:28:58,3040,-0.07569164,1.6939378,-0.59376144
2023-03-04 22:28:58,3080,-0.02468115,-1.0850729,4.7184315
2023-03-04 22:28:58,3120,-5.37156,1.0620375,1.8449955
2023-03-04 22:28:58,3160,1.7625191,-4.018695,9.55638
2023-03-04 22:28:58,3200,1.7625191,-4.018695,9.55638
2023-03-04 22:28:58,3240,1.7625191,-4.018695,9.55638
2023-03-04 22:28:58,3281,-2.0158522,1.5862818,-4.5481005
2023-03-04 22:28:58,3320,0.7176863,-1.7763786,-1.6414738
2023-03-04 22:28:58,3360,0.45890534,-0.05200708,-3.5749712
2023-03-04 22:28:58,3400,0.4372698,0.079212666,-3.716854
2023-03-04 22:28:58,3440,0.4372698,0.079212666,-3.716854
2023-03-04 22:28:58,3481,-0.0071299374,0.23414369,-2.312685
2023-03-04 22:28:59,3520,-1.1537563,1.6746242,-0.84120274
2023-03-04 22:28:59,3560,-0.619004,2.5293467,-0.19091225
2023-03-04 22:28:59,3600,-0.619004,2.5293467,-0.19091225
2023-03-04 22:28:59,3640,-0.619004,2.5293467,-0.19091225
2023-03-04 22:28:59,3680,0.686261,-2.3357353,3.2804413
2023-03-04 22:28:59,3721,-2.493818,-1.3329859,4.3613386
2023-03-04 22:28:59,3760,1.4876068,-3.2539144,4.3665295
2023-03-04 22:28:59,3800,1.4876068,-3.2539144,4.3665295
2023-03-04 22:28:59,3841,1.4876068,-3.2539144,4.3665295
2023-03-04 22:28:59,3880,-0.8163203,-0.79859483,5.329439
2023-03-04 22:28:59,3920,1.1134987,0.4959035,-2.8592386
2023-03-04 22:28:59,3960,1.2332621,0.395611,-2.8100271
2023-03-04 22:28:59,4000,1.2332621,0.395611,-2.8100271
2023-03-04 22:28:59,4041,1.2332621,0.395611,-2.8100271
2023-03-04 22:28:59,4080,1.6548586,0.25463834,-3.4258928
2023-03-04 22:28:59,4120,0.9960098,0.86606675,-3.6312609
2023-03-04 22:28:59,4161,0.43347085,1.4271216,-1.4132452
2023-03-04 22:28:59,4200,0.43347085,1.4271216,-1.4132452
2023-03-04 22:28:59,4240,0.43347085,1.4271216,-1.4132452
2023-03-04 22:28:59,4281,0.42318833,-1.8307893,4.304059
2023-03-04 22:28:59,4320,-2.2445273,-0.39404166,3.379734
2023-03-04 22:28:59,4360,-3.0449371,-3.060065,7.8991833
2023-03-04 22:28:59,4400,-1.8929188,-3.4667907,8.324133
2023-03-04 22:28:59,4441,-1.8929188,-3.4667907,8.324133
2023-03-04 22:28:59,4480,1.4983575,-3.692788,7.694175
2023-03-04 22:29:00,4520,0.9836406,-0.5185479,0.57071495
2023-03-04 22:29:00,4560,1.4212251,-0.98248386,-1.7511272
2023-03-04 22:29:00,4601,1.4212251,-0.98248386,-1.7511272
2023-03-04 22:29:00,4640,1.4212251,-0.98248386,-1.7511272
2023-03-04 22:29:00,4680,-0.8231925,1.2072135,-4.419014
2023-03-04 22:29:00,4721,0.047251403,0.6811106,-3.2720146
2023-03-04 22:29:00,4760,-0.29278207,1.4731746,-1.940939
2023-03-04 22:29:00,4800,-0.29278207,1.4731746,-1.940939
2023-03-04 22:29:00,4841,-0.29278207,1.4731746,-1.940939
2023-03-04 22:29:00,4880,0.34481913,1.2882899,-2.421936
2023-03-04 22:29:00,4920,-0.06581074,-1.689788,2.7021828
2023-03-04 22:29:00,4960,-1.6638694,-0.04831481,3.3067465
2023-03-04 22:29:00,5001,-1.6638694,-0.04831481,3.3067465
2023-03-04 22:29:00,5040,-1.6638694,-0.04831481,3.3067465
2023-03-04 22:29:00,5081,-1.3330021,-0.6455801,5.2732725
2023-03-04 22:29:00,5120,-1.0328302,1.0566206,-0.09532261
2023-03-04 22:29:00,5160,-0.2219438,0.3099254,0.6365299
2023-03-04 22:29:00,5200,-0.2219438,0.3099254,0.6365299
2023-03-04 22:29:00,5241,-0.2219438,0.3099254,0.6365299
2023-03-04 22:29:00,5280,1.1423054,0.2248687,-3.9552164
2023-03-04 22:29:00,5320,0.75006104,0.25679836,-3.7640219
2023-03-04 22:29:00,5360,0.64038324,0.29048896,-3.552394
2023-03-04 22:29:00,5401,0.6289224,0.32851827,-3.3867264
2023-03-04 22:29:00,5440,0.6289224,0.32851827,-3.3867264
2023-03-04 22:29:00,5481,0.04513818,0.7145849,-0.8778696
2023-03-04 22:29:01,5520,-1.1781747,-0.596472,4.606988
2023-03-04 22:29:01,5560,0.15140277,-3.4659922,7.1460724
2023-03-04 22:29:01,5600,0.15140277,-3.4659922,7.1460724
2023-03-04 22:29:01,5641,0.15140277,-3.4659922,7.1460724
2023-03-04 22:29:01,5680,-4.5017166,-2.1824927,9.420073
2023-03-04 22:29:01,5720,-0.4413725,-0.6807965,0.16183853
2023-03-04 22:29:01,5760,0.8160603,-0.5166863,-0.69186497
2023-03-04 22:29:01,5801,0.8160603,-0.5166863,-0.69186497
2023-03-04 22:29:01,5841,0.8160603,-0.5166863,-0.69186497
2023-03-04 22:29:01,5880,0.3827665,-0.5539129,-2.1787758
2023-03-04 22:29:01,5921,-0.6541301,-0.66087914,-0.17802334
2023-03-04 22:29:01,5960,-2.2633827,0.45018363,-2.764822
2023-03-04 22:29:01,6000,-2.2633827,0.45018363,-2.764822
2023-03-04 22:29:01,6040,-2.2633827,0.45018363,-2.764822
2023-03-04 22:29:01,6081,0.26705122,-0.88532805,-2.848297
2023-03-04 22:29:01,6120,-0.24015194,-0.63582206,-1.5510607
2023-03-04 22:29:01,6160,-0.8676518,0.003517747,0.23694801
