Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:28:59,4122,-1.2074398,0.24336672,9.728991
2023-03-04 22:28:59,4161,-1.1598845,0.2619124,9.734292
2023-03-04 22:28:59,4201,-1.1598845,0.2619124,9.734292
2023-03-04 22:28:59,4242,-1.1598845,0.2619124,9.734292
2023-03-04 22:28:59,4281,-1.1094999,0.5662649,9.727217
2023-03-04 22:28:59,4321,-0.72296077,1.2326261,9.701977
2023-03-04 22:28:59,4361,-1.0953945,1.0335267,9.690321
2023-03-04 22:28:59,4401,-1.0953945,1.0335267,9.690321
2023-03-04 22:28:59,4442,-1.0953945,1.0335267,9.690321
2023-03-04 22:28:59,4481,-0.911103,0.76968724,9.733851
2023-03-04 22:29:00,4521,-0.88291067,0.32766074,9.761327
2023-03-04 22:29:00,4561,-1.0538617,0.36346325,9.743082
2023-03-04 22:29:00,4602,-1.0538617,0.36346325,9.743082
2023-03-04 22:29:00,4641,-1.0538617,0.36346325,9.743082
2023-03-04 22:29:00,4681,-0.824274,0.36158326,9.765256
2023-03-04 22:29:00,4721,-0.78533804,0.35386047,9.768746
2023-03-04 22:29:00,4761,-0.76909494,0.39147863,9.768604
2023-03-04 22:29:00,4802,-0.76909494,0.39147863,9.768604
2023-03-04 22:29:00,4841,-0.76909494,0.39147863,9.768604
2023-03-04 22:29:00,4881,-0.7595291,0.5202784,9.763341
2023-03-04 22:29:00,4921,-0.57643884,0.725461,9.762777
2023-03-04 22:29:00,4962,-0.5383538,1.0300168,9.737536
2023-03-04 22:29:00,5001,-0.5383538,1.0300168,9.737536
2023-03-04 22:29:00,5041,-0.5383538,1.0300168,9.737536
2023-03-04 22:29:00,5081,-0.74280417,0.72293043,9.7517185
2023-03-04 22:29:00,5121,-0.7854606,0.26982826,9.771419
2023-03-04 22:29:00,5161,-0.7792849,0.03943875,9.775558
2023-03-04 22:29:00,5202,-0.7792849,0.03943875,9.775558
2023-03-04 22:29:00,5241,-0.7792849,0.03943875,9.775558
2023-03-04 22:29:00,5281,-0.62207276,0.24818164,9.783752
2023-03-04 22:29:00,5321,-0.7618614,0.45602843,9.76637
2023-03-04 22:29:00,5361,-0.77600783,0.5216403,9.761971
2023-03-04 22:29:00,5402,-0.77600783,0.5216403,9.761971
2023-03-04 22:29:00,5441,-0.77600783,0.5216403,9.761971
2023-03-04 22:29:00,5481,-0.78241193,0.6207691,9.755659
2023-03-04 22:29:01,5521,-0.8204652,1.2176526,9.69611
2023-03-04 22:29:01,5561,-0.72423226,1.4828721,9.666797
2023-03-04 22:29:01,5601,-0.72423226,1.4828721,9.666797
2023-03-04 22:29:01,5641,-0.72423226,1.4828721,9.666797
2023-03-04 22:29:01,5682,-0.62393075,1.2738826,9.703521
2023-03-04 22:29:01,5721,-0.18180971,0.98391056,9.755473
2023-03-04 22:29:01,5761,0.091713905,0.7338479,9.778725
2023-03-04 22:29:01,5801,0.091713905,0.7338479,9.778725
2023-03-04 22:29:01,5841,0.091713905,0.7338479,9.778725
2023-03-04 22:29:01,5881,0.26211455,0.7118286,9.777268
2023-03-04 22:29:01,5921,0.12683442,1.0339746,9.751164
2023-03-04 22:29:01,5962,0.09325189,1.3227588,9.716583
2023-03-04 22:29:01,6001,0.09325189,1.3227588,9.716583
2023-03-04 22:29:01,6041,0.09325189,1.3227588,9.716583
2023-03-04 22:29:01,6081,0.44089773,1.2768486,9.713169
2023-03-04 22:29:01,6121,0.34661192,1.2079971,9.72579
2023-03-04 22:29:01,6161,0.32855344,0.986129,9.75141
2023-03-04 22:29:01,6202,0.32855344,0.986129,9.75141
