Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:39,1282,-0.020242296,-0.17123194,0.11306763
2023-03-07 16:17:39,1322,-0.18049178,0.028865576,0.022369385
2023-03-07 16:17:40,1362,-0.17397071,-0.21028998,0.012748718
2023-03-07 16:17:40,1402,-0.21357799,-0.08933766,-0.039325714
2023-03-07 16:17:40,1442,0.013651747,-0.2684285,-0.034989357
2023-03-07 16:17:40,1483,-0.13983369,-0.0742284,-0.054553986
2023-03-07 16:17:40,1522,0.11277303,-0.061747245,-0.070049286
2023-03-07 16:17:40,1562,-0.018907368,-0.0057535656,0.070549965
2023-03-07 16:17:40,1602,-0.024252735,-4.703626E-4,0.28185368
2023-03-07 16:17:40,1642,-0.046618465,-0.010761678,0.14663124
2023-03-07 16:17:40,1683,0.17143321,-0.09652843,-0.5205412
2023-03-07 16:17:40,1722,0.26163805,-0.28091666,-0.10257721
2023-03-07 16:17:40,1762,0.07822878,0.014264548,0.26773453
2023-03-07 16:17:40,1802,-0.19249344,0.032664888,0.255085
2023-03-07 16:17:40,1842,-0.26229918,-0.013227202,-0.15659618
2023-03-07 16:17:40,1882,-0.07412922,-0.11917154,-0.050851822
2023-03-07 16:17:40,1923,0.120389044,-0.34570408,0.11416149
2023-03-07 16:17:40,1962,-0.108452395,0.011253469,-0.25114727
2023-03-07 16:17:40,2002,-0.16406831,0.108261496,-0.30163002
2023-03-07 16:17:40,2042,-0.3572201,0.08864301,0.3786583
2023-03-07 16:17:40,2082,0.0014594346,-0.05475513,0.27648735
2023-03-07 16:17:40,2122,0.015694268,-0.11371654,-0.025697708
2023-03-07 16:17:40,2163,0.017556906,-0.1183372,-0.2660761
2023-03-07 16:17:40,2202,0.12614739,-0.043250114,0.050840378
2023-03-07 16:17:40,2242,-0.04865382,5.7449937E-4,0.100522995
2023-03-07 16:17:40,2282,-0.1754264,-0.074278295,0.11271858
2023-03-07 16:17:40,2323,-0.17197499,-0.028031603,-0.26934338
2023-03-07 16:17:41,2362,0.2335656,-0.18786204,0.3287077
2023-03-07 16:17:41,2402,0.13194168,-0.1710312,-0.16765404
2023-03-07 16:17:41,2442,-0.08474223,-0.029527798,-0.30416203
2023-03-07 16:17:41,2482,-0.12014572,-0.09742391,0.19812107
2023-03-07 16:17:41,2522,-0.10917646,-0.009045139,-0.28326225
2023-03-07 16:17:41,2563,-0.12039822,0.057848215,0.46220303
2023-03-07 16:17:41,2602,-0.050549865,0.10176173,-0.09837532
2023-03-07 16:17:41,2642,0.19908749,0.16569737,-0.380517
2023-03-07 16:17:41,2682,0.42881387,-0.078422785,-0.25877094
2023-03-07 16:17:41,2722,0.5618758,-0.25693476,0.2287302
2023-03-07 16:17:41,2763,0.53788817,-0.17645521,0.47436047
2023-03-07 16:17:41,2802,0.5793156,0.23644081,-0.40406132
2023-03-07 16:17:41,2842,0.18856873,0.42744964,-0.18581104
2023-03-07 16:17:41,2882,0.48054892,0.5548021,-0.03590679
2023-03-07 16:17:41,2922,0.8292243,0.74783736,0.10766125
2023-03-07 16:17:41,2962,0.41575038,-0.04158885,-0.4023714
2023-03-07 16:17:41,3002,-0.18670972,-0.4956911,-0.23086739
2023-03-07 16:17:41,3043,-0.2259833,-0.15499865,0.30106163
2023-03-07 16:17:41,3082,-3.109324,2.2219472,2.7391644
2023-03-07 16:17:41,3122,-1.5178187,2.2002027,1.0493689
2023-03-07 16:17:41,3162,-0.3609079,1.6749816,-1.2594204
2023-03-07 16:17:41,3203,-0.57279694,1.3805835,-1.9460354
2023-03-07 16:17:41,3242,0.076232366,1.0368495,-1.3759279
2023-03-07 16:17:41,3282,-0.6147987,1.5323194,-0.9728327
2023-03-07 16:17:41,3322,-0.9805783,1.6212538,-1.2810869
2023-03-07 16:17:42,3362,-0.40563047,1.4868218,-0.8225393
2023-03-07 16:17:42,3403,-0.5214331,1.6084337,1.5411644
2023-03-07 16:17:42,3442,-1.0391587,1.6864594,2.3886356
2023-03-07 16:17:42,3482,-0.8526784,1.1445842,5.4981823
2023-03-07 16:17:42,3522,0.06976317,0.05408881,4.1937084
2023-03-07 16:17:42,3563,1.2383367,-0.774189,5.6428385
2023-03-07 16:17:42,3602,-0.22319627,-1.4399291,5.4641886
2023-03-07 16:17:42,3642,-1.0993226,-1.338919,2.2352219
2023-03-07 16:17:42,3682,0.1503323,-1.5561615,-2.639762
2023-03-07 16:17:42,3722,1.1565683,-1.4183397,-1.793498
2023-03-07 16:17:42,3763,0.5117237,-0.8271175,-2.2612648
2023-03-07 16:17:42,3802,1.3321345,-0.49886397,-1.9389763
2023-03-07 16:17:42,3842,1.0827856,0.14960784,-1.4625387
2023-03-07 16:17:42,3882,0.7712908,0.6029236,-2.5860767
2023-03-07 16:17:42,3922,0.2689865,0.79171276,-3.6168575
2023-03-07 16:17:42,3962,-0.6117786,0.9497913,-3.60001
2023-03-07 16:17:42,4002,-0.3836058,0.6862079,-2.8572989
2023-03-07 16:17:42,4043,0.49840027,0.70074123,-1.5095301
2023-03-07 16:17:42,4082,0.86410594,1.1809112,1.8521194
2023-03-07 16:17:42,4122,0.37325257,1.3526427,7.8343544
2023-03-07 16:17:42,4162,0.74087274,0.76055574,6.156872
2023-03-07 16:17:42,4202,-1.0457094,0.84045273,4.306469
2023-03-07 16:17:42,4243,-0.17875063,-0.6096291,-0.07995033
2023-03-07 16:17:42,4282,-1.3476484,-2.775918,-0.052189827
2023-03-07 16:17:42,4322,-0.3553995,-3.040824,-0.9879837
2023-03-07 16:17:43,4362,1.0664502,-2.140094,-2.3016071
2023-03-07 16:17:43,4402,0.094548345,-1.3604351,-0.69208527
2023-03-07 16:17:43,4443,-0.57397497,-0.6888338,-0.124985695
2023-03-07 16:17:43,4482,0.17519331,-0.4823733,-1.3662071
2023-03-07 16:17:43,4522,0.050812483,0.16769522,-2.312933
2023-03-07 16:17:43,4562,-0.37616542,0.92087215,-3.0041313
2023-03-07 16:17:43,4602,-0.63315344,1.1453775,-3.0632114
2023-03-07 16:17:43,4643,-0.57263434,0.9828661,-3.095189
2023-03-07 16:17:43,4682,-0.58139527,0.9274217,-2.8579035
2023-03-07 16:17:43,4722,0.06881592,0.87754667,-1.9042902
2023-03-07 16:17:43,4762,-0.3883548,0.7558953,-0.8306112
2023-03-07 16:17:43,4802,0.59238815,1.2947599,2.31876
2023-03-07 16:17:43,4842,-0.015290856,0.49857977,6.331502
2023-03-07 16:17:43,4883,-0.5581695,0.9426174,6.6635695
2023-03-07 16:17:43,4922,-1.7478921,1.1432934,6.432049
2023-03-07 16:17:43,4962,-1.4619381,-0.53663135,3.346055
2023-03-07 16:17:43,5002,0.38814178,-1.6298404,0.795743
2023-03-07 16:17:43,5042,1.1355635,-2.4589584,-2.3876076
2023-03-07 16:17:43,5082,1.1764925,-2.242041,-2.1683893
2023-03-07 16:17:43,5123,0.062286317,-1.5207928,-1.0407629
2023-03-07 16:17:43,5162,0.7544893,-1.5134854,-1.3233099
2023-03-07 16:17:43,5202,1.3150527,-0.69759506,-3.335743
2023-03-07 16:17:43,5242,0.72099555,0.08326738,-3.6542034
2023-03-07 16:17:43,5283,0.55389583,0.29398218,-2.8269863
2023-03-07 16:17:43,5322,0.41744313,0.63742346,-2.811946
2023-03-07 16:17:44,5362,0.025815964,1.0453722,-2.6689205
2023-03-07 16:17:44,5402,-0.09794704,1.2488708,-0.6670656
2023-03-07 16:17:44,5443,0.6116481,1.3305464,0.78646755
2023-03-07 16:17:44,5482,0.2738649,0.8637908,4.4834566
2023-03-07 16:17:44,5522,0.55718094,0.53584987,4.5126877
2023-03-07 16:17:44,5562,-1.3394823,1.4911666,5.1393337
2023-03-07 16:17:44,5602,-0.4751876,0.2584412,3.557189
2023-03-07 16:17:44,5642,-0.34672058,-1.0963401,3.5460339
2023-03-07 16:17:44,5682,0.86105186,-3.0035486,0.46330166
2023-03-07 16:17:44,5723,0.72291994,-2.3186698,-3.1370974
2023-03-07 16:17:44,5762,-1.615775,-1.1272693,-1.8630085
2023-03-07 16:17:44,5802,-0.82924503,-1.2915932,-2.1752348
2023-03-07 16:17:44,5842,-0.46226022,-0.8737376,-2.3889084
2023-03-07 16:17:44,5882,-0.6052408,-0.5889514,-2.3308039
2023-03-07 16:17:44,5923,0.08884001,0.09120579,-3.8671799
2023-03-07 16:17:44,5962,-0.33139262,0.8555672,-3.539176
2023-03-07 16:17:44,6002,-0.3568384,1.1970961,-2.5700283
2023-03-07 16:17:44,6043,0.28626904,1.525806,-2.0129023
2023-03-07 16:17:44,6082,0.49062002,1.5025463,0.9109955
2023-03-07 16:17:44,6123,0.3025153,1.2498597,3.589057
2023-03-07 16:17:44,6162,0.32375982,-0.2792021,5.441017
2023-03-07 16:17:44,6203,-0.840564,0.45866105,5.580778
2023-03-07 16:17:44,6242,-1.0301759,-0.6744517,5.1426325
2023-03-07 16:17:44,6282,0.81598014,-2.4404235,0.8493242
2023-03-07 16:17:44,6322,0.06632773,-1.7665558,-1.5055876
2023-03-07 16:17:45,6362,-0.5256026,-1.5325116,-0.58148
2023-03-07 16:17:45,6403,-0.7480572,-1.4231588,-0.501914
2023-03-07 16:17:45,6442,0.33907616,-1.0730344,-2.3194227
2023-03-07 16:17:45,6482,1.250361,-0.5165649,-3.6755161
2023-03-07 16:17:45,6523,0.6946883,-0.16108274,-3.035205
2023-03-07 16:17:45,6562,0.21812564,0.08397245,-2.139165
2023-03-07 16:17:45,6603,0.7114319,-0.42440554,-2.3426695
2023-03-07 16:17:45,6642,0.07225945,-0.16275832,-3.3262014
2023-03-07 16:17:45,6682,0.084386535,0.16066884,-1.9875536
2023-03-07 16:17:45,6723,0.691573,-0.013573915,0.15226555
2023-03-07 16:17:45,6762,0.030259818,0.9942142,1.7783632
2023-03-07 16:17:45,6803,1.6344016,0.31668684,4.5423946
2023-03-07 16:17:45,6842,-0.3772362,1.3715155,2.4042969
2023-03-07 16:17:45,6883,-1.4107112,0.7763053,3.1046457
2023-03-07 16:17:45,6922,0.09559259,-1.4987624,4.7267265
2023-03-07 16:17:45,6962,-0.070185244,-2.065352,3.5504522
2023-03-07 16:17:45,7002,-0.70387435,-1.5483229,-2.2240353
2023-03-07 16:17:45,7042,-0.012499213,-2.2020733,-2.7623272
2023-03-07 16:17:45,7082,-0.38281864,-2.5101418,-0.7511692
2023-03-07 16:17:45,7123,-0.16228724,-2.0771885,-1.1276207
2023-03-07 16:17:45,7162,-0.19005436,-1.7728393,-2.1181593
2023-03-07 16:17:45,7202,-1.3008778,-0.78736115,-2.0977688
2023-03-07 16:17:45,7243,-1.843431,-0.36992854,-2.0707111
2023-03-07 16:17:45,7282,-0.3047281,-0.029273227,-2.1037388
2023-03-07 16:17:45,7322,-0.2738114,-0.52139604,-1.4028435
2023-03-07 16:17:46,7362,0.15164092,0.113188,-1.1295347
2023-03-07 16:17:46,7403,0.21461868,-0.22341865,0.3994608
2023-03-07 16:17:46,7442,1.3029354,-0.41360998,-0.8180647
2023-03-07 16:17:46,7482,-0.27229857,-0.79928285,-0.27236748
2023-03-07 16:17:46,7522,-0.23835894,-0.6476607,-0.08328724
2023-03-07 16:17:46,7563,0.07381548,-0.65968883,-0.27367687
2023-03-07 16:17:46,7602,-0.85828096,-0.842131,-1.4622564
2023-03-07 16:17:46,7642,-0.34794316,-0.74650866,-1.1545916
2023-03-07 16:17:46,7683,0.11250547,-0.40333226,-0.8296461
