Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:41,2800,-0.01864624,-0.008651733,-0.1076355
2023-03-07 16:17:41,2840,-0.16351318,-0.08854675,-0.022415161
2023-03-07 16:17:41,2880,-0.19866943,-0.21424866,-0.029876709
2023-03-07 16:17:41,2920,0.06764221,0.0723114,-0.08526611
2023-03-07 16:17:41,2960,0.22103882,0.14048767,-0.03945923
2023-03-07 16:17:41,3000,0.005859375,-0.14393616,0.13311768
2023-03-07 16:17:41,3041,-0.4064026,-0.21105957,-0.18006897
2023-03-07 16:17:41,3080,-0.2892151,0.03929138,-0.339859
2023-03-07 16:17:41,3120,0.2157135,-0.11305237,-0.09591675
2023-03-07 16:17:41,3160,0.34248352,0.13516235,-0.23866272
2023-03-07 16:17:41,3200,-0.013320923,-0.06298828,-0.052246094
2023-03-07 16:17:41,3241,-0.30625916,-0.26005554,-0.037322998
2023-03-07 16:17:41,3280,-0.11558533,0.2012024,-0.05117798
2023-03-07 16:17:41,3320,-0.11238098,-0.13009644,0.17997742
2023-03-07 16:17:42,3360,-0.3872223,-0.123703,0.23005676
2023-03-07 16:17:42,3400,0.08468628,0.022247314,0.09370422
2023-03-07 16:17:42,3441,0.24234009,0.71998596,0.095825195
2023-03-07 16:17:42,3480,0.3446045,0.3237152,0.21408081
2023-03-07 16:17:42,3520,-0.5001373,-0.8725891,0.041503906
2023-03-07 16:17:42,3561,-0.097473145,0.8020172,-0.08207703
2023-03-07 16:17:42,3600,0.10812378,1.0853729,-0.29512024
2023-03-07 16:17:42,3640,0.60453796,-0.25473022,-0.27275085
2023-03-07 16:17:42,3680,0.15286255,-0.8289032,0.04043579
2023-03-07 16:17:42,3720,0.0079956055,-0.036346436,-0.040527344
2023-03-07 16:17:42,3761,0.2071991,0.38442993,-0.0032348633
2023-03-07 16:17:42,3800,-0.332901,0.106399536,0.08517456
2023-03-07 16:17:42,3840,-0.35206604,-0.23768616,-0.08633423
2023-03-07 16:17:42,3881,-0.08682251,-0.25579834,-0.18753052
2023-03-07 16:17:42,3920,0.019699097,-0.26856995,-0.16941833
2023-03-07 16:17:42,3960,-0.032485962,-0.32929993,0.06706238
2023-03-07 16:17:42,4000,0.1560669,-0.13435364,0.32060242
2023-03-07 16:17:42,4041,-0.062316895,-0.25473022,0.29077148
2023-03-07 16:17:42,4080,0.0026550293,0.19055176,-0.1268158
2023-03-07 16:17:42,4120,0.7621918,0.74768066,-0.11402893
2023-03-07 16:17:42,4160,1.1392975,0.58895874,-0.65304565
2023-03-07 16:17:42,4200,0.49694824,0.3460846,-0.45384216
2023-03-07 16:17:42,4241,-0.12942505,-0.16844177,0.17678833
2023-03-07 16:17:42,4280,-0.5278473,0.19908142,0.5933075
2023-03-07 16:17:42,4320,-0.25300598,-0.17590332,0.8628235
2023-03-07 16:17:43,4360,-0.5139923,-0.49121094,0.63804626
2023-03-07 16:17:43,4400,-0.4394226,0.51438904,0.3983612
2023-03-07 16:17:43,4441,-0.31585693,0.1980133,0.745636
2023-03-07 16:17:43,4480,-0.4383545,-0.53915405,0.5453644
2023-03-07 16:17:43,4520,-0.39361572,-0.56152344,0.14056396
2023-03-07 16:17:43,4560,-0.045272827,-0.011856079,-0.2610321
2023-03-07 16:17:43,4601,0.02609253,0.2992096,-0.19606018
2023-03-07 16:17:43,4640,0.06338501,0.11705017,-0.18113708
2023-03-07 16:17:43,4680,0.26898193,-0.012908936,-0.040527344
2023-03-07 16:17:43,4720,0.20399475,-0.053390503,-0.017089844
2023-03-07 16:17:43,4760,0.2657776,-0.19294739,-0.077804565
2023-03-07 16:17:43,4800,-0.35420227,0.4984131,0.10435486
2023-03-07 16:17:43,4840,0.0047912598,-0.015045166,-0.5017853
2023-03-07 16:17:43,4880,0.3414154,-0.018234253,-0.6807556
2023-03-07 16:17:43,4921,0.31158447,0.58470154,-0.29618835
2023-03-07 16:17:43,4960,-0.21359253,-0.47737122,0.20874023
2023-03-07 16:17:43,5000,0.27005005,-0.35273743,0.14802551
2023-03-07 16:17:43,5040,0.3126526,-0.06085205,-0.009628296
2023-03-07 16:17:43,5080,0.17523193,0.27896118,-0.23652649
2023-03-07 16:17:43,5120,-0.026107788,0.5016022,-0.08633423
2023-03-07 16:17:43,5161,-0.033554077,-0.23661804,0.12672424
2023-03-07 16:17:43,5200,-0.20613098,-0.40493774,-0.12893677
2023-03-07 16:17:43,5240,-0.45433044,-0.16630554,-0.056503296
2023-03-07 16:17:43,5280,-0.4351654,-0.15246582,-0.13000488
2023-03-07 16:17:43,5320,-0.047409058,-0.16311646,-0.14598083
2023-03-07 16:17:44,5360,-0.0069274902,-0.06085205,-0.06715393
2023-03-07 16:17:44,5400,0.046340942,-0.26324463,-4.5776367E-5
2023-03-07 16:17:44,5440,0.076171875,-0.36550903,-0.04159546
2023-03-07 16:17:44,5480,-0.09107971,0.15646362,-0.16516113
2023-03-07 16:17:44,5520,-0.03781128,-0.1279602,-0.46983337
2023-03-07 16:17:44,5560,-0.5225067,0.26937866,0.015930176
2023-03-07 16:17:44,5600,-0.41705322,0.06378174,0.6913147
2023-03-07 16:17:44,5640,-0.06871033,-0.041671753,0.91181946
2023-03-07 16:17:44,5680,0.9209137,-0.5966797,0.52194214
2023-03-07 16:17:44,5721,1.0146637,0.1820221,-0.07141113
2023-03-07 16:17:44,5760,0.2849579,0.7167969,0.20129395
2023-03-07 16:17:44,5800,-0.34674072,-0.17163086,0.5411072
2023-03-07 16:17:44,5840,-0.4820404,-0.1322174,0.25881958
2023-03-07 16:17:44,5880,-0.2114563,-0.06298828,0.1980896
2023-03-07 16:17:44,5921,-0.076171875,0.15646362,-0.2567749
2023-03-07 16:17:44,5961,-0.30732727,0.4025421,-0.24398804
2023-03-07 16:17:44,6001,-0.23808289,-0.08428955,-0.059692383
2023-03-07 16:17:44,6040,0.01864624,0.113845825,0.02658081
2023-03-07 16:17:44,6080,0.14328003,0.20973206,-0.017089844
2023-03-07 16:17:44,6120,0.15711975,-0.013977051,-0.056503296
2023-03-07 16:17:44,6160,0.18055725,-0.21318054,-0.17048645
2023-03-07 16:17:44,6200,-0.22636414,-0.2728424,-0.36968994
2023-03-07 16:17:44,6241,-0.25193787,-0.3708496,0.05215454
2023-03-07 16:17:44,6280,0.25726318,-0.43156433,-0.20777893
2023-03-07 16:17:44,6320,0.17097473,0.18309021,-0.30471802
2023-03-07 16:17:45,6360,0.099594116,0.20652771,-0.08526611
2023-03-07 16:17:45,6401,0.62583923,0.2246399,-0.026672363
2023-03-07 16:17:45,6440,0.39787292,0.028625488,0.15867615
2023-03-07 16:17:45,6480,-0.027160645,-0.13328552,0.012741089
2023-03-07 16:17:45,6520,-0.3094635,0.071243286,-0.05543518
2023-03-07 16:17:45,6561,-0.23275757,-0.055526733,0.11286926
2023-03-07 16:17:45,6600,0.11663818,-0.22703552,0.03829956
2023-03-07 16:17:45,6640,0.37017822,-0.19187927,0.012741089
2023-03-07 16:17:45,6680,0.06977844,0.02330017,0.26626587
2023-03-07 16:17:45,6721,0.17204285,-0.56152344,0.16081238
2023-03-07 16:17:45,6760,-0.4713745,-0.46351624,0.2769165
2023-03-07 16:17:45,6801,-0.002670288,-0.59347534,-0.112960815
2023-03-07 16:17:45,6840,0.3083954,0.41426086,-0.41230774
2023-03-07 16:17:45,6880,-0.6301117,0.8520813,0.6412506
2023-03-07 16:17:45,6921,-1.27565,0.04673767,0.921402
2023-03-07 16:17:45,6960,0.2071991,-0.47416687,0.23538208
2023-03-07 16:17:45,7000,0.9219818,-0.03955078,0.21940613
2023-03-07 16:17:45,7040,0.30732727,0.50587463,0.300354
2023-03-07 16:17:45,7080,0.2071991,0.17564392,-4.5776367E-5
2023-03-07 16:17:45,7121,-0.017578125,-0.25898743,0.15335083
2023-03-07 16:17:45,7160,-0.08894348,-0.49760437,-0.056503296
2023-03-07 16:17:45,7200,-0.10066223,0.2757721,-0.10870361
2023-03-07 16:17:45,7241,0.06550598,0.27363586,-0.077804565
2023-03-07 16:17:45,7280,-0.123046875,0.7562103,0.06813049
2023-03-07 16:17:45,7320,0.0016021729,0.2992096,0.17892456
2023-03-07 16:17:46,7360,-0.2657776,-0.03955078,-0.06715393
2023-03-07 16:17:46,7401,-0.15925598,-0.41984558,0.18318176
2023-03-07 16:17:46,7440,0.34887695,-0.0022583008,-0.3164215
2023-03-07 16:17:46,7481,0.30200195,0.2757721,-0.27700806
2023-03-07 16:17:46,7520,0.21252441,-0.3751068,-0.25891113
2023-03-07 16:17:46,7560,0.67271423,-0.14181519,-0.49325562
2023-03-07 16:17:46,7600,0.16990662,-0.27070618,-0.2759552
2023-03-07 16:17:46,7640,0.06550598,-0.108795166,-0.24079895
2023-03-07 16:17:46,7681,0.10386658,0.23529053,-0.29299927
2023-03-07 16:17:46,7721,0.10386658,0.23529053,-0.29299927
