Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:40,2241,-0.115478516,0.10183716,10.062668
2023-03-07 16:17:40,2282,-0.2818756,0.08807373,10.042328
2023-03-07 16:17:40,2321,-0.26930237,0.11619568,9.693375
2023-03-07 16:17:40,2361,0.19577026,-0.07952881,10.303284
2023-03-07 16:17:41,2401,0.02519226,0.019241333,9.699951
2023-03-07 16:17:41,2442,-0.17712402,0.1144104,9.644287
2023-03-07 16:17:41,2481,-0.2028656,0.016845703,10.135101
2023-03-07 16:17:41,2521,-0.20166016,0.11140442,9.666428
2023-03-07 16:17:41,2561,-0.3004303,0.21076965,10.403244
2023-03-07 16:17:41,2601,-0.19268799,0.2742157,9.7209015
2023-03-07 16:17:41,2642,-0.0113220215,0.33407593,9.523972
2023-03-07 16:17:41,2681,0.19996643,0.0790863,9.683197
2023-03-07 16:17:41,2721,0.2951355,-0.1998291,10.194351
2023-03-07 16:17:41,2761,0.32565308,-0.107055664,10.34758
2023-03-07 16:17:41,2802,0.3747406,0.28379822,9.512604
2023-03-07 16:17:41,2841,0.010818481,0.44360352,9.733475
2023-03-07 16:17:41,2881,0.43579102,0.51065063,9.95433
2023-03-07 16:17:41,2921,0.7141113,0.64772034,9.962723
2023-03-07 16:17:41,2961,0.27297974,-0.07473755,9.520386
2023-03-07 16:17:41,3002,-0.30342102,-0.4703827,9.721497
2023-03-07 16:17:41,3041,-0.27409363,-0.16152954,10.261993
2023-03-07 16:17:41,3081,-3.2315216,2.1434937,12.771118
2023-03-07 16:17:41,3121,-1.2964172,1.9465637,10.691757
2023-03-07 16:17:41,3161,-0.3812256,1.667038,8.623154
2023-03-07 16:17:41,3202,-0.63023376,1.4545593,7.988098
2023-03-07 16:17:41,3241,0.05570984,1.0625153,8.60759
2023-03-07 16:17:41,3281,-0.74754333,1.4599457,9.069672
2023-03-07 16:17:41,3322,-0.986969,1.497055,8.577667
2023-03-07 16:17:41,3361,-0.35369873,1.286972,9.175629
2023-03-07 16:17:42,3401,-0.48358154,1.3737488,11.427368
2023-03-07 16:17:42,3441,-1.1467743,1.4958649,12.631653
2023-03-07 16:17:42,3481,-1.1371918,1.08107,15.376602
2023-03-07 16:17:42,3521,0.04673767,-0.03642273,14.29921
2023-03-07 16:17:42,3562,1.0540924,-1.0713196,15.776428
2023-03-07 16:17:42,3601,-1.1276245,-1.716568,15.567535
2023-03-07 16:17:42,3641,-1.7950134,-1.3490448,12.192917
2023-03-07 16:17:42,3681,-0.21543884,-1.4083099,7.4595795
2023-03-07 16:17:42,3722,0.77456665,-1.3251038,8.392715
2023-03-07 16:17:42,3761,0.23947144,-0.58410645,7.8037415
2023-03-07 16:17:42,3802,0.95951843,-0.34228516,8.2430725
2023-03-07 16:17:42,3841,0.641098,0.12757874,8.533981
2023-03-07 16:17:42,3881,0.43998718,0.50465393,7.399124
2023-03-07 16:17:42,3921,0.04852295,0.71954346,6.326523
2023-03-07 16:17:42,3961,-0.7020569,0.8266754,6.397156
2023-03-07 16:17:42,4002,-0.32377625,0.62916565,7.0884705
2023-03-07 16:17:42,4041,0.60697937,0.6674652,8.482498
2023-03-07 16:17:42,4081,0.9661102,1.1379242,11.928955
2023-03-07 16:17:42,4121,0.39569092,1.236084,18.07965
2023-03-07 16:17:42,4161,0.2765808,1.4982605,15.829102
2023-03-07 16:17:42,4202,-1.7213898,1.5970154,14.144791
2023-03-07 16:17:42,4241,-0.8325348,0.08866882,9.629929
2023-03-07 16:17:42,4281,-1.896164,-2.1977997,10.217697
2023-03-07 16:17:42,4321,-0.7601166,-2.3558197,8.714142
2023-03-07 16:17:43,4362,0.7386627,-1.713562,7.7953644
2023-03-07 16:17:43,4401,-0.35968018,-1.1389618,9.440781
2023-03-07 16:17:43,4441,-1.1743164,-0.6834564,9.879517
2023-03-07 16:17:43,4481,-0.33215332,-0.5176697,8.575272
2023-03-07 16:17:43,4522,-0.15318298,0.018630981,7.7001953
2023-03-07 16:17:43,4561,-0.5751648,0.6429291,6.980133
2023-03-07 16:17:43,4601,-0.91633606,0.7357025,6.98732
2023-03-07 16:17:43,4641,-0.8726349,0.65548706,6.84906
2023-03-07 16:17:43,4681,-0.80859375,0.6680603,7.018448
2023-03-07 16:17:43,4722,-0.25553894,0.74227905,8.048553
2023-03-07 16:17:43,4761,-0.6403961,0.75904846,9.045731
2023-03-07 16:17:43,4801,0.31608582,1.1971893,12.757355
2023-03-07 16:17:43,4841,-0.77207947,0.31910706,16.422272
2023-03-07 16:17:43,4881,-0.95703125,1.0349731,16.670074
2023-03-07 16:17:43,4922,-2.5593567,1.1026154,16.134964
2023-03-07 16:17:43,4961,-1.8375092,-0.5865021,13.193085
2023-03-07 16:17:43,5001,0.042541504,-1.6321716,10.410431
2023-03-07 16:17:43,5042,0.8092804,-2.2259216,7.671463
2023-03-07 16:17:43,5081,0.7374573,-1.911087,7.9551697
2023-03-07 16:17:43,5121,-0.53086853,-1.2179718,9.093018
2023-03-07 16:17:43,5161,0.28137207,-1.2012024,8.456757
2023-03-07 16:17:43,5202,0.8086853,-0.333313,6.571335
2023-03-07 16:17:43,5241,0.41125488,0.12876892,6.3690186
2023-03-07 16:17:43,5281,0.20594788,0.263443,7.2530823
2023-03-07 16:17:43,5322,0.24485779,0.49449158,6.9346466
2023-03-07 16:17:43,5361,-0.14241028,0.86738586,7.287796
2023-03-07 16:17:44,5401,-0.24415588,1.0511322,9.291138
2023-03-07 16:17:44,5441,0.75601196,1.2845764,10.882095
2023-03-07 16:17:44,5482,0.20295715,0.64112854,14.67511
2023-03-07 16:17:44,5521,0.6590576,0.42504883,14.438675
2023-03-07 16:17:44,5561,-1.3796082,1.2139435,15.24791
2023-03-07 16:17:44,5601,-0.36027527,-0.27046204,13.436096
2023-03-07 16:17:44,5642,-0.33573914,-1.9362335,13.692886
2023-03-07 16:17:44,5681,0.87213135,-3.3685608,10.734253
2023-03-07 16:17:44,5721,0.83561707,-2.2935638,6.931061
2023-03-07 16:17:44,5761,-1.7327576,-0.8642273,8.291565
2023-03-07 16:17:44,5801,-0.96780396,-1.048584,7.8630066
2023-03-07 16:17:44,5842,-0.67152405,-0.75109863,7.751663
2023-03-07 16:17:44,5881,-0.56977844,-0.7205658,7.615204
2023-03-07 16:17:44,5922,-0.06159973,0.06591797,5.991928
2023-03-07 16:17:44,5961,-0.57276917,0.6572876,6.4869385
2023-03-07 16:17:44,6001,-0.6224518,0.87875366,7.370392
2023-03-07 16:17:44,6042,0.027572632,1.2193298,8.103622
2023-03-07 16:17:44,6081,0.12992859,1.160675,11.078415
2023-03-07 16:17:44,6122,-0.2136383,0.7362976,14.159744
2023-03-07 16:17:44,6161,0.03895569,-0.39735413,15.378998
2023-03-07 16:17:44,6202,-1.1539612,0.29875183,15.576523
2023-03-07 16:17:44,6242,-0.87384033,-1.3418732,14.904953
2023-03-07 16:17:44,6282,0.9170227,-2.7724,10.5277405
2023-03-07 16:17:44,6321,0.16105652,-1.9517975,8.5902405
2023-03-07 16:17:45,6362,-0.50094604,-1.729126,9.530563
2023-03-07 16:17:45,6401,-0.74095154,-1.3520508,9.33783
2023-03-07 16:17:45,6442,0.4262085,-0.8265228,7.532608
2023-03-07 16:17:45,6481,1.1648254,-0.2459259,6.359436
2023-03-07 16:17:45,6522,0.58961487,-0.010101318,6.999893
2023-03-07 16:17:45,6562,0.18380737,0.04437256,7.8863373
2023-03-07 16:17:45,6601,0.66264343,-0.39137268,7.5553436
2023-03-07 16:17:45,6642,0.13291931,-0.010101318,6.6090393
2023-03-07 16:17:45,6682,0.2885437,0.3705902,8.307129
2023-03-07 16:17:45,6721,1.0074005,0.29096985,10.075836
2023-03-07 16:17:45,6761,0.7697754,1.2977448,12.403
2023-03-07 16:17:45,6802,2.3385773,0.38853455,14.430298
2023-03-07 16:17:45,6841,0.28315735,1.5982056,12.336563
2023-03-07 16:17:45,6881,-0.8917999,0.7398834,13.206863
2023-03-07 16:17:45,6922,0.38012695,-1.8919373,14.861252
2023-03-07 16:17:45,6962,0.24246216,-2.6083984,13.4570465
2023-03-07 16:17:45,7001,-0.1627655,-1.7788086,7.469757
2023-03-07 16:17:45,7042,0.36036682,-2.436615,7.5553436
2023-03-07 16:17:45,7081,-0.21064758,-2.3067322,9.368347
2023-03-07 16:17:45,7122,0.11975098,-2.100235,8.830856
2023-03-07 16:17:45,7161,0.03416443,-1.7351227,7.7235413
2023-03-07 16:17:45,7201,-0.9696045,-0.83309937,7.947998
2023-03-07 16:17:45,7242,-1.5897064,-0.41410828,7.8875427
2023-03-07 16:17:45,7282,-0.22740173,-0.13937378,7.9312286
2023-03-07 16:17:45,7321,-0.45126343,-0.5996704,8.474121
2023-03-07 16:17:45,7361,-0.13342285,0.06352234,9.069077
2023-03-07 16:17:46,7402,0.29333496,-0.677475,10.3415985
2023-03-07 16:17:46,7442,1.3132629,-0.56614685,9.066086
2023-03-07 16:17:46,7481,-0.21842957,-0.86901855,9.550919
2023-03-07 16:17:46,7522,-0.029876709,-0.64575195,9.780151
2023-03-07 16:17:46,7561,0.085632324,-0.4308777,9.597595
2023-03-07 16:17:46,7602,-0.74993896,-0.39616394,8.341248
2023-03-07 16:17:46,7641,-0.14001465,-0.3153534,8.611786
