Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:40,1760,-0.04230977,0.025896173,9.806525
2023-03-07 16:17:40,1800,-0.04803154,0.034592558,9.806472
2023-03-07 16:17:40,1840,-0.0461795,0.070721015,9.806287
2023-03-07 16:17:40,1880,-0.045525234,0.08106988,9.80621
2023-03-07 16:17:40,1920,-0.04960039,0.0922619,9.806091
2023-03-07 16:17:40,1961,-0.040305175,0.12100741,9.80582
2023-03-07 16:17:40,2000,-0.055434037,0.115398705,9.805814
2023-03-07 16:17:40,2040,-0.07539484,0.08186404,9.806018
2023-03-07 16:17:40,2080,-0.08702134,0.08542214,9.805892
2023-03-07 16:17:40,2120,-0.09368499,0.10874055,9.8056
2023-03-07 16:17:40,2161,-0.09937691,0.12453488,9.805356
2023-03-07 16:17:40,2200,-0.09785933,0.11867517,9.805443
2023-03-07 16:17:40,2240,-0.10256648,0.12060488,9.805372
2023-03-07 16:17:40,2280,-0.097051136,0.13420261,9.805252
2023-03-07 16:17:40,2321,-0.10027874,0.14395753,9.80508
2023-03-07 16:17:41,2360,-0.068640016,0.11642593,9.805718
2023-03-07 16:17:41,2400,-0.05513391,0.13577026,9.805554
2023-03-07 16:17:41,2440,-0.07523894,0.14622243,9.805271
2023-03-07 16:17:41,2480,-0.10173025,0.13141195,9.805242
2023-03-07 16:17:41,2520,-0.13265425,0.13870586,9.804772
2023-03-07 16:17:41,2561,-0.18713534,0.13882546,9.803882
2023-03-07 16:17:41,2600,-0.18927802,0.15571104,9.803587
2023-03-07 16:17:41,2640,-0.20623918,0.16563514,9.803082
2023-03-07 16:17:41,2680,-0.22541906,0.13073465,9.803187
2023-03-07 16:17:41,2721,-0.24156256,0.062910415,9.8034725
2023-03-07 16:17:41,2760,-0.22278927,0.022415465,9.804093
2023-03-07 16:17:41,2800,-0.19249529,0.024592701,9.804729
2023-03-07 16:17:41,2840,-0.18144456,-0.0050230534,9.80497
2023-03-07 16:17:41,2880,-0.1098219,-0.07730382,9.805731
2023-03-07 16:17:41,2920,-0.06195003,-0.10508138,9.805891
2023-03-07 16:17:41,2960,-0.12180791,-0.024755111,9.805863
2023-03-07 16:17:41,3000,-0.12566844,0.036542166,9.805777
2023-03-07 16:17:41,3041,-0.013222254,-0.06115412,9.80645
2023-03-07 16:17:41,3080,-0.0423165,-0.19989929,9.804521
2023-03-07 16:17:41,3120,-0.021857532,-0.18455733,9.804889
2023-03-07 16:17:41,3160,-0.030917875,-0.046711717,9.80649
2023-03-07 16:17:41,3201,-0.06520988,0.0526095,9.806293
2023-03-07 16:17:41,3240,0.009303614,-0.016932022,9.806631
2023-03-07 16:17:41,3280,0.024417628,-0.08906986,9.806215
2023-03-07 16:17:41,3320,-0.027667511,-0.10402392,9.80606
2023-03-07 16:17:42,3360,0.037557546,-0.19348422,9.804669
2023-03-07 16:17:42,3401,0.061545003,-0.25068292,9.803252
2023-03-07 16:17:42,3440,-0.09819147,-0.14594746,9.805072
2023-03-07 16:17:42,3480,-0.33565232,-0.008618568,9.800901
2023-03-07 16:17:42,3520,-0.18011767,-0.024768075,9.804965
2023-03-07 16:17:42,3561,-0.07929178,-0.17802812,9.804713
2023-03-07 16:17:42,3600,-0.5085716,-0.1774605,9.791846
2023-03-07 16:17:42,3640,-0.6998054,-0.04386936,9.78155
2023-03-07 16:17:42,3680,-0.43863428,0.11102296,9.796206
2023-03-07 16:17:42,3721,-0.26181343,0.08795124,9.80276
2023-03-07 16:17:42,3760,-0.33208922,0.14866187,9.799899
2023-03-07 16:17:42,3800,-0.4470092,0.12431765,9.795669
2023-03-07 16:17:42,3840,-0.39929658,-0.030789021,9.79847
2023-03-07 16:17:42,3881,-0.29004595,-0.1122607,9.801717
2023-03-07 16:17:42,3920,-0.18418935,-0.114907324,9.804247
2023-03-07 16:17:42,3960,-0.06963613,-0.11368564,9.805743
2023-03-07 16:17:42,4000,0.035400048,-0.07781902,9.806278
2023-03-07 16:17:42,4040,0.08160155,-0.04087402,9.806226
2023-03-07 16:17:42,4081,0.15643027,-0.07502107,9.805116
2023-03-07 16:17:42,4120,-0.109466285,0.06490444,9.805824
2023-03-07 16:17:42,4160,-0.3117242,0.4973364,9.789068
2023-03-07 16:17:42,4200,-0.561415,0.7855771,9.758999
2023-03-07 16:17:42,4240,-0.5741554,0.8942697,9.748898
2023-03-07 16:17:42,4281,-0.5667058,0.6790191,9.766686
2023-03-07 16:17:42,4320,-0.59500057,0.5594562,9.772583
2023-03-07 16:17:43,4360,-0.36968288,0.37955514,9.792327
2023-03-07 16:17:43,4400,-0.38467678,0.17431623,9.797552
2023-03-07 16:17:43,4441,-0.5763302,0.04224804,9.789609
2023-03-07 16:17:43,4480,-0.50391114,-0.09450334,9.793239
2023-03-07 16:17:43,4520,-0.2609411,-0.2636989,9.799631
2023-03-07 16:17:43,4560,-0.1406827,-0.34725654,9.79949
2023-03-07 16:17:43,4601,-0.21677913,-0.33164483,9.798644
2023-03-07 16:17:43,4640,-0.3031779,-0.31399602,9.796932
2023-03-07 16:17:43,4680,-0.343223,-0.24454331,9.79759
2023-03-07 16:17:43,4720,-0.3251574,-0.12758373,9.8004265
2023-03-07 16:17:43,4760,-0.26176757,-0.01290989,9.803147
2023-03-07 16:17:43,4800,-0.32878998,-0.026727762,9.801101
2023-03-07 16:17:43,4841,-0.49933043,-0.10538861,9.793363
2023-03-07 16:17:43,4880,-0.39616692,-0.04471952,9.798543
2023-03-07 16:17:43,4920,-0.58057386,0.10700754,9.788865
2023-03-07 16:17:43,4960,-0.6202446,0.12369966,9.786235
2023-03-07 16:17:43,5000,-0.44786704,0.09735008,9.795934
2023-03-07 16:17:43,5040,-0.35438687,0.22955257,9.797557
2023-03-07 16:17:43,5080,-0.39096475,0.29004732,9.79456
2023-03-07 16:17:43,5121,-0.55149955,0.29987788,9.786537
2023-03-07 16:17:43,5160,-0.61693,0.27231592,9.783437
2023-03-07 16:17:43,5200,-0.45936105,0.22011434,9.793412
2023-03-07 16:17:43,5240,-0.3413935,0.08800573,9.80031
2023-03-07 16:17:43,5281,-0.28032446,-0.098578274,9.802148
2023-03-07 16:17:43,5320,-0.21411741,-0.19314173,9.80241
2023-03-07 16:17:44,5360,-0.16376078,-0.18704872,9.803499
2023-03-07 16:17:44,5400,-0.117893346,-0.17013536,9.804465
2023-03-07 16:17:44,5441,0.047275234,-0.124720834,9.805743
2023-03-07 16:17:44,5480,0.038457423,-0.12624805,9.805761
2023-03-07 16:17:44,5520,0.07396055,-0.12774982,9.805539
2023-03-07 16:17:44,5560,0.041261494,-0.22910176,9.803886
2023-03-07 16:17:44,5600,-0.040255327,-0.41291636,9.797871
2023-03-07 16:17:44,5640,-0.09278513,-0.52871275,9.791947
2023-03-07 16:17:44,5681,0.053042617,-0.36762986,9.799614
2023-03-07 16:17:44,5720,0.1794178,-0.021889288,9.804985
2023-03-07 16:17:44,5760,-0.07826782,0.25788212,9.802946
2023-03-07 16:17:44,5800,-0.19013405,0.22250684,9.802281
2023-03-07 16:17:44,5840,-0.095662795,0.02887428,9.806142
2023-03-07 16:17:44,5881,-0.08304037,-0.09161992,9.805871
2023-03-07 16:17:44,5920,-0.08220306,-0.13975105,9.80531
2023-03-07 16:17:44,5961,-0.22206193,-0.2123068,9.801836
2023-03-07 16:17:44,6000,-0.28724742,-0.32872543,9.796929
2023-03-07 16:17:44,6040,-0.27424172,-0.35187516,9.796497
2023-03-07 16:17:44,6081,-0.36792892,-0.30233803,9.795081
2023-03-07 16:17:44,6121,-0.3849474,-0.22540225,9.796498
2023-03-07 16:17:44,6160,-0.32027093,-0.13892485,9.800434
2023-03-07 16:17:44,6200,-0.23551132,-0.14710218,9.802717
2023-03-07 16:17:44,6241,-0.13629396,-0.2565285,9.802347
2023-03-07 16:17:44,6280,0.05044244,-0.2772085,9.802601
2023-03-07 16:17:44,6320,0.118179046,-0.19418478,9.804015
2023-03-07 16:17:45,6361,0.022803385,-0.17198457,9.805116
2023-03-07 16:17:45,6400,-0.05626179,-0.052500624,9.806348
2023-03-07 16:17:45,6440,-0.13871281,0.15791135,9.804398
2023-03-07 16:17:45,6480,-0.0765892,0.22536194,9.8037615
2023-03-07 16:17:45,6521,-0.07018431,0.13959828,9.805406
2023-03-07 16:17:45,6560,-0.07700173,0.025818596,9.8063135
2023-03-07 16:17:45,6601,-0.007088461,-4.6853503E-4,9.806647
2023-03-07 16:17:45,6640,0.08421174,0.10858259,9.805688
2023-03-07 16:17:45,6680,0.09972965,0.20422554,9.804017
2023-03-07 16:17:45,6721,0.20751551,0.24351601,9.80143
2023-03-07 16:17:45,6760,0.39647344,0.21741083,9.796221
2023-03-07 16:17:45,6801,0.6853562,0.05375011,9.782524
2023-03-07 16:17:45,6840,0.72529125,0.18516937,9.77804
2023-03-07 16:17:45,6881,0.4128108,0.13829075,9.796982
2023-03-07 16:17:45,6920,0.23083349,-0.300994,9.799312
2023-03-07 16:17:45,6960,0.32306787,-0.5548385,9.78561
2023-03-07 16:17:45,7000,0.43621907,-0.2896766,9.79266
2023-03-07 16:17:45,7041,0.31413624,-0.059711326,9.801435
2023-03-07 16:17:45,7080,0.1858669,-0.0018519136,9.804889
2023-03-07 16:17:45,7120,0.16881557,0.03186266,9.805145
2023-03-07 16:17:45,7160,0.3338558,-0.018141372,9.800949
2023-03-07 16:17:45,7200,0.3585418,-0.064854346,9.799879
2023-03-07 16:17:45,7241,0.231491,-0.07256816,9.803649
2023-03-07 16:17:45,7280,0.040217757,-0.07664973,9.806268
2023-03-07 16:17:45,7320,-0.22114103,-0.094643645,9.8036995
2023-03-07 16:17:46,7360,-0.2308475,-0.15643059,9.802684
2023-03-07 16:17:46,7401,-0.15528159,-0.2594756,9.801987
2023-03-07 16:17:46,7440,-0.014330785,-0.22000109,9.804172
2023-03-07 16:17:46,7480,-0.11867114,-0.074486874,9.80565
2023-03-07 16:17:46,7521,-0.1049013,1.0699052E-4,9.806088
2023-03-07 16:17:46,7560,0.042875934,0.10909483,9.80595
2023-03-07 16:17:46,7600,0.0115704965,0.31140256,9.801698
2023-03-07 16:17:46,7640,0.08278274,0.3274365,9.800833
2023-03-07 16:17:46,7681,0.07865952,0.3383783,9.800495
2023-03-07 16:17:46,7720,0.07865952,0.3383783,9.800495
