Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:57,7400,-0.28141493,1.3125513,9.71434
2022-11-20 16:03:57,7441,-0.3408913,1.1699427,9.730642
2022-11-20 16:03:57,7480,-0.3630398,1.1151167,9.736278
2022-11-20 16:03:57,7520,-0.33071882,1.006632,9.749242
2022-11-20 16:03:57,7560,-0.33837816,0.94011617,9.755618
2022-11-20 16:03:57,7601,-0.37291476,1.0137583,9.74698
2022-11-20 16:03:57,7640,-0.4014397,1.0486783,9.742151
2022-11-20 16:03:58,7680,-0.39256048,1.076946,9.7394285
2022-11-20 16:03:58,7720,-0.37729105,1.1603227,9.730452
2022-11-20 16:03:58,7761,-0.3633181,1.1252387,9.735103
2022-11-20 16:03:58,7800,-0.40062106,1.2906402,9.713091
2022-11-20 16:03:58,7840,-0.34740964,1.487494,9.686953
2022-11-20 16:03:58,7880,-0.21343109,1.3516283,9.710712
2022-11-20 16:03:58,7920,-0.2372188,1.2217934,9.72735
2022-11-20 16:03:58,7961,-0.20926581,1.3015025,9.7176485
2022-11-20 16:03:58,8000,-0.14538784,0.93267345,9.761115
2022-11-20 16:03:58,8040,-0.2794258,0.8462552,9.766072
2022-11-20 16:03:58,8080,-0.2344709,1.0849961,9.743624
2022-11-20 16:03:58,8120,-0.22410315,1.0701252,9.745511
2022-11-20 16:03:58,8161,-0.23795861,1.0356016,9.748912
2022-11-20 16:03:58,8200,-0.21308658,1.0573115,9.747157
2022-11-20 16:03:58,8240,-0.23114209,0.9662064,9.756199
2022-11-20 16:03:58,8280,-0.20930855,1.0295959,9.750206
2022-11-20 16:03:58,8321,-0.18500169,1.0567355,9.747793
2022-11-20 16:03:58,8360,-0.2107242,1.0488476,9.748123
2022-11-20 16:03:58,8400,-0.21954821,1.2361447,9.725951
2022-11-20 16:03:58,8440,-0.20554812,1.1669884,9.7347975
2022-11-20 16:03:58,8480,-0.26745927,1.196927,9.729656
2022-11-20 16:03:58,8521,-0.25866467,1.314616,9.714693
2022-11-20 16:03:58,8560,-0.3164159,1.3509359,9.707999
2022-11-20 16:03:58,8600,-0.30082247,1.4206606,9.698537
2022-11-20 16:03:58,8640,-0.3777794,1.3250594,9.709371
2022-11-20 16:03:59,8680,-0.32626978,1.1721046,9.730884
2022-11-20 16:03:59,8720,-0.30357024,0.97161376,9.753676
2022-11-20 16:03:59,8761,-0.22210267,1.1153265,9.740488
2022-11-20 16:03:59,8800,-0.20490251,1.118303,9.740523
2022-11-20 16:03:59,8840,-0.26343882,1.0452234,9.747231
2022-11-20 16:03:59,8880,-0.26333037,1.0074509,9.751209
2022-11-20 16:03:59,8920,-0.2799504,0.91105515,9.760225
2022-11-20 16:03:59,8960,-0.26251057,0.9464913,9.757338
2022-11-20 16:03:59,9001,-0.27804846,0.9855546,9.753037
2022-11-20 16:03:59,9040,-0.29190177,1.0318806,9.74784
2022-11-20 16:03:59,9080,-0.29727736,1.1406628,9.735549
2022-11-20 16:03:59,9120,-0.3186981,1.2518288,9.7212
2022-11-20 16:03:59,9160,-0.2867119,1.3142964,9.713949
2022-11-20 16:03:59,9201,-0.29338497,1.355024,9.708152
2022-11-20 16:03:59,9240,-0.2911069,1.5107893,9.685204
2022-11-20 16:03:59,9280,-0.20703588,1.6151426,9.670514
2022-11-20 16:03:59,9320,-0.1665624,1.544927,9.682759
2022-11-20 16:03:59,9361,-0.23128211,1.6672932,9.661109
2022-11-20 16:03:59,9400,-0.07209722,1.5800318,9.678258
2022-11-20 16:03:59,9440,-0.1671225,1.1533169,9.737162
2022-11-20 16:03:59,9481,-0.14521892,1.2786545,9.7218485
2022-11-20 16:03:59,9520,-0.09700541,1.3862857,9.707687
2022-11-20 16:03:59,9560,-0.17075434,1.3305138,9.714471
2022-11-20 16:03:59,9600,-0.1626058,1.3941032,9.705689
2022-11-20 16:04:00,9641,-0.26024517,1.3620132,9.70812
2022-11-20 16:04:00,9680,-0.2997306,1.4221958,9.698345
2022-11-20 16:04:00,9720,-0.30947563,1.4583278,9.692673
2022-11-20 16:04:00,9760,-0.37843862,1.5864128,9.67008
2022-11-20 16:04:00,9801,-0.30900934,1.455523,9.6931095
2022-11-20 16:04:00,9840,-0.4310944,1.3642313,9.701722
2022-11-20 16:04:00,9880,-0.43769166,1.7062533,9.64715
2022-11-20 16:04:00,9920,-0.5073586,1.9622501,9.594923
2022-11-20 16:04:00,9960,-0.70312756,1.8835404,9.598347
2022-11-20 16:04:00,10000,-0.72226703,1.7412179,9.623766
2022-11-20 16:04:00,10041,-0.6796235,1.7979267,9.616443
2022-11-20 16:04:00,10080,-0.57635933,1.4137284,9.687082
2022-11-20 16:04:00,10120,-0.6420611,1.3065884,9.6979885
2022-11-20 16:04:00,10160,-0.5595221,1.4514016,9.682498
2022-11-20 16:04:00,10200,-0.60348046,1.4051639,9.686677
2022-11-20 16:04:00,10240,-0.6312634,1.457631,9.677149
2022-11-20 16:04:00,10281,-0.5738203,1.5089483,9.672859
2022-11-20 16:04:00,10320,-0.5907308,1.3651426,9.693184
2022-11-20 16:04:00,10360,-0.5845339,1.3820168,9.691169
2022-11-20 16:04:00,10400,-0.61589557,1.356206,9.692873
2022-11-20 16:04:00,10440,-0.7301755,1.1609026,9.71028
2022-11-20 16:04:00,10481,-0.7683374,1.1957262,9.703107
2022-11-20 16:04:00,10520,-0.79295695,1.1985604,9.700776
2022-11-20 16:04:00,10560,-0.8456429,1.2225627,9.693329
2022-11-20 16:04:00,10600,-0.7798744,1.4575183,9.666324
2022-11-20 16:04:01,10641,-0.7886973,1.4087168,9.672842
2022-11-20 16:04:01,10680,-0.8668276,1.2485853,9.688139
2022-11-20 16:04:01,10720,-0.8668276,1.2485853,9.688139
