Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:25:24,3121,-0.26943657,0.71039957,-0.8198824
2022-11-20 17:25:24,3161,-0.28249368,0.68056536,0.33211136
2022-11-20 17:25:24,3201,-0.23016432,0.7723952,0.4374504
2022-11-20 17:25:24,3242,-0.34667546,1.0997765,-0.6746235
2022-11-20 17:25:24,3281,-0.38936237,0.871379,-0.097332954
2022-11-20 17:25:24,3321,-0.09941971,0.07461482,2.2521935
2022-11-20 17:25:25,3363,-0.85970384,-0.4456581,2.7039585
2022-11-20 17:25:25,3401,0.5498415,-0.26547348,0.89880276
2022-11-20 17:25:25,3441,0.7378678,-0.19014752,-0.078391075
2022-11-20 17:25:25,3481,0.30941695,-0.75867224,0.56225777
2022-11-20 17:25:25,3522,0.1468023,-1.0194663,1.3974152
2022-11-20 17:25:25,3561,0.010599315,-0.9940077,1.046483
2022-11-20 17:25:25,3601,0.19272514,-0.74042076,0.057920456
2022-11-20 17:25:25,3641,0.62092334,-0.4491616,0.79540634
2022-11-20 17:25:25,3682,0.056510627,-0.017409265,-1.094203
2022-11-20 17:25:25,3721,-0.0473957,0.008479059,-0.9981909
2022-11-20 17:25:25,3761,0.055097617,-0.0148617625,-1.8573427
2022-11-20 17:25:25,3801,0.27022892,0.1036616,-1.7650776
2022-11-20 17:25:25,3841,0.7473067,0.50430447,-1.7913799
2022-11-20 17:25:25,3882,0.24095026,0.6049172,-0.73873615
2022-11-20 17:25:25,3921,-0.14685164,0.6790567,-0.72569656
2022-11-20 17:25:25,3961,-0.1507692,0.66500306,0.24506092
2022-11-20 17:25:25,4001,0.4221337,0.71813506,0.13025284
2022-11-20 17:25:25,4042,-0.116286635,0.1596967,1.725318
2022-11-20 17:25:25,4081,-0.062971294,0.33847433,0.9144211
2022-11-20 17:25:25,4121,0.14030087,0.18852109,1.0131683
2022-11-20 17:25:25,4162,0.58447385,-0.15991521,2.0098858
2022-11-20 17:25:25,4201,-1.4451698,-1.221765,3.695281
2022-11-20 17:25:25,4241,-0.34555352,-0.46232194,-0.1087122
2022-11-20 17:25:25,4282,-0.07650787,-0.2056793,-0.8316841
2022-11-20 17:25:25,4321,-0.003589213,-0.33722085,-0.10129547
2022-11-20 17:25:26,4362,0.25484908,-0.07373631,-1.3428679
2022-11-20 17:25:26,4401,-0.5789274,-0.49434245,-0.48391914
2022-11-20 17:25:26,4442,-0.24909392,-0.40571547,-1.006403
2022-11-20 17:25:26,4481,-0.37751904,-0.22264683,-2.1225252
2022-11-20 17:25:26,4521,-0.54044354,-0.033943295,-1.6943779
2022-11-20 17:25:26,4561,-0.03717342,0.27406603,-1.7920122
2022-11-20 17:25:26,4601,-0.57395446,0.2572289,-1.3760624
2022-11-20 17:25:26,4641,-0.48779675,0.1144501,-0.3626337
2022-11-20 17:25:26,4682,-0.54247487,0.04009086,0.7890425
2022-11-20 17:25:26,4721,-0.55952334,-0.19380164,1.8810644
2022-11-20 17:25:26,4761,-0.14128062,-0.2178976,2.713829
2022-11-20 17:25:26,4802,0.52530587,-0.26063752,0.9638605
2022-11-20 17:25:26,4841,-0.08448562,-0.7400842,2.5804443
2022-11-20 17:25:26,4881,0.07719988,-0.80199116,2.2491484
2022-11-20 17:25:26,4921,0.56237453,-0.26138127,-0.757391
2022-11-20 17:25:26,4962,0.52025115,-0.28422117,-1.3093653
2022-11-20 17:25:26,5001,0.74115074,-0.30433536,-0.8741751
2022-11-20 17:25:26,5042,0.46909654,-0.541176,-0.8188114
2022-11-20 17:25:26,5081,0.4748759,-0.25512457,-0.6915474
2022-11-20 17:25:26,5122,0.17645562,-0.123821676,-1.7724552
2022-11-20 17:25:26,5162,0.12686342,0.1331091,-2.2192326
2022-11-20 17:25:26,5201,0.001816541,-0.04531145,-0.68861294
2022-11-20 17:25:26,5241,0.5647836,0.18592471,-0.88814163
2022-11-20 17:25:26,5282,0.33783084,0.2186448,-0.9383793
2022-11-20 17:25:26,5322,0.11705828,0.268968,-0.28460407
2022-11-20 17:25:27,5361,0.45962092,0.45659846,0.5057802
2022-11-20 17:25:27,5401,3.283918E-4,0.32910445,0.9018879
2022-11-20 17:25:27,5441,-0.11267248,0.32044196,2.4720793
2022-11-20 17:25:27,5481,0.26112318,0.26124966,1.0246439
2022-11-20 17:25:27,5522,-0.08547801,-0.49319944,2.5226002
2022-11-20 17:25:27,5561,-0.2812391,-0.5278953,3.3491373
2022-11-20 17:25:27,5601,0.26012135,0.13209993,0.30576324
2022-11-20 17:25:27,5641,-0.50727445,-0.17988724,-0.62213135
2022-11-20 17:25:27,5682,-0.19984025,-0.44251353,-0.9603653
2022-11-20 17:25:27,5721,-0.53372127,-0.5877877,-0.7266598
2022-11-20 17:25:27,5762,-0.2822494,-0.34531426,-1.8971958
2022-11-20 17:25:27,5801,-0.5436214,-0.3916086,-1.4528809
2022-11-20 17:25:27,5841,-0.34649116,-0.124364436,-1.6942348
2022-11-20 17:25:27,5882,-0.106689274,0.19971329,-1.6486797
2022-11-20 17:25:27,5921,-0.541882,0.29352796,-1.8617506
2022-11-20 17:25:27,5961,-0.27719072,0.17901844,-0.72758865
2022-11-20 17:25:27,6002,-0.8475385,0.016548634,0.11764431
2022-11-20 17:25:27,6041,-0.3341303,0.16378808,1.0299425
2022-11-20 17:25:27,6081,-0.55554456,0.3285957,1.6702337
2022-11-20 17:25:27,6121,0.19675168,0.2773044,1.9112053
2022-11-20 17:25:27,6162,0.4724218,0.32452697,1.1207294
2022-11-20 17:25:27,6201,-0.80761206,-0.60247755,1.2542648
2022-11-20 17:25:27,6241,0.5836578,-0.602609,1.9386463
2022-11-20 17:25:27,6281,0.058544666,-0.5010494,0.58208656
2022-11-20 17:25:27,6322,1.411701,-0.15475833,-0.8286028
2022-11-20 17:25:28,6361,0.5410695,-0.5391017,-0.82593536
2022-11-20 17:25:28,6401,0.33482412,-0.61828125,-0.91951466
2022-11-20 17:25:28,6441,0.25983387,-0.48176712,0.13316727
2022-11-20 17:25:28,6482,0.09093031,-0.04030484,-1.0997286
2022-11-20 17:25:28,6521,0.30817446,0.3191173,-1.9903364
2022-11-20 17:25:28,6562,0.8023727,0.5110391,-0.90544224
2022-11-20 17:25:28,6601,0.11871463,0.16986471,-0.53783894
2022-11-20 17:25:28,6641,0.36511046,0.17462313,-0.49310207
2022-11-20 17:25:28,6681,0.05461043,0.21469444,-0.6195278
2022-11-20 17:25:28,6722,0.26767308,0.29665852,0.13251686
2022-11-20 17:25:28,6761,-0.18267572,-0.02899152,1.2884226
2022-11-20 17:25:28,6802,-0.029487967,0.51351446,1.3929243
2022-11-20 17:25:28,6841,0.5088273,-0.32531184,1.6173458
2022-11-20 17:25:28,6881,-0.3416221,-1.2838613,3.2522373
2022-11-20 17:25:28,6922,-0.9034812,-0.7100964,-0.09753895
2022-11-20 17:25:28,6961,-0.8700231,-0.18561345,-2.011917
2022-11-20 17:25:28,7001,0.3678419,-0.09682578,-0.32863426
2022-11-20 17:25:28,7041,-0.4322934,-0.5210326,0.41586208
2022-11-20 17:25:28,7082,-0.70081425,-0.39381805,-0.50530815
2022-11-20 17:25:28,7121,-0.34137332,-0.04948616,-1.8674955
2022-11-20 17:25:28,7161,-0.80797666,-0.11545205,-0.8360901
2022-11-20 17:25:28,7202,-0.14067906,0.2425696,-1.514801
2022-11-20 17:25:28,7241,-0.20456535,0.34846175,-0.6667986
2022-11-20 17:25:28,7281,0.15053725,0.5769547,-1.4125624
2022-11-20 17:25:28,7321,0.30956495,0.6749294,-1.5193157
2022-11-20 17:25:29,7362,0.2366969,0.58551764,0.6053152
2022-11-20 17:25:29,7401,-0.4400215,0.38181117,0.755908
2022-11-20 17:25:29,7442,0.20784324,0.39673752,2.2591734
2022-11-20 17:25:29,7481,-0.4501993,0.33687094,1.429615
2022-11-20 17:25:29,7522,0.43122846,-0.41383052,2.592307
2022-11-20 17:25:29,7561,0.100307256,-1.1442701,3.61625
2022-11-20 17:25:29,7601,0.116426826,-0.70403767,-0.08605862
2022-11-20 17:25:29,7642,0.05707094,-0.3843026,-1.1501694
2022-11-20 17:25:29,7681,0.7858614,-0.5906428,0.9136772
2022-11-20 17:25:29,7721,0.6788385,-0.43572688,-0.5356455
2022-11-20 17:25:29,7761,0.08441505,-0.44388562,-0.8536272
2022-11-20 17:25:29,7801,0.33210418,-0.055812776,-2.2482023
2022-11-20 17:25:29,7842,0.051052988,0.0065092742,-2.1801634
2022-11-20 17:25:29,7881,0.24824342,0.05054304,-0.98350334
2022-11-20 17:25:29,7921,0.07245481,-0.026596189,-0.85750675
2022-11-20 17:25:29,7961,0.6852414,0.30583596,-0.7360773
2022-11-20 17:25:29,8001,0.31771117,0.38561824,-1.1450644
2022-11-20 17:25:29,8042,-0.24516803,0.19252273,-0.2689991
2022-11-20 17:25:29,8081,0.8155135,0.4187695,0.8656473
2022-11-20 17:25:29,8122,-0.6397203,0.05584982,1.5624895
2022-11-20 17:25:29,8161,0.56762266,0.45959663,0.6499834
2022-11-20 17:25:29,8201,-0.07869315,-0.22252573,2.2583237
2022-11-20 17:25:29,8241,-0.759267,-0.88874555,2.3836966
2022-11-20 17:25:29,8281,-0.6427928,-0.8634705,1.8783875
2022-11-20 17:25:29,8322,-0.5353769,-0.4050727,-0.4337883
2022-11-20 17:25:30,8361,-0.4376789,-0.3060961,-0.79130745
2022-11-20 17:25:30,8401,-0.53847957,-0.5524989,0.12312794
2022-11-20 17:25:30,8442,-0.5924209,-0.44757164,-0.32837677
2022-11-20 17:25:30,8481,-0.19127047,-0.07783049,-1.2424088
2022-11-20 17:25:30,8521,-0.47571898,-0.019264609,-1.4426918
2022-11-20 17:25:30,8561,-0.020676076,0.41530704,-1.2642441
2022-11-20 17:25:30,8602,-0.14651674,0.33388078,-1.2068987
2022-11-20 17:25:30,8641,-0.7953797,0.24301825,-1.9536438
2022-11-20 17:25:30,8681,0.32613254,0.42167163,-1.6697941
2022-11-20 17:25:30,8722,0.14404315,0.5112092,-0.48473263
2022-11-20 17:25:30,8761,-0.37423366,0.6378978,0.5190325
2022-11-20 17:25:30,8801,0.14176118,0.7525122,1.9126978
2022-11-20 17:25:30,8842,-0.39415312,0.5296676,2.11028
2022-11-20 17:25:30,8881,0.054871798,0.6109489,1.0272684
2022-11-20 17:25:30,8922,0.40067714,-0.222825,1.939209
2022-11-20 17:25:30,8961,0.25745422,-0.9789669,4.0046253
2022-11-20 17:25:30,9001,0.09332073,-0.9973348,0.17940235
2022-11-20 17:25:30,9041,0.12115413,-0.5196714,-1.3039637
2022-11-20 17:25:30,9082,0.8899181,-0.5614623,-0.14572716
2022-11-20 17:25:30,9121,0.43184412,-0.6643361,-0.35165596
2022-11-20 17:25:30,9161,0.075606346,-0.56260157,-1.1539593
2022-11-20 17:25:30,9201,0.28868997,-0.30333972,-1.2779303
2022-11-20 17:25:30,9242,0.028136283,-0.08026862,-1.4898138
2022-11-20 17:25:30,9281,0.06100139,-0.14607966,-0.8807707
2022-11-20 17:25:30,9322,0.34378603,0.21996929,-0.63372135
2022-11-20 17:25:31,9361,0.21359432,0.48643166,-1.3016157
2022-11-20 17:25:31,9401,0.35040662,0.6331379,-0.41218948
2022-11-20 17:25:31,9441,0.15808907,0.7674268,-0.68313885
2022-11-20 17:25:31,9481,0.53558,0.5155247,0.4212427
2022-11-20 17:25:31,9521,0.13004008,0.28358248,1.5898256
2022-11-20 17:25:31,9562,-0.1497176,0.16582127,0.9505434
2022-11-20 17:25:31,9601,-0.48901135,0.060598105,0.83374596
2022-11-20 17:25:31,9641,-0.10936743,-0.20521149,1.7536297
2022-11-20 17:25:31,9681,-0.14267349,-0.8177132,2.8457766
2022-11-20 17:25:31,9722,-0.7621714,-0.7942601,1.6728086
2022-11-20 17:25:31,9761,-0.49969572,-0.27375945,-0.95094395
2022-11-20 17:25:31,9801,-0.3077889,-0.36508697,-1.1648521
2022-11-20 17:25:31,9841,-0.29603064,-0.45936465,-0.45440483
2022-11-20 17:25:31,9881,-0.29319358,-0.5156958,-0.8836708
2022-11-20 17:25:31,9922,-0.38628393,-0.530311,-0.5716696
2022-11-20 17:25:31,9961,-0.3883996,-0.25377077,-1.4792452
2022-11-20 17:25:31,10001,0.117402196,0.13562234,-1.827261
2022-11-20 17:25:31,10041,-0.1706459,0.3307848,-1.059269
2022-11-20 17:25:31,10082,0.48135108,0.7011176,-1.1823587
2022-11-20 17:25:31,10121,0.056268513,0.8913244,-1.8977947
2022-11-20 17:25:31,10161,0.0945065,0.75128925,-1.0225515
2022-11-20 17:25:31,10201,0.12585872,0.7050717,0.8959427
2022-11-20 17:25:31,10242,-0.31625634,0.5168279,1.2392244
2022-11-20 17:25:31,10281,-0.44338816,0.35626763,2.0867252
2022-11-20 17:25:31,10321,0.07280785,0.66000533,1.8176422
2022-11-20 17:25:32,10361,-0.10572249,0.13542089,1.2479963
2022-11-20 17:25:32,10402,0.46377525,-0.75236773,3.1268625
2022-11-20 17:25:32,10441,-0.20789915,-1.2804079,3.0584364
2022-11-20 17:25:32,10481,-0.44318995,-0.92032343,-0.6142826
2022-11-20 17:25:32,10521,0.58891684,-0.6599919,-1.0211763
2022-11-20 17:25:32,10561,0.54349816,-0.6546862,-0.12482071
2022-11-20 17:25:32,10602,0.22054547,-0.49588004,-0.8161297
2022-11-20 17:25:32,10641,0.20244856,-0.3814094,-0.7136736
2022-11-20 17:25:32,10681,0.7431358,0.0065014586,-0.49967098
2022-11-20 17:25:32,10721,0.3110507,0.13222727,-1.7757893
2022-11-20 17:25:32,10761,0.5378858,0.49902683,-1.6273184
2022-11-20 17:25:32,10801,0.40754184,0.39217344,-0.64425755
2022-11-20 17:25:32,10842,-6.4849854E-4,0.2857109,-0.8975086
2022-11-20 17:25:32,10881,0.20191556,0.36688837,0.018657684
2022-11-20 17:25:32,10921,0.123380214,0.18683584,0.06562328
2022-11-20 17:25:32,10961,-0.17769694,0.13319106,0.7743931
2022-11-20 17:25:32,11001,0.42116275,0.16989797,1.8692188
2022-11-20 17:25:32,11041,-0.45919254,-0.32105345,0.5765209
2022-11-20 17:25:32,11082,0.24413714,-0.69489586,1.5888281
2022-11-20 17:25:32,11121,-0.40469915,-1.067798,1.2187881
2022-11-20 17:25:32,11161,-0.11526343,-0.55684316,0.9863348
2022-11-20 17:25:32,11201,-0.4695765,-0.38600203,-0.2532196
2022-11-20 17:25:32,11241,-1.0437465,-0.7626872,-0.36141586
2022-11-20 17:25:32,11282,-0.8982447,-0.85398513,-0.6616659
2022-11-20 17:25:32,11321,-0.9332121,-0.90434647,-0.054816246
2022-11-20 17:25:33,11361,0.21652687,-0.2891922,-1.3321438
2022-11-20 17:25:33,11401,-0.17938727,-0.39315003,-1.5558739
2022-11-20 17:25:33,11442,-0.5184916,-0.40581918,-1.5565939
2022-11-20 17:25:33,11481,0.08815497,-0.17799574,-2.3371754
2022-11-20 17:25:33,11521,-0.27361345,-0.2453289,-0.9745035
2022-11-20 17:25:33,11561,-0.045668364,-0.669369,0.4021511
