Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:13,3800,-0.038907897,0.5741129,9.789753
2022-12-14 18:42:13,3840,-0.03374164,0.5413735,9.791637
2022-12-14 18:42:13,3880,-0.03954639,0.54469657,9.791432
2022-12-14 18:42:13,3920,-0.042316657,0.5599487,9.79056
2022-12-14 18:42:13,3961,-0.05025987,0.5433698,9.791456
2022-12-14 18:42:13,4000,-0.059969954,0.5084796,9.793275
2022-12-14 18:42:13,4040,-0.061245233,0.49068084,9.794174
2022-12-14 18:42:13,4080,-0.06040385,0.48344636,9.79454
2022-12-14 18:42:14,4121,-0.05602375,0.48513204,9.794483
2022-12-14 18:42:14,4160,-0.04907131,0.48637313,9.794458
2022-12-14 18:42:14,4200,-0.035467375,0.4830208,9.794683
2022-12-14 18:42:14,4241,-3.6759523E-4,0.50467736,9.793654
2022-12-14 18:42:14,4280,-0.004782919,0.56207436,9.790528
2022-12-14 18:42:14,4320,0.0015178268,0.56831604,9.790169
2022-12-14 18:42:14,4360,0.0036099018,0.5635147,9.790444
2022-12-14 18:42:14,4401,-0.004326766,0.54499465,9.791494
2022-12-14 18:42:14,4440,-0.012133374,0.52703595,9.792471
2022-12-14 18:42:14,4480,-0.012941515,0.5139651,9.793164
2022-12-14 18:42:14,4520,-0.011164042,0.51086587,9.793328
2022-12-14 18:42:14,4561,0.0022354443,0.51471746,9.793133
2022-12-14 18:42:14,4600,0.00621785,0.5159603,9.793066
2022-12-14 18:42:14,4640,0.008927054,0.50894874,9.793431
2022-12-14 18:42:14,4680,0.009137838,0.50394034,9.793689
2022-12-14 18:42:14,4721,0.011869244,0.50703967,9.793527
2022-12-14 18:42:14,4760,0.013264855,0.5167061,9.793019
2022-12-14 18:42:14,4800,0.0050479476,0.518064,9.792954
2022-12-14 18:42:14,4840,0.013346146,0.52055925,9.792814
2022-12-14 18:42:14,4880,0.0067368154,0.5137114,9.793184
2022-12-14 18:42:14,4921,-0.009677014,0.49684694,9.794051
2022-12-14 18:42:14,4960,-0.008604791,0.5101124,9.79337
2022-12-14 18:42:14,5000,-0.006000155,0.52118903,9.7927885
2022-12-14 18:42:14,5040,-0.020081282,0.50530547,9.793602
2022-12-14 18:42:14,5081,-0.032938182,0.49374264,9.794158
2022-12-14 18:42:15,5120,-0.03435926,0.4933819,9.79417
2022-12-14 18:42:15,5160,-0.029810484,0.49598905,9.794054
2022-12-14 18:42:15,5200,-0.022184717,0.5007797,9.79383
2022-12-14 18:42:15,5240,-0.020241126,0.48706147,9.794526
2022-12-14 18:42:15,5281,-0.031043913,0.46107778,9.795755
2022-12-14 18:42:15,5320,-0.025312925,0.4614449,9.795754
2022-12-14 18:42:15,5360,-0.0075387373,0.46521872,9.795607
2022-12-14 18:42:15,5400,-0.006122314,0.45920983,9.795891
2022-12-14 18:42:15,5440,-0.012282968,0.44388193,9.796592
2022-12-14 18:42:15,5480,-0.018135047,0.4300862,9.797198
2022-12-14 18:42:15,5520,-0.024314344,0.4257087,9.797376
2022-12-14 18:42:15,5561,-0.02842785,0.4264594,9.797332
2022-12-14 18:42:15,5600,-0.033853505,0.4270755,9.797288
2022-12-14 18:42:15,5640,-0.040880427,0.4414985,9.796622
2022-12-14 18:42:15,5680,-0.045881703,0.45194146,9.7961235
2022-12-14 18:42:15,5721,-0.051382817,0.44390997,9.796463
2022-12-14 18:42:15,5760,-0.06501362,0.4345238,9.7968025
2022-12-14 18:42:15,5800,-0.06668958,0.42792225,9.797083
2022-12-14 18:42:15,5841,-0.0697153,0.43597937,9.796706
2022-12-14 18:42:15,5880,-0.06636162,0.42792752,9.797084
2022-12-14 18:42:15,5920,-0.07089687,0.40713772,9.797938
2022-12-14 18:42:15,5960,-0.06627885,0.39912114,9.7983
2022-12-14 18:42:15,6000,-0.068935126,0.3943142,9.798477
2022-12-14 18:42:15,6040,-0.07091884,0.40526643,9.798016
2022-12-14 18:42:15,6081,-0.05448256,0.40145332,9.798278
2022-12-14 18:42:16,6120,-0.053744253,0.39532298,9.798532
2022-12-14 18:42:16,6160,-0.042814024,0.39274508,9.798689
2022-12-14 18:42:16,6200,-0.040908057,0.38491482,9.799008
2022-12-14 18:42:16,6240,-0.0325175,0.3782687,9.799298
2022-12-14 18:42:16,6282,-0.013587489,0.34660575,9.800514
2022-12-14 18:42:16,6320,-0.014871717,0.3099191,9.801741
2022-12-14 18:42:16,6360,-0.02201234,0.30141434,9.801991
2022-12-14 18:42:16,6400,-0.020047452,0.31293035,9.801636
2022-12-14 18:42:16,6441,-0.0127697475,0.32319582,9.801315
2022-12-14 18:42:16,6480,-0.013725956,0.32700625,9.801187
2022-12-14 18:42:16,6520,-0.019476624,0.3186919,9.801451
2022-12-14 18:42:16,6561,-0.024229545,0.30927742,9.801742
2022-12-14 18:42:16,6600,-0.028459838,0.30211297,9.801954
2022-12-14 18:42:16,6640,-0.04474102,0.31331912,9.801541
2022-12-14 18:42:16,6680,-0.02369929,0.3270749,9.801166
2022-12-14 18:42:16,6720,-0.03965422,0.3188203,9.801386
2022-12-14 18:42:16,6761,-0.04496005,0.29426682,9.802132
2022-12-14 18:42:16,6800,-0.05168805,0.2525455,9.803262
2022-12-14 18:42:16,6840,-0.037078567,0.22505832,9.803997
2022-12-14 18:42:16,6880,-0.03334816,0.25347131,9.803318
2022-12-14 18:42:16,6921,-0.028757727,0.27196714,9.802835
2022-12-14 18:42:16,6960,-0.016693363,0.2719744,9.802863
2022-12-14 18:42:16,7000,-0.006943378,0.27274758,9.802854
2022-12-14 18:42:16,7040,-0.007172535,0.27294186,9.802849
2022-12-14 18:42:16,7081,-0.010486938,0.27416977,9.802812
2022-12-14 18:42:17,7120,-0.011793831,0.28267863,9.802568
2022-12-14 18:42:17,7160,-0.023562102,0.27979827,9.802629
2022-12-14 18:42:17,7200,-0.01945512,0.27163476,9.802869
2022-12-14 18:42:17,7241,-0.016893525,0.26933447,9.802937
2022-12-14 18:42:17,7281,-0.021247068,0.26985136,9.802914
2022-12-14 18:42:17,7320,-0.015943635,0.27393398,9.802811
2022-12-14 18:42:17,7360,-0.004457372,0.2855301,9.802491
2022-12-14 18:42:17,7400,0.0037342126,0.29232225,9.802292
2022-12-14 18:42:17,7441,0.011441766,0.27804956,9.802701
2022-12-14 18:42:17,7480,0.019086238,0.28095067,9.802607
2022-12-14 18:42:17,7520,0.015419074,0.28789324,9.802411
2022-12-14 18:42:17,7560,0.00452151,0.28774914,9.802426
2022-12-14 18:42:17,7601,0.0026913665,0.2968529,9.8021555
2022-12-14 18:42:17,7640,0.008387128,0.2976655,9.802129
2022-12-14 18:42:17,7681,0.0052692383,0.2981707,9.802115
2022-12-14 18:42:17,7720,-0.0032357203,0.28922322,9.802383
2022-12-14 18:42:17,7760,-0.0031647682,0.28869718,9.8024
2022-12-14 18:42:17,7801,-0.01021703,0.28963655,9.802367
2022-12-14 18:42:17,7840,-0.007805314,0.28123868,9.802613
2022-12-14 18:42:17,7880,-0.002228169,0.2804696,9.802638
2022-12-14 18:42:17,7921,-0.003121617,0.28306535,9.802564
2022-12-14 18:42:17,7960,-0.0056051626,0.27869463,9.802688
2022-12-14 18:42:17,8000,-0.014761746,0.28045902,9.8026285
2022-12-14 18:42:17,8041,-0.012681247,0.28940383,9.80237
2022-12-14 18:42:17,8080,-0.007851238,0.30373523,9.801942
2022-12-14 18:42:18,8120,0.005995687,0.30090767,9.802031
2022-12-14 18:42:18,8160,0.001111248,0.291659,9.802312
2022-12-14 18:42:18,8201,-0.0035633685,0.29453725,9.802226
2022-12-14 18:42:18,8240,0.0068514613,0.300407,9.802046
2022-12-14 18:42:18,8280,0.015664214,0.30149108,9.802002
2022-12-14 18:42:18,8320,0.028671464,0.30578178,9.80184
2022-12-14 18:42:18,8361,0.034223072,0.30438948,9.801866
2022-12-14 18:42:18,8400,0.029974157,0.2950381,9.802165
2022-12-14 18:42:18,8440,0.031847652,0.29956627,9.802022
2022-12-14 18:42:18,8480,0.021812936,0.29622862,9.802151
2022-12-14 18:42:18,8521,0.009694788,0.28665718,9.802455
2022-12-14 18:42:18,8560,0.01696292,0.301412,9.802002
2022-12-14 18:42:18,8601,0.0075734654,0.3030087,9.801965
2022-12-14 18:42:18,8640,-0.0051695956,0.28937882,9.802378
2022-12-14 18:42:18,8680,-0.0038715415,0.29823413,9.802114
2022-12-14 18:42:18,8720,-0.0057769073,0.3065236,9.801857
2022-12-14 18:42:18,8760,-0.017960614,0.30520487,9.801883
2022-12-14 18:42:18,8801,-0.025080932,0.3004994,9.802012
2022-12-14 18:42:18,8840,-0.02448593,0.29492906,9.802184
2022-12-14 18:42:18,8880,-0.02193541,0.29868647,9.802076
2022-12-14 18:42:18,8920,-0.017907297,0.29474285,9.802204
2022-12-14 18:42:18,8960,-0.015951207,0.28464228,9.8025055
2022-12-14 18:42:18,9001,-0.021083191,0.28023198,9.802623
2022-12-14 18:42:18,9040,-0.019985665,0.28200287,9.802574
2022-12-14 18:42:18,9080,-0.018992767,0.27617782,9.802743
2022-12-14 18:42:19,9120,-0.014673729,0.27288038,9.802842
2022-12-14 18:42:19,9161,-0.012176064,0.27087593,9.802901
2022-12-14 18:42:19,9200,-0.005782719,0.2615172,9.803161
2022-12-14 18:42:19,9240,-0.0061208955,0.26179045,9.803153
2022-12-14 18:42:19,9280,0.0012056074,0.279526,9.802666
2022-12-14 18:42:19,9321,7.089386E-6,0.2676638,9.802998
2022-12-14 18:42:19,9360,-0.006746201,0.25202695,9.803409
2022-12-14 18:42:19,9400,-0.014121301,0.26018015,9.803188
2022-12-14 18:42:19,9440,-0.011542556,0.2638824,9.803093
2022-12-14 18:42:19,9483,-0.014359335,0.26659906,9.803016
2022-12-14 18:42:19,9520,-0.01315407,0.28180638,9.802591
2022-12-14 18:42:19,9561,-0.020359196,0.2917543,9.802288
2022-12-14 18:42:19,9600,-0.015123379,0.28829387,9.802401
2022-12-14 18:42:19,9641,-0.013401326,0.29141238,9.80231
2022-12-14 18:42:19,9680,-0.013501898,0.2813829,9.802604
2022-12-14 18:42:19,9720,-0.016612038,0.27202356,9.802863
2022-12-14 18:42:19,9761,-0.015154142,0.27724385,9.802719
2022-12-14 18:42:19,9800,-0.016250897,0.27176297,9.802871
2022-12-14 18:42:19,9840,-0.02613022,0.25816664,9.803216
2022-12-14 18:42:19,9880,-0.02613848,0.24943143,9.803443
2022-12-14 18:42:19,9921,-0.034134183,0.25561118,9.803259
2022-12-14 18:42:19,9960,-0.044948045,0.25240153,9.803299
2022-12-14 18:42:19,10000,-0.031163469,0.26085272,9.803131
2022-12-14 18:42:19,10040,-0.023611093,0.2676291,9.80297
2022-12-14 18:42:19,10081,-0.025893934,0.25567418,9.803283
2022-12-14 18:42:20,10120,-0.025486035,0.25993326,9.803171
2022-12-14 18:42:20,10160,-0.0098648025,0.2726883,9.802854
2022-12-14 18:42:20,10201,-0.0028659084,0.28691927,9.802451
2022-12-14 18:42:20,10240,0.0038303754,0.2713424,9.802895
2022-12-14 18:42:20,10280,0.0037400392,0.26066464,9.8031845
2022-12-14 18:42:20,10320,-0.0032355897,0.26603994,9.8030405
2022-12-14 18:42:20,10360,0.0034174875,0.27504948,9.802792
2022-12-14 18:42:20,10401,0.0015619125,0.3163534,9.801546
2022-12-14 18:42:20,10440,0.009222966,0.40019414,9.798477
2022-12-14 18:42:20,10480,0.0030104683,0.4671551,9.795517
2022-12-14 18:42:20,10520,-0.008169479,0.45181972,9.796233
2022-12-14 18:42:20,10561,-0.026308212,0.4114119,9.79798
2022-12-14 18:42:20,10600,-0.04601596,0.41132578,9.797912
2022-12-14 18:42:20,10640,-0.048330814,0.41594273,9.797706
2022-12-14 18:42:20,10680,-0.059837405,0.38841775,9.798773
2022-12-14 18:42:20,10721,-0.07424423,0.3499373,9.800123
2022-12-14 18:42:20,10760,-0.08916636,0.35729012,9.799733
2022-12-14 18:42:20,10800,-0.09984634,0.34449506,9.800088
2022-12-14 18:42:20,10840,-0.10191227,0.33250684,9.800482
2022-12-14 18:42:20,10881,-0.10536759,0.32288852,9.800767
2022-12-14 18:42:20,10920,-0.11502439,0.30918476,9.8011
2022-12-14 18:42:20,10960,-0.10955495,0.2938844,9.801634
2022-12-14 18:42:20,11001,-0.10333273,0.30365843,9.801403
2022-12-14 18:42:20,11040,-0.093366735,0.29251057,9.801843
2022-12-14 18:42:20,11080,-0.09388085,0.2606927,9.802735
2022-12-14 18:42:21,11120,-0.09218241,0.2383443,9.80332
2022-12-14 18:42:21,11161,-0.09628013,0.22179645,9.803669
2022-12-14 18:42:21,11200,-0.102213964,0.20659947,9.803941
2022-12-14 18:42:21,11240,-0.095600106,0.19823068,9.80418
2022-12-14 18:42:21,11280,-0.06896072,0.21434999,9.804065
2022-12-14 18:42:21,11321,-0.07379951,0.25633985,9.803021
2022-12-14 18:42:21,11360,-0.07387993,0.26722196,9.80273
2022-12-14 18:42:21,11400,-0.07398648,0.24184385,9.803389
2022-12-14 18:42:21,11440,-0.07903385,0.2267545,9.80371
2022-12-14 18:42:21,11480,-0.08630594,0.21545477,9.803904
2022-12-14 18:42:21,11521,-0.092170015,0.19370982,9.804303
2022-12-14 18:42:21,11560,-0.09824254,0.17649335,9.804569
2022-12-14 18:42:21,11600,-0.104200475,0.18184435,9.80441
2022-12-14 18:42:21,11640,-0.11193239,0.18283823,9.804307
2022-12-14 18:42:21,11680,-0.11719017,0.1693321,9.804487
2022-12-14 18:42:21,11721,-0.10719684,0.18895435,9.804244
2022-12-14 18:42:21,11760,-0.10677975,0.19269347,9.804175
2022-12-14 18:42:21,11800,-0.11126514,0.1660226,9.804614
2022-12-14 18:42:21,11841,-0.1062431,0.17687093,9.80448
2022-12-14 18:42:21,11880,-0.09985956,0.18147339,9.804462
2022-12-14 18:42:21,11920,-0.09794406,0.16701667,9.804739
2022-12-14 18:42:21,11960,-0.09714658,0.14361449,9.805118
2022-12-14 18:42:21,12001,-0.09600104,0.14496645,9.805109
2022-12-14 18:42:21,12040,-0.089023754,0.16590106,9.804843
2022-12-14 18:42:21,12081,-0.08487583,0.1786381,9.804655
2022-12-14 18:42:22,12120,-0.07813013,0.17494413,9.804779
2022-12-14 18:42:22,12160,-0.074541435,0.16907676,9.804909
2022-12-14 18:42:22,12201,-0.07863108,0.16807811,9.804894
2022-12-14 18:42:22,12240,-0.06981179,0.16502504,9.805013
2022-12-14 18:42:22,12280,-0.07375738,0.15074532,9.805214
2022-12-14 18:42:22,12320,-0.06907617,0.12987192,9.805547
2022-12-14 18:42:22,12360,-0.061905075,0.11800897,9.805744
2022-12-14 18:42:22,12400,-0.06884607,0.09616973,9.805936
2022-12-14 18:42:22,12441,-0.055203054,0.12102708,9.805747
2022-12-14 18:42:22,12480,-0.06185201,0.16043465,9.805142
2022-12-14 18:42:22,12520,-0.09228661,0.17590731,9.804638
2022-12-14 18:42:22,12560,-0.13025168,0.18406668,9.804057
2022-12-14 18:42:22,12600,-0.16944502,0.19415462,9.803264
2022-12-14 18:42:22,12640,-0.19106941,0.19429623,9.802863
2022-12-14 18:42:22,12680,-0.20370996,0.23043174,9.801826
2022-12-14 18:42:22,12720,-0.2339962,0.23112214,9.801133
2022-12-14 18:42:22,12761,-0.2774558,0.14655067,9.801628
2022-12-14 18:42:22,12800,-0.31031516,0.11316349,9.801086
2022-12-14 18:42:22,12840,-0.32606268,0.12501879,9.80043
2022-12-14 18:42:22,12881,-0.3654398,0.098544195,9.799343
2022-12-14 18:42:22,12920,-0.42497757,-0.014067394,9.797428
2022-12-14 18:42:22,12960,-0.466558,-0.09831305,9.795052
2022-12-14 18:42:22,13000,-0.5129717,-0.14791709,9.792108
2022-12-14 18:42:22,13041,-0.55860436,-0.2424081,9.787727
2022-12-14 18:42:22,13080,-0.58981806,-0.27085745,9.785149
2022-12-14 18:42:23,13120,-0.61008006,-0.22206739,9.785135
2022-12-14 18:42:23,13160,-0.6247196,-0.21031277,9.7844715
2022-12-14 18:42:23,13200,-0.6326696,-0.22760564,9.783573
2022-12-14 18:42:23,13240,-0.6297124,-0.2554358,9.783077
2022-12-14 18:42:23,13281,-0.62600565,-0.27868584,9.7826805
2022-12-14 18:42:23,13320,-0.6035242,-0.2843175,9.783932
2022-12-14 18:42:23,13360,-0.57592046,-0.27587813,9.785836
2022-12-14 18:42:23,13400,-0.5394615,-0.23630135,9.788949
2022-12-14 18:42:23,13440,-0.5251798,-0.16284192,9.791224
2022-12-14 18:42:23,13481,-0.5184854,-0.15844633,9.791652
2022-12-14 18:42:23,13520,-0.5136381,-0.10482089,9.792629
2022-12-14 18:42:23,13560,-0.49311677,0.0055951513,9.794243
2022-12-14 18:42:23,13600,-0.47100237,0.094473846,9.794877
2022-12-14 18:42:23,13641,-0.44208643,0.076481186,9.796382
2022-12-14 18:42:23,13680,-0.45347884,0.041101668,9.796073
2022-12-14 18:42:23,13720,-0.491738,-0.05415471,9.794164
2022-12-14 18:42:23,13761,-0.51217157,-0.11565661,9.792583
2022-12-14 18:42:23,13800,-0.4699645,-0.026515225,9.795346
2022-12-14 18:42:23,13840,-0.404319,0.10748536,9.797722
2022-12-14 18:42:23,13881,-0.36826244,0.1878036,9.797934
2022-12-14 18:42:23,13920,-0.37825108,0.27415568,9.795517
2022-12-14 18:42:23,13960,-0.38466194,0.31244355,9.794121
2022-12-14 18:42:23,14001,-0.39679447,0.3833382,9.791119
2022-12-14 18:42:23,14040,-0.3916767,0.37899113,9.791493
2022-12-14 18:42:23,14080,-0.3975649,0.38275632,9.79111
2022-12-14 18:42:24,14120,-0.4288308,0.36698058,9.790394
2022-12-14 18:42:24,14161,-0.426716,0.24832214,9.794215
2022-12-14 18:42:24,14200,-0.43016204,0.2322934,9.7944565
2022-12-14 18:42:24,14240,-0.42298868,0.18621017,9.7957535
2022-12-14 18:42:24,14281,-0.50592923,0.09837749,9.793097
2022-12-14 18:42:24,14320,-0.62633824,-0.0057585486,9.786627
2022-12-14 18:42:24,14361,-0.61442286,-0.080086984,9.787056
2022-12-14 18:42:24,14400,-0.7168754,-0.18298265,9.778701
2022-12-14 18:42:24,14440,-0.6927218,-0.22706786,9.779517
2022-12-14 18:42:24,14480,-0.6137509,-0.1138405,9.786763
2022-12-14 18:42:24,14520,-0.5864718,0.05549744,9.788941
2022-12-14 18:42:24,14560,-0.5906469,0.17958322,9.787199
2022-12-14 18:42:24,14600,-0.5704881,0.2486953,9.786883
2022-12-14 18:42:24,14640,-0.51466537,0.32333094,9.787797
2022-12-14 18:42:24,14681,-0.5398916,0.4212639,9.782711
2022-12-14 18:42:24,14720,-0.5570195,0.40041623,9.782627
2022-12-14 18:42:24,14760,-0.51128864,0.2564774,9.789953
2022-12-14 18:42:24,14800,-0.45847264,0.5115035,9.782563
2022-12-14 18:42:24,14841,-0.4254838,0.8124505,9.763672
2022-12-14 18:42:24,14880,-0.45656782,0.79461086,9.763735
2022-12-14 18:42:24,14920,-0.54257303,0.67837214,9.768102
2022-12-14 18:42:24,14960,-0.5219641,0.73267126,9.765303
2022-12-14 18:42:24,15000,-0.46103045,0.846091,9.759199
2022-12-14 18:42:24,15040,-0.41505086,0.8654591,9.759564
2022-12-14 18:42:24,15081,-0.37406293,0.7748422,9.768832
2022-12-14 18:42:25,15120,-0.34084535,0.6565756,9.7787075
2022-12-14 18:42:25,15160,-0.30465356,0.561858,9.7858
2022-12-14 18:42:25,15200,-0.2788014,0.4823872,9.790811
2022-12-14 18:42:25,15240,-0.27416724,0.40506062,9.794444
2022-12-14 18:42:25,15281,-0.25529882,0.3383033,9.797488
2022-12-14 18:42:25,15320,-0.25375423,0.33030188,9.797801
2022-12-14 18:42:25,15360,-0.2353019,0.3617728,9.79715
2022-12-14 18:42:25,15400,-0.19787858,0.3851479,9.797086
2022-12-14 18:42:25,15441,-0.17129406,0.33849794,9.79931
2022-12-14 18:42:25,15480,-0.15181936,0.27375686,9.801652
2022-12-14 18:42:25,15520,-0.14446984,0.2037758,9.803469
2022-12-14 18:42:25,15560,-0.1369197,0.083023645,9.805343
2022-12-14 18:42:25,15600,-0.13499998,0.024349058,9.805691
2022-12-14 18:42:25,15641,-0.12091341,-0.014180182,9.805894
2022-12-14 18:42:25,15680,-0.06930024,-0.06610184,9.806183
2022-12-14 18:42:25,15720,-0.09259915,-0.03925776,9.806133
2022-12-14 18:42:25,15760,-0.15376756,0.13049348,9.804576
2022-12-14 18:42:25,15800,-0.23409006,0.44244325,9.793868
2022-12-14 18:42:25,15840,-0.28484726,0.37378898,9.795383
2022-12-14 18:42:25,15881,-0.2736042,0.16183835,9.8014965
2022-12-14 18:42:25,15920,-0.24165072,0.283821,9.799562
2022-12-14 18:42:25,15960,-0.19542794,0.3852553,9.797132
2022-12-14 18:42:25,16000,-0.18411529,0.30544883,9.800162
2022-12-14 18:42:25,16040,-0.19087015,0.26495314,9.801212
2022-12-14 18:42:25,16080,-0.17100656,0.25014225,9.801968
2022-12-14 18:42:26,16121,-0.14153466,0.24747236,9.8025055
2022-12-14 18:42:26,16160,-0.103454605,0.2199121,9.803638
2022-12-14 18:42:26,16200,-0.08397552,0.14532709,9.805214
2022-12-14 18:42:26,16240,-0.10799516,0.046440326,9.805945
2022-12-14 18:42:26,16280,-0.09928059,-0.03299387,9.806092
2022-12-14 18:42:26,16321,-0.07975054,-0.09216031,9.805893
2022-12-14 18:42:26,16360,-0.07213927,-0.15295573,9.805192
