Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:11,1681,0.026763916,-0.019958496,-0.0395813
2022-12-14 18:42:11,1721,-0.028625488,-0.027420044,0.008361816
2022-12-14 18:42:11,1762,0.06724548,-0.04446411,-0.0065612793
2022-12-14 18:42:11,1801,0.06724548,-0.019958496,0.008361816
2022-12-14 18:42:11,1841,-0.0030670166,-0.0519104,0.04031372
2022-12-14 18:42:11,1881,0.031021118,-0.007171631,0.03817749
2022-12-14 18:42:11,1921,-0.016906738,-0.0135650635,0.01687622
2022-12-14 18:42:11,1961,-0.05845642,-0.025283813,-0.0023040771
2022-12-14 18:42:11,2001,0.012924194,0.003479004,0.0019683838
2022-12-14 18:42:11,2041,0.0012054443,-0.03274536,0.010482788
2022-12-14 18:42:11,2082,0.0960083,-0.0476532,0.09358215
2022-12-14 18:42:12,2121,-0.012649536,-0.05618286,-0.04916382
2022-12-14 18:42:12,2161,-0.0051879883,0.042892456,-0.10775757
2022-12-14 18:42:12,2201,-0.04460144,0.07698059,-0.087524414
2022-12-14 18:42:12,2241,-0.012649536,-0.003982544,0.019012451
2022-12-14 18:42:12,2281,0.23449707,0.03756714,-0.05555725
2022-12-14 18:42:12,2321,0.2259674,0.052474976,-0.044906616
2022-12-14 18:42:12,2361,-0.07443237,0.013061523,0.04031372
2022-12-14 18:42:12,2401,-0.1308899,0.050354004,-0.017211914
2022-12-14 18:42:12,2442,0.071502686,0.004547119,0.013687134
2022-12-14 18:42:12,2481,0.13648987,-0.024215698,0.048828125
2022-12-14 18:42:12,2521,0.021438599,0.015197754,-0.009750366
2022-12-14 18:42:12,2561,-0.0030670166,0.003479004,0.006225586
2022-12-14 18:42:12,2601,0.03529358,2.746582E-4,0.007293701
2022-12-14 18:42:12,2641,0.0491333,0.015197754,0.064819336
2022-12-14 18:42:12,2682,-0.030761719,0.0024108887,-0.008682251
2022-12-14 18:42:12,2721,-0.008392334,-0.012496948,0.007293701
2022-12-14 18:42:12,2761,-0.02116394,-0.04232788,0.072265625
2022-12-14 18:42:12,2801,0.0725708,0.025848389,-0.01828003
2022-12-14 18:42:12,2841,-0.03288269,-0.022094727,-0.10243225
2022-12-14 18:42:12,2881,-0.069107056,-0.04978943,-0.035324097
2022-12-14 18:42:12,2921,-0.0062561035,0.03543091,-0.0065612793
2022-12-14 18:42:12,2961,-0.016906738,-0.017822266,-0.110961914
2022-12-14 18:42:12,3002,0.07789612,-7.7819824E-4,-0.077926636
2022-12-14 18:42:12,3041,0.027832031,0.024780273,-0.07685852
2022-12-14 18:42:12,3081,0.076828,0.078048706,-0.14505005
2022-12-14 18:42:13,3121,0.019302368,0.031173706,-0.026794434
2022-12-14 18:42:13,3161,0.013977051,0.057800293,-0.0438385
2022-12-14 18:42:13,3201,0.03741455,0.07911682,-0.066207886
2022-12-14 18:42:13,3241,-0.04034424,0.003479004,-0.035324097
2022-12-14 18:42:13,3282,0.07789612,0.0024108887,0.0019683838
2022-12-14 18:42:13,3321,0.010787964,-0.03807068,0.023269653
2022-12-14 18:42:13,3361,0.038482666,-0.0710907,0.023269653
2022-12-14 18:42:13,3401,-0.04034424,-0.10411072,0.006225586
2022-12-14 18:42:13,3442,-0.011581421,-0.031677246,0.006225586
2022-12-14 18:42:13,3481,-0.09680176,-0.017822266,0.086120605
2022-12-14 18:42:13,3521,-0.07443237,-0.007171631,0.050964355
2022-12-14 18:42:13,3561,-0.02330017,0.004547119,0.010482788
2022-12-14 18:42:13,3601,-0.15007019,-0.06576538,0.09144592
2022-12-14 18:42:13,3641,-0.06803894,0.007736206,0.1053009
2022-12-14 18:42:13,3682,0.06298828,-0.015701294,-0.0076293945
2022-12-14 18:42:13,3721,0.08215332,-0.060440063,0.0051574707
2022-12-14 18:42:13,3761,0.04273987,-0.03807068,0.003036499
2022-12-14 18:42:13,3802,-0.069107056,-0.007171631,-0.014022827
2022-12-14 18:42:13,3841,-0.04460144,0.007736206,-0.048110962
2022-12-14 18:42:13,3881,0.043807983,-0.0018463135,0.0051574707
2022-12-14 18:42:13,3921,0.009719849,0.0098724365,0.029663086
2022-12-14 18:42:13,3961,-0.08828735,0.024780273,-0.0395813
2022-12-14 18:42:13,4002,-0.071243286,0.013061523,-0.025726318
2022-12-14 18:42:13,4041,-0.015838623,0.0024108887,-0.0438385
2022-12-14 18:42:13,4081,-0.019042969,-0.024215698,-0.015075684
2022-12-14 18:42:14,4121,0.016113281,-0.005050659,0.02645874
2022-12-14 18:42:14,4161,-0.0062561035,-0.02848816,0.031784058
2022-12-14 18:42:14,4202,0.008651733,-0.05618286,0.032852173
2022-12-14 18:42:14,4241,0.14395142,-0.023147583,-0.021469116
2022-12-14 18:42:14,4281,0.07789612,-0.008239746,0.027526855
2022-12-14 18:42:14,4321,-0.011581421,-0.012496948,0.006225586
2022-12-14 18:42:14,4362,-0.026504517,0.015197754,-0.03744507
2022-12-14 18:42:14,4401,-0.05845642,0.014129639,-0.026794434
2022-12-14 18:42:14,4441,-0.033950806,0.010940552,0.015808105
2022-12-14 18:42:14,4481,-0.026504517,-0.005050659,0.021133423
2022-12-14 18:42:14,4521,0.0022583008,0.0024108887,0.017944336
2022-12-14 18:42:14,4562,0.0012054443,-0.003982544,-0.005493164
2022-12-14 18:42:14,4601,-0.0019989014,-0.007171631,-0.004425049
2022-12-14 18:42:14,4641,-0.020111084,-0.0061035156,-0.0033569336
2022-12-14 18:42:14,4682,0.0012054443,-0.007171631,0.003036499
2022-12-14 18:42:14,4721,0.019302368,0.0013427734,0.008361816
2022-12-14 18:42:14,4761,0.008651733,0.010940552,0.0040893555
2022-12-14 18:42:14,4801,0.0065307617,-0.0018463135,0.034988403
2022-12-14 18:42:14,4842,-0.0051879883,0.004547119,-0.010818481
2022-12-14 18:42:14,4881,-0.022232056,0.008804321,-0.0023040771
2022-12-14 18:42:14,4921,0.0065307617,0.013061523,0.056289673
2022-12-14 18:42:14,4961,0.0256958,-0.008239746,0.03817749
2022-12-14 18:42:14,5001,0.0022583008,0.019454956,0.010482788
2022-12-14 18:42:14,5042,-0.045669556,0.015197754,0.039245605
2022-12-14 18:42:14,5081,-9.3078613E-4,0.020523071,0.06161499
2022-12-14 18:42:15,5121,-0.0030670166,-7.7819824E-4,0.0541687
2022-12-14 18:42:15,5161,0.013977051,0.003479004,0.043502808
2022-12-14 18:42:15,5201,-0.010513306,0.003479004,0.021133423
2022-12-14 18:42:15,5241,-0.05419922,0.014129639,-0.0033569336
2022-12-14 18:42:15,5282,-0.019042969,-7.7819824E-4,0.03817749
2022-12-14 18:42:15,5321,0.021438599,-0.009307861,0.03817749
2022-12-14 18:42:15,5361,-0.008392334,-0.017822266,-0.008682251
2022-12-14 18:42:15,5401,-0.033950806,0.006668091,-0.009750366
2022-12-14 18:42:15,5441,-0.03288269,0.017318726,-0.009750366
2022-12-14 18:42:15,5482,-0.016906738,0.010940552,-0.0012359619
2022-12-14 18:42:15,5521,-0.0019989014,0.003479004,0.010482788
2022-12-14 18:42:15,5561,0.008651733,0.007736206,0.012619019
2022-12-14 18:42:15,5601,0.018249512,0.008804321,0.01473999
2022-12-14 18:42:15,5641,0.03741455,0.015197754,0.01687622
2022-12-14 18:42:15,5682,-0.008392334,0.011993408,0.021133423
2022-12-14 18:42:15,5721,-0.014785767,0.023712158,0.015808105
2022-12-14 18:42:15,5761,-0.017974854,0.013061523,0.037124634
2022-12-14 18:42:15,5801,0.016113281,2.746582E-4,0.030731201
2022-12-14 18:42:15,5841,-0.004119873,0.003479004,0.041381836
2022-12-14 18:42:15,5881,-0.05206299,0.026916504,0.013687134
2022-12-14 18:42:15,5922,-0.029693604,0.0013427734,0.021133423
2022-12-14 18:42:15,5961,-0.031829834,-0.008239746,-0.005493164
2022-12-14 18:42:15,6002,0.016113281,-0.010375977,0.022201538
2022-12-14 18:42:15,6041,0.007598877,-0.007171631,0.02859497
2022-12-14 18:42:15,6081,-0.022232056,0.0024108887,-0.022537231
2022-12-14 18:42:16,6121,-0.011581421,0.006668091,-0.01828003
2022-12-14 18:42:16,6161,-0.031829834,-0.027420044,-0.05130005
2022-12-14 18:42:16,6201,0.003326416,-0.01676941,-0.008682251
2022-12-14 18:42:16,6241,-0.057388306,-0.02848816,0.008361816
2022-12-14 18:42:16,6282,-0.08934021,-0.0061035156,-0.035324097
2022-12-14 18:42:16,6321,-0.05206299,-0.011444092,-0.025726318
2022-12-14 18:42:16,6361,0.010787964,-0.007171631,0.011550903
2022-12-14 18:42:16,6401,0.03315735,-0.0135650635,0.07121277
2022-12-14 18:42:16,6441,0.016113281,-0.0061035156,0.021133423
2022-12-14 18:42:16,6482,0.0012054443,0.011993408,-0.012954712
2022-12-14 18:42:16,6521,-0.03288269,-0.003982544,0.048828125
2022-12-14 18:42:16,6561,-0.012649536,0.015197754,0.06375122
2022-12-14 18:42:16,6601,-0.013717651,0.03970337,0.12339783
2022-12-14 18:42:16,6641,0.05873108,-0.025283813,0.04031372
2022-12-14 18:42:16,6682,-0.010513306,-0.003982544,-0.035324097
2022-12-14 18:42:16,6721,-0.04460144,0.023712158,0.030731201
2022-12-14 18:42:16,6761,-0.08828735,0.026916504,-0.005493164
2022-12-14 18:42:16,6801,-0.13302612,-0.003982544,-0.10562134
2022-12-14 18:42:16,6841,0.036346436,-0.019958496,-0.113082886
2022-12-14 18:42:16,6881,0.08003235,-0.02848816,-0.01828003
2022-12-14 18:42:16,6921,0.017181396,-0.025283813,0.021133423
2022-12-14 18:42:16,6961,-0.0051879883,-0.023147583,0.0051574707
2022-12-14 18:42:16,7001,0.003326416,-0.012496948,-0.042770386
2022-12-14 18:42:16,7041,-0.0073242188,0.0013427734,-0.012954712
2022-12-14 18:42:16,7081,0.019302368,0.004547119,0.009414673
2022-12-14 18:42:17,7122,0.018249512,0.008804321,0.003036499
2022-12-14 18:42:17,7161,-0.028625488,0.01838684,0.044570923
2022-12-14 18:42:17,7202,-0.031829834,0.006668091,0.003036499
2022-12-14 18:42:17,7241,0.007598877,0.01626587,-0.021469116
2022-12-14 18:42:17,7281,0.010787964,-0.0018463135,0.003036499
2022-12-14 18:42:17,7321,0.020370483,-0.01889038,0.0040893555
2022-12-14 18:42:17,7362,0.019302368,2.746582E-4,0.015808105
2022-12-14 18:42:17,7401,-0.038208008,-0.009307861,-0.0023040771
2022-12-14 18:42:17,7442,-0.004119873,-0.0061035156,9.0026855E-4
2022-12-14 18:42:17,7481,0.022506714,-0.0061035156,-0.021469116
2022-12-14 18:42:17,7521,-0.0051879883,-0.003982544,-0.012954712
2022-12-14 18:42:17,7562,0.0065307617,2.746582E-4,0.02645874
2022-12-14 18:42:17,7601,0.015045166,2.746582E-4,0.025405884
2022-12-14 18:42:17,7641,0.015045166,-0.003982544,0.008361816
2022-12-14 18:42:17,7682,-0.0073242188,0.0098724365,0.006225586
2022-12-14 18:42:17,7721,-0.02330017,0.0056152344,0.029663086
2022-12-14 18:42:17,7761,0.013977051,0.008804321,0.017944336
2022-12-14 18:42:17,7801,-0.016906738,0.006668091,0.029663086
2022-12-14 18:42:17,7842,-0.019042969,-0.0135650635,0.027526855
2022-12-14 18:42:17,7881,0.015045166,0.0013427734,0.009414673
2022-12-14 18:42:17,7922,-0.011581421,-0.0061035156,0.0051574707
2022-12-14 18:42:17,7961,0.0022583008,0.008804321,0.0040893555
2022-12-14 18:42:17,8003,0.015045166,-7.7819824E-4,0.027526855
2022-12-14 18:42:17,8041,0.048065186,-7.7819824E-4,0.027526855
2022-12-14 18:42:17,8081,0.016113281,0.004547119,0.027526855
2022-12-14 18:42:18,8122,-0.03288269,0.0024108887,-0.0395813
2022-12-14 18:42:18,8161,0.012924194,0.0013427734,-0.023605347
2022-12-14 18:42:18,8201,0.024642944,-0.019958496,0.0040893555
2022-12-14 18:42:18,8241,0.019302368,-0.014633179,-0.008682251
2022-12-14 18:42:18,8281,0.003326416,-0.01676941,-0.011886597
2022-12-14 18:42:18,8321,0.0012054443,-0.014633179,-0.04597473
2022-12-14 18:42:18,8361,-0.0073242188,-0.008239746,-0.054489136
2022-12-14 18:42:18,8401,-0.008392334,-0.008239746,-0.02999878
2022-12-14 18:42:18,8441,0.0022583008,-7.7819824E-4,-0.035324097
2022-12-14 18:42:18,8481,-0.024368286,0.004547119,-0.016143799
2022-12-14 18:42:18,8521,1.373291E-4,-0.005050659,0.024337769
2022-12-14 18:42:18,8562,0.034225464,0.015197754,-0.011886597
2022-12-14 18:42:18,8601,-0.0488739,0.007736206,-0.0076293945
2022-12-14 18:42:18,8641,0.012924194,0.014129639,0.027526855
2022-12-14 18:42:18,8681,0.020370483,0.004547119,0.01473999
2022-12-14 18:42:18,8721,0.003326416,0.019454956,-0.0012359619
2022-12-14 18:42:18,8761,-0.004119873,0.02798462,0.021133423
2022-12-14 18:42:18,8801,-0.028625488,2.746582E-4,0.019012451
2022-12-14 18:42:18,8841,0.007598877,-0.0061035156,0.027526855
2022-12-14 18:42:18,8881,0.008651733,-0.003982544,0.02645874
2022-12-14 18:42:18,8922,-0.025436401,0.010940552,0.007293701
2022-12-14 18:42:18,8961,-0.029693604,0.008804321,-0.009750366
2022-12-14 18:42:18,9001,0.011856079,2.746582E-4,0.008361816
2022-12-14 18:42:18,9041,0.0043945312,-0.0029144287,-1.6784668E-4
2022-12-14 18:42:18,9081,-0.015838623,-0.005050659,0.008361816
2022-12-14 18:42:19,9122,0.0054626465,-0.0029144287,0.007293701
2022-12-14 18:42:19,9161,-0.008392334,0.003479004,9.0026855E-4
2022-12-14 18:42:19,9201,-0.020111084,-0.0135650635,-0.020401001
2022-12-14 18:42:19,9243,0.04701233,-0.011444092,0.003036499
2022-12-14 18:42:19,9281,0.007598877,0.0013427734,-0.010818481
2022-12-14 18:42:19,9321,-0.06059265,0.0056152344,-0.027862549
2022-12-14 18:42:19,9361,0.02357483,0.0056152344,0.0040893555
2022-12-14 18:42:19,9401,0.012924194,-0.003982544,0.024337769
2022-12-14 18:42:19,9441,-0.0030670166,2.746582E-4,0.029663086
2022-12-14 18:42:19,9482,0.029968262,0.004547119,0.039245605
2022-12-14 18:42:19,9521,0.038482666,0.0098724365,0.013687134
2022-12-14 18:42:19,9561,-0.0051879883,0.007736206,0.030731201
2022-12-14 18:42:19,9602,-0.014785767,0.003479004,0.0051574707
2022-12-14 18:42:19,9641,0.007598877,-0.0018463135,0.009414673
2022-12-14 18:42:19,9681,-0.029693604,2.746582E-4,0.011550903
2022-12-14 18:42:19,9721,-0.004119873,0.003479004,0.019012451
2022-12-14 18:42:19,9761,0.0012054443,0.010940552,0.013687134
2022-12-14 18:42:19,9802,-0.031829834,0.003479004,0.007293701
2022-12-14 18:42:19,9841,-0.031829834,0.013061523,0.031784058
2022-12-14 18:42:19,9882,0.016113281,0.011993408,0.009414673
2022-12-14 18:42:19,9921,-0.0030670166,0.019454956,0.007293701
2022-12-14 18:42:19,9962,-0.0030670166,0.0013427734,0.037124634
2022-12-14 18:42:19,10001,0.015045166,-0.008239746,-0.0065612793
2022-12-14 18:42:19,10041,-0.0051879883,-0.007171631,-0.020401001
2022-12-14 18:42:19,10081,0.0043945312,-0.0018463135,0.012619019
2022-12-14 18:42:20,10121,0.013977051,-0.014633179,0.01687622
2022-12-14 18:42:20,10162,0.04168701,-0.01889038,-0.009750366
2022-12-14 18:42:20,10201,-0.0019989014,-0.010375977,-0.0065612793
2022-12-14 18:42:20,10241,-0.06803894,-0.01676941,-0.026794434
2022-12-14 18:42:20,10281,0.017181396,-0.0018463135,-0.0065612793
2022-12-14 18:42:20,10322,0.026763916,-0.005050659,0.012619019
2022-12-14 18:42:20,10361,0.02357483,0.015197754,-0.066207886
2022-12-14 18:42:20,10401,0.18122864,-0.026351929,-0.15142822
2022-12-14 18:42:20,10441,0.23556519,0.003479004,-0.04916382
2022-12-14 18:42:20,10482,0.0683136,0.024780273,-0.052368164
2022-12-14 18:42:20,10521,-0.11705017,0.024780273,-0.014022827
2022-12-14 18:42:20,10561,-0.053131104,0.046081543,-0.11628723
2022-12-14 18:42:20,10602,0.03529358,0.010940552,-0.019348145
2022-12-14 18:42:20,10641,-0.036087036,0.004547119,-0.03425598
2022-12-14 18:42:20,10681,-0.10319519,0.045028687,-0.0033569336
2022-12-14 18:42:20,10722,-0.031829834,0.021591187,-0.101364136
2022-12-14 18:42:20,10761,0.0256958,0.04714966,-0.04597473
2022-12-14 18:42:20,10801,-0.06484985,-0.0029144287,0.024337769
2022-12-14 18:42:20,10842,-0.012649536,0.013061523,0.021133423
2022-12-14 18:42:20,10881,-0.028625488,0.013061523,0.011550903
2022-12-14 18:42:20,10921,-0.05632019,0.004547119,0.025405884
2022-12-14 18:42:20,10961,0.0043945312,-0.022094727,0.055221558
2022-12-14 18:42:20,11002,-0.012649536,-0.010375977,0.044570923
2022-12-14 18:42:20,11041,-0.07017517,-7.7819824E-4,0.007293701
2022-12-14 18:42:20,11081,-0.057388306,-0.0029144287,0.015808105
2022-12-14 18:42:21,11121,-0.0488739,0.004547119,0.006225586
2022-12-14 18:42:21,11162,-0.059524536,-0.0061035156,0.019012451
2022-12-14 18:42:21,11201,-0.016906738,-0.011444092,0.0541687
2022-12-14 18:42:21,11241,-0.0073242188,-0.022094727,0.03605652
2022-12-14 18:42:21,11281,0.09919739,-0.01676941,-0.04916382
2022-12-14 18:42:21,11322,0.08215332,0.003479004,-0.012954712
2022-12-14 18:42:21,11361,-0.038208008,-7.7819824E-4,0.006225586
2022-12-14 18:42:21,11401,-0.0488739,0.0056152344,-0.008682251
2022-12-14 18:42:21,11441,-0.029693604,0.01626587,0.006225586
2022-12-14 18:42:21,11481,-0.04034424,0.01626587,0.022201538
2022-12-14 18:42:21,11521,-0.06803894,0.013061523,-0.012954712
2022-12-14 18:42:21,11562,-0.017974854,0.01626587,-0.0076293945
2022-12-14 18:42:21,11601,0.017181396,0.008804321,-1.6784668E-4
2022-12-14 18:42:21,11641,-0.038208008,2.746582E-4,-0.0065612793
2022-12-14 18:42:21,11681,0.018249512,-0.009307861,0.031784058
2022-12-14 18:42:21,11722,0.0448761,-0.008239746,0.003036499
2022-12-14 18:42:21,11761,-0.05845642,0.0024108887,-0.0023040771
2022-12-14 18:42:21,11801,-0.012649536,-0.005050659,0.015808105
2022-12-14 18:42:21,11841,0.031021118,-0.0135650635,-1.6784668E-4
2022-12-14 18:42:21,11882,-0.008392334,-0.0061035156,-0.021469116
2022-12-14 18:42:21,11921,-0.06378174,-0.007171631,-0.004425049
2022-12-14 18:42:21,11962,-0.03501892,-7.7819824E-4,-0.017211914
2022-12-14 18:42:21,12001,0.03315735,-0.014633179,-0.008682251
2022-12-14 18:42:21,12042,0.0448761,-0.014633179,-0.01828003
2022-12-14 18:42:21,12081,0.009719849,-0.007171631,-0.0076293945
2022-12-14 18:42:22,12121,-0.019042969,-0.005050659,-0.01828003
2022-12-14 18:42:22,12161,1.373291E-4,-0.0061035156,-0.017211914
2022-12-14 18:42:22,12201,-0.0051879883,-7.7819824E-4,0.007293701
2022-12-14 18:42:22,12244,-0.0051879883,0.0024108887,-0.038513184
2022-12-14 18:42:22,12281,-0.06591797,0.003479004,-0.005493164
2022-12-14 18:42:22,12321,-0.017974854,2.746582E-4,0.013687134
2022-12-14 18:42:22,12361,-0.04248047,0.029037476,0.010482788
2022-12-14 18:42:22,12401,-0.015838623,0.03970337,0.04989624
2022-12-14 18:42:22,12442,0.07896423,0.023712158,0.04244995
2022-12-14 18:42:22,12481,0.073638916,0.054611206,-0.03211975
2022-12-14 18:42:22,12521,0.009719849,0.09402466,-0.014022827
2022-12-14 18:42:22,12562,0.04273987,0.108932495,-0.01828003
2022-12-14 18:42:22,12601,-0.0051879883,0.07911682,9.0026855E-4
2022-12-14 18:42:22,12641,0.04701233,0.03970337,0.05949402
2022-12-14 18:42:22,12681,0.09814453,0.045028687,0.07014465
2022-12-14 18:42:22,12721,-0.15539551,0.09295654,0.08505249
2022-12-14 18:42:22,12761,-0.17350769,0.11000061,0.027526855
2022-12-14 18:42:22,12802,1.373291E-4,0.05354309,0.009414673
2022-12-14 18:42:22,12841,0.024642944,0.062072754,-0.0012359619
2022-12-14 18:42:22,12881,-0.21185303,0.11639404,0.039245605
2022-12-14 18:42:22,12921,-0.33755493,0.108932495,0.12767029
2022-12-14 18:42:22,12962,-0.11065674,0.101486206,0.20117188
2022-12-14 18:42:22,13001,-0.2480774,0.13130188,0.19371033
2022-12-14 18:42:22,13041,-0.23529053,0.10360718,0.05203247
2022-12-14 18:42:22,13082,0.081100464,0.06526184,-0.017211914
2022-12-14 18:42:23,13121,0.073638916,0.040756226,-0.054489136
2022-12-14 18:42:23,13161,-0.020111084,0.045028687,-0.077926636
2022-12-14 18:42:23,13201,-0.07229614,-7.7819824E-4,-0.091781616
2022-12-14 18:42:23,13241,-0.07550049,-0.005050659,-0.13226318
2022-12-14 18:42:23,13281,-0.057388306,-0.031677246,-0.0630188
2022-12-14 18:42:23,13322,-0.0019989014,-0.064697266,-0.022537231
2022-12-14 18:42:23,13361,0.022506714,-0.08494568,-0.12054443
2022-12-14 18:42:23,13401,0.1982727,-0.05937195,-0.12693787
2022-12-14 18:42:23,13441,0.052337646,-0.023147583,-0.08113098
2022-12-14 18:42:23,13481,0.0054626465,-0.02848816,-0.114151
2022-12-14 18:42:23,13521,0.22489929,-0.05618286,0.06587219
2022-12-14 18:42:23,13562,0.2675171,-0.07962036,0.099975586
2022-12-14 18:42:23,13601,0.07896423,-0.03274536,-0.07685852
2022-12-14 18:42:23,13641,-0.104263306,-0.050857544,-0.18339539
2022-12-14 18:42:23,13682,-0.12876892,0.08230591,-0.31228638
2022-12-14 18:42:23,13721,-0.26724243,0.059936523,-0.18339539
2022-12-14 18:42:23,13762,0.0917511,-0.085998535,0.17880249
2022-12-14 18:42:23,13801,0.38575745,-0.10624695,0.11274719
2022-12-14 18:42:23,13841,0.24194336,-0.11582947,-0.15888977
2022-12-14 18:42:23,13882,0.3005371,0.0024108887,-0.18551636
2022-12-14 18:42:23,13921,0.15032959,0.03224182,-0.17807007
2022-12-14 18:42:23,13961,0.18441772,0.03010559,-0.027862549
2022-12-14 18:42:23,14001,0.120513916,0.004547119,-0.009750366
2022-12-14 18:42:23,14041,-0.03288269,-0.005050659,-0.067276
2022-12-14 18:42:23,14082,0.0683136,0.066329956,0.06375122
2022-12-14 18:42:24,14121,-0.23422241,0.040756226,0.09251404
2022-12-14 18:42:24,14161,-0.1351471,0.011993408,0.037124634
2022-12-14 18:42:24,14202,-0.045669556,0.022659302,0.05949402
2022-12-14 18:42:24,14241,-0.20227051,0.010940552,-0.16314697
2022-12-14 18:42:24,14281,-0.24168396,0.44023132,-0.22174072
2022-12-14 18:42:24,14321,-0.27363586,0.08337402,0.03817749
2022-12-14 18:42:24,14361,-0.19587708,0.19203186,0.02645874
2022-12-14 18:42:24,14401,-0.34394836,0.034362793,0.04777527
2022-12-14 18:42:24,14442,0.13009644,-0.121154785,0.10635376
2022-12-14 18:42:24,14481,0.3431549,-0.1733551,-0.026794434
2022-12-14 18:42:24,14521,0.4166565,-0.0945282,0.32260132
2022-12-14 18:42:24,14561,0.15992737,0.038635254,0.48239136
2022-12-14 18:42:24,14601,0.057662964,-0.123291016,0.69970703
2022-12-14 18:42:24,14641,0.2494049,0.052474976,0.13618469
2022-12-14 18:42:24,14682,0.1194458,0.087631226,0.023269653
2022-12-14 18:42:24,14721,-0.31837463,-0.024215698,0.076538086
2022-12-14 18:42:24,14761,0.0448761,-0.11689758,-0.10882568
2022-12-14 18:42:24,14801,1.0377045,-0.0987854,-0.15995789
2022-12-14 18:42:24,14841,0.4028015,-0.08067322,-0.07473755
2022-12-14 18:42:24,14881,-0.26724243,0.16859436,-0.19404602
2022-12-14 18:42:24,14922,-0.039276123,0.085494995,0.07972717
2022-12-14 18:42:24,14961,0.32183838,-0.10624695,0.3375244
2022-12-14 18:42:24,15001,0.1982727,-0.109436035,0.060546875
2022-12-14 18:42:24,15041,-0.07763672,-0.1179657,-0.059814453
2022-12-14 18:42:24,15081,-0.26724243,-0.11050415,0.006225586
2022-12-14 18:42:25,15121,-0.28216553,-0.078552246,0.12979126
2022-12-14 18:42:25,15161,-0.2054596,-0.08494568,0.09890747
2022-12-14 18:42:25,15201,-0.19799805,-0.022094727,-0.0012359619
2022-12-14 18:42:25,15242,-0.21824646,-0.048721313,-0.025726318
2022-12-14 18:42:25,15281,-0.10533142,-0.045532227,-0.114151
2022-12-14 18:42:25,15321,0.04701233,-0.01676941,-0.12054443
2022-12-14 18:42:25,15361,0.085357666,-0.097717285,-0.07048035
2022-12-14 18:42:25,15401,-0.04034424,-0.076416016,-0.08432007
2022-12-14 18:42:25,15441,-0.19055176,-0.074279785,-0.14291382
