Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:12,2361,-0.15498352,0.48849487,9.224106
2022-12-14 18:42:12,2401,0.1407013,0.5172272,10.109955
2022-12-14 18:42:12,2442,-0.3626709,0.43403625,10.816254
2022-12-14 18:42:12,2481,0.07546997,0.6542969,9.628723
2022-12-14 18:42:12,2521,-0.1232605,0.59085083,9.579636
2022-12-14 18:42:12,2561,-0.06340027,0.53219604,9.923813
2022-12-14 18:42:12,2601,-0.20166016,0.5262146,10.093201
2022-12-14 18:42:12,2641,-0.12625122,0.5339813,9.576645
2022-12-14 18:42:12,2682,0.20475769,0.6207733,9.966904
2022-12-14 18:42:12,2721,-0.35728455,0.4693451,9.731674
2022-12-14 18:42:12,2761,-0.108291626,0.5292053,10.17041
2022-12-14 18:42:12,2801,0.17901611,0.74946594,9.845398
2022-12-14 18:42:12,2841,-0.13522339,0.5764923,9.769379
2022-12-14 18:42:12,2882,-0.3291626,0.5112457,10.095001
2022-12-14 18:42:12,2921,0.2598114,0.6501007,9.756821
2022-12-14 18:42:12,2961,0.13531494,0.5052643,10.17041
2022-12-14 18:42:12,3001,0.0018463135,0.5663147,9.780151
2022-12-14 18:42:12,3041,0.17422485,0.5573273,9.976486
2022-12-14 18:42:12,3082,-0.18849182,0.65489197,9.926804
2022-12-14 18:42:13,3121,-0.34172058,0.59443665,9.658051
2022-12-14 18:42:13,3161,0.052719116,0.631546,10.026764
2022-12-14 18:42:13,3201,-0.11009216,0.62138367,9.7999115
2022-12-14 18:42:13,3242,-0.5296631,0.6830292,9.986664
2022-12-14 18:42:13,3281,-0.20106506,0.73928833,10.075836
2022-12-14 18:42:13,3321,-0.32676697,0.64711,9.719101
2022-12-14 18:42:13,3361,-0.09692383,0.7955475,9.87233
2022-12-14 18:42:13,3401,-0.05860901,0.6608887,9.71492
2022-12-14 18:42:13,3441,-0.3692627,0.666275,9.975281
2022-12-14 18:42:13,3482,-0.003540039,0.16288757,9.4635315
2022-12-14 18:42:13,3521,0.21372986,0.6351471,10.360748
2022-12-14 18:42:13,3561,-0.27348328,0.5746918,9.562881
2022-12-14 18:42:13,3602,-0.48059082,0.40470886,9.736465
2022-12-14 18:42:13,3641,0.36216736,0.5740967,10.363144
2022-12-14 18:42:13,3681,0.04194641,0.5309906,10.306885
2022-12-14 18:42:13,3721,-0.19029236,0.5681,9.83522
2022-12-14 18:42:13,3762,0.02279663,0.50704956,9.667038
2022-12-14 18:42:13,3801,0.06768799,0.5812683,9.514404
2022-12-14 18:42:13,3841,-0.06340027,0.42744446,10.345795
2022-12-14 18:42:13,3881,-0.35849,0.4579773,10.024368
2022-12-14 18:42:13,3921,-0.020904541,0.5878601,9.586227
2022-12-14 18:42:13,3961,0.12814331,0.4621582,9.75502
2022-12-14 18:42:13,4002,0.018600464,0.44960022,10.077042
2022-12-14 18:42:13,4041,-0.10050964,0.46336365,10.036331
2022-12-14 18:42:13,4081,-0.20405579,0.38793945,10.021973
2022-12-14 18:42:14,4122,-0.10470581,0.5118408,9.845398
2022-12-14 18:42:14,4161,-0.08615112,0.4980774,9.985458
2022-12-14 18:42:14,4201,0.12574768,0.48191833,10.058487
2022-12-14 18:42:14,4241,0.0060272217,0.4873047,10.17041
2022-12-14 18:42:14,4282,-0.047836304,0.61299133,9.365356
2022-12-14 18:42:14,4321,0.17481995,0.61180115,9.805298
2022-12-14 18:42:14,4361,0.102996826,0.61299133,9.699951
2022-12-14 18:42:14,4402,-0.21902466,0.4986725,9.953735
2022-12-14 18:42:14,4441,-0.012527466,0.50346375,9.960922
2022-12-14 18:42:14,4481,0.06289673,0.47532654,10.072845
2022-12-14 18:42:14,4522,0.14729309,0.59085083,9.83522
2022-12-14 18:42:14,4561,0.09642029,0.5669098,9.9579315
2022-12-14 18:42:14,4601,0.007827759,0.50346375,9.8316345
2022-12-14 18:42:14,4642,0.0018463135,0.5298004,9.903458
2022-12-14 18:42:14,4681,-0.03286743,0.51065063,9.963913
2022-12-14 18:42:14,4722,0.08085632,0.5519409,9.905258
2022-12-14 18:42:14,4761,-0.04244995,0.54415894,9.867538
2022-12-14 18:42:14,4801,0.046142578,0.5196228,9.890289
2022-12-14 18:42:14,4841,0.12574768,0.5292053,9.87413
2022-12-14 18:42:14,4882,-0.15737915,0.3532257,9.7999115
2022-12-14 18:42:14,4921,-0.110687256,0.520813,10.136887
2022-12-14 18:42:14,4961,0.08982849,0.5800781,9.865158
2022-12-14 18:42:14,5002,-0.091537476,0.47114563,9.634705
2022-12-14 18:42:14,5042,-0.16215515,0.42025757,10.039932
2022-12-14 18:42:14,5081,-0.017913818,0.50346375,9.932785
2022-12-14 18:42:15,5121,0.052719116,0.520813,10.015381
2022-12-14 18:42:15,5161,0.07846069,0.5375824,9.850189
2022-12-14 18:42:15,5201,0.06529236,0.5184326,9.752029
2022-12-14 18:42:15,5241,-0.052627563,0.4011078,9.87532
2022-12-14 18:42:15,5282,-0.08615112,0.37776184,10.144669
2022-12-14 18:42:15,5321,0.17182922,0.48789978,9.87532
2022-12-14 18:42:15,5361,0.040145874,0.4579773,9.810089
2022-12-14 18:42:15,5401,0.047332764,0.51364136,9.800507
2022-12-14 18:42:15,5441,-0.13882446,0.3783722,9.936981
2022-12-14 18:42:15,5482,0.018005371,0.4837036,9.985458
2022-12-14 18:42:15,5521,-0.16694641,0.4118805,10.024368
2022-12-14 18:42:15,5561,-0.016708374,0.37776184,9.911835
2022-12-14 18:42:15,5601,-0.022705078,0.4106903,9.974091
2022-12-14 18:42:15,5642,-0.11187744,0.49568176,9.856171
2022-12-14 18:42:15,5681,-0.0592041,0.45736694,9.811279
2022-12-14 18:42:15,5721,-0.18609619,0.40829468,9.961517
2022-12-14 18:42:15,5762,-0.02330017,0.4118805,9.928604
2022-12-14 18:42:15,5801,-0.12025452,0.37956238,10.035736
2022-12-14 18:42:15,5841,0.004837036,0.54776,9.675415
2022-12-14 18:42:15,5882,0.03475952,0.36938477,9.863358
2022-12-14 18:42:15,5921,-0.062194824,0.38136292,9.916031
2022-12-14 18:42:15,5961,-0.014923096,0.49209595,9.968109
2022-12-14 18:42:15,6001,-0.2788849,0.37597656,10.126114
2022-12-14 18:42:15,6042,0.17662048,0.5124359,9.734665
2022-12-14 18:42:15,6081,0.047927856,0.3789673,9.972885
2022-12-14 18:42:16,6121,-0.020904541,0.44181824,9.807098
2022-12-14 18:42:16,6161,-0.0065307617,0.3825531,10.050705
2022-12-14 18:42:16,6201,-0.17292786,0.3430481,9.8394165
2022-12-14 18:42:16,6241,-0.020904541,0.44360352,9.611969
2022-12-14 18:42:16,6282,-0.059814453,0.27062988,9.923218
2022-12-14 18:42:16,6321,-0.25912476,0.19102478,10.248825
2022-12-14 18:42:16,6361,-0.43569946,0.17785645,10.114746
2022-12-14 18:42:16,6401,0.059310913,0.49687195,9.81427
2022-12-14 18:42:16,6442,0.2083435,0.4867096,9.85437
2022-12-14 18:42:16,6481,-0.2603302,0.1880188,9.75502
2022-12-14 18:42:16,6521,-0.2034607,0.29995728,9.999832
2022-12-14 18:42:16,6561,-0.0017547607,0.30114746,9.935181
2022-12-14 18:42:16,6602,-0.064590454,0.25805664,10.236847
2022-12-14 18:42:16,6641,0.48727417,0.50346375,9.726883
2022-12-14 18:42:16,6682,-0.15498352,0.3705902,9.823257
2022-12-14 18:42:16,6721,-0.15138245,0.25686646,9.658051
2022-12-14 18:42:16,6761,0.23886108,0.592041,9.751434
2022-12-14 18:42:16,6801,0.25024414,0.45437622,10.098587
2022-12-14 18:42:16,6842,-0.23098755,-0.11903381,10.461304
2022-12-14 18:42:16,6881,-0.28486633,0.21795654,9.766388
2022-12-14 18:42:16,6921,-0.2752838,0.14433289,9.75621
2022-12-14 18:42:16,6961,0.3244629,0.43463135,9.923813
2022-12-14 18:42:16,7002,-5.493164E-4,0.29037476,9.9711
2022-12-14 18:42:16,7041,-0.17712402,0.176651,9.896271
2022-12-14 18:42:16,7081,-0.04185486,0.21136475,10.006409
2022-12-14 18:42:17,7121,-0.035873413,0.20718384,9.833435
2022-12-14 18:42:17,7161,-0.033477783,0.30114746,9.81427
2022-12-14 18:42:17,7201,0.06289673,0.35861206,10.059677
2022-12-14 18:42:17,7242,-0.010726929,0.24847412,9.962723
2022-12-14 18:42:17,7281,-0.018508911,0.2119751,9.923218
2022-12-14 18:42:17,7321,-0.029876709,0.24847412,9.9387665
2022-12-14 18:42:17,7361,0.12454224,0.40231323,9.799316
2022-12-14 18:42:17,7402,0.016204834,0.39692688,9.870544
2022-12-14 18:42:17,7441,0.13352966,0.18563843,10.192566
2022-12-14 18:42:17,7481,0.035354614,0.29336548,9.860962
2022-12-14 18:42:17,7521,-0.17652893,0.3496399,9.787338
2022-12-14 18:42:17,7562,-0.13522339,0.3137207,10.051895
2022-12-14 18:42:17,7601,0.11557007,0.31671143,9.842407
2022-12-14 18:42:17,7641,0.018600464,0.20179749,9.919617
2022-12-14 18:42:17,7682,-0.018508911,0.29936218,9.696365
2022-12-14 18:42:17,7721,-0.04664612,0.25924683,10.055496
2022-12-14 18:42:17,7761,0.0778656,0.26164246,9.942368
2022-12-14 18:42:17,7801,-0.088531494,0.25805664,9.798706
2022-12-14 18:42:17,7841,0.021591187,0.22573853,10.047104
2022-12-14 18:42:17,7882,0.030578613,0.28797913,9.936981
2022-12-14 18:42:17,7921,-0.034072876,0.2341156,9.885498
2022-12-14 18:42:17,7961,-0.12086487,0.3143158,9.989655
2022-12-14 18:42:17,8001,0.005432129,0.24847412,10.014786
2022-12-14 18:42:17,8042,-0.024490356,0.23770142,9.919022
2022-12-14 18:42:17,8081,0.17242432,0.34603882,9.704742
2022-12-14 18:42:18,8121,0.13471985,0.2855835,9.95134
2022-12-14 18:42:18,8161,-0.18251038,0.22692871,10.002823
2022-12-14 18:42:18,8202,-0.0023498535,0.24847412,9.963318
2022-12-14 18:42:18,8241,-0.013717651,0.21435547,9.865158
2022-12-14 18:42:18,8281,0.09880066,0.33467102,9.91304
2022-12-14 18:42:18,8321,0.14608765,0.3496399,9.951935
2022-12-14 18:42:18,8362,-0.04185486,0.20118713,9.822647
2022-12-14 18:42:18,8401,-0.05680847,0.28797913,10.034546
2022-12-14 18:42:18,8441,0.0024414062,0.3933258,9.832825
2022-12-14 18:42:18,8481,-0.25793457,0.19760132,9.9579315
2022-12-14 18:42:18,8522,0.03955078,0.33647156,10.105164
2022-12-14 18:42:18,8561,0.09402466,0.45378113,9.761597
2022-12-14 18:42:18,8601,-0.23278809,0.26524353,9.93338
2022-12-14 18:42:18,8641,0.045532227,0.29096985,10.018387
2022-12-14 18:42:18,8682,0.07846069,0.3035431,9.929794
2022-12-14 18:42:18,8721,-0.0657959,0.30714417,9.840012
2022-12-14 18:42:18,8761,-0.08554077,0.3322754,9.859772
2022-12-14 18:42:18,8801,-0.010131836,0.32748413,9.944763
2022-12-14 18:42:18,8841,0.014419556,0.2227478,10.105774
2022-12-14 18:42:18,8882,-0.0155181885,0.24908447,9.85199
2022-12-14 18:42:18,8921,0.10958862,0.31791687,9.808884
2022-12-14 18:42:18,8961,-0.071777344,0.2849884,10.040527
2022-12-14 18:42:18,9002,0.021591187,0.21736145,10.013596
2022-12-14 18:42:18,9041,-0.009536743,0.21736145,9.844208
2022-12-14 18:42:18,9082,0.008422852,0.28858948,9.858566
2022-12-14 18:42:19,9121,-0.06997681,0.28738403,9.955536
2022-12-14 18:42:19,9161,0.10838318,0.2640381,9.813675
2022-12-14 18:42:19,9201,-0.086746216,0.2053833,10.141678
2022-12-14 18:42:19,9242,0.020401001,0.29096985,9.942963
2022-12-14 18:42:19,9281,0.11077881,0.38974,9.662842
2022-12-14 18:42:19,9321,-0.093933105,0.1940155,9.907654
2022-12-14 18:42:19,9362,-0.17173767,0.20957947,10.084824
2022-12-14 18:42:19,9401,-0.0592041,0.28320312,9.924408
2022-12-14 18:42:19,9441,-0.009536743,0.30474854,9.984268
2022-12-14 18:42:19,9485,0.05630493,0.27960205,10.054886
2022-12-14 18:42:19,9521,-0.005935669,0.28320312,9.897476
2022-12-14 18:42:19,9561,-0.009536743,0.34484863,9.75502
2022-12-14 18:42:19,9602,0.102996826,0.34724426,10.065659
2022-12-14 18:42:19,9641,-0.064590454,0.24009705,9.808289
2022-12-14 18:42:19,9681,0.010223389,0.21257019,9.960327
2022-12-14 18:42:19,9722,-0.043640137,0.32389832,9.942368
2022-12-14 18:42:19,9761,0.030578613,0.31910706,9.790924
2022-12-14 18:42:19,9801,-0.05860901,0.27661133,9.93219
2022-12-14 18:42:19,9841,0.029968262,0.18502808,9.956726
2022-12-14 18:42:19,9881,-0.0023498535,0.17964172,10.018387
2022-12-14 18:42:19,9922,-0.113082886,0.28379822,9.8471985
2022-12-14 18:42:19,9961,-0.03526306,0.26823425,10.063278
2022-12-14 18:42:19,10001,0.112579346,0.40530396,9.897476
2022-12-14 18:42:19,10041,-0.041259766,0.24130249,9.892685
2022-12-14 18:42:19,10082,-0.08135986,0.16827393,10.0052185
2022-12-14 18:42:20,10121,-0.04185486,0.31253052,9.951935
2022-12-14 18:42:20,10161,0.13412476,0.29096985,9.980072
2022-12-14 18:42:20,10202,-0.06159973,0.25805664,9.550308
2022-12-14 18:42:20,10241,0.10359192,0.3310852,10.056091
2022-12-14 18:42:20,10281,-0.20046997,0.19342041,10.156052
2022-12-14 18:42:20,10321,0.09941101,0.20118713,9.99025
2022-12-14 18:42:20,10362,0.693161,0.38435364,10.159637
2022-12-14 18:42:20,10401,-0.36805725,0.25686646,10.446945
2022-12-14 18:42:20,10441,-0.10110474,0.2341156,9.692764
2022-12-14 18:42:20,10481,-0.13761902,0.4286499,9.12355
2022-12-14 18:42:20,10522,0.23886108,0.33825684,9.787933
2022-12-14 18:42:20,10561,-0.058013916,0.40530396,10.396072
2022-12-14 18:42:20,10602,-0.32377625,0.4112854,9.874725
2022-12-14 18:42:20,10641,-0.07118225,0.47592163,9.658646
2022-12-14 18:42:20,10681,0.08204651,0.37956238,9.87294
2022-12-14 18:42:20,10721,0.09761047,0.3610077,10.481064
2022-12-14 18:42:20,10761,-0.44407654,0.39093018,9.627533
2022-12-14 18:42:20,10802,-0.271698,0.3358612,10.073441
2022-12-14 18:42:20,10841,0.052719116,0.36819458,9.93219
2022-12-14 18:42:20,10882,-0.18370056,0.16348267,9.940567
2022-12-14 18:42:20,10921,-0.14001465,0.3065338,9.89209
2022-12-14 18:42:20,10962,-0.19747925,0.26045227,10.160233
2022-12-14 18:42:20,11001,-0.031677246,0.429245,9.607773
2022-12-14 18:42:20,11041,-0.062194824,0.27960205,9.883102
2022-12-14 18:42:20,11082,-0.10050964,0.19281006,10.038727
2022-12-14 18:42:21,11121,-0.095718384,0.2448883,9.89328
2022-12-14 18:42:21,11161,-0.15377808,0.29397583,10.004608
2022-12-14 18:42:21,11201,-0.2609253,0.15211487,9.987259
2022-12-14 18:42:21,11242,0.34959412,0.26104736,10.172211
2022-12-14 18:42:21,11281,-0.117874146,0.13954163,10.140488
2022-12-14 18:42:21,11321,-0.18849182,0.3065338,9.561691
2022-12-14 18:42:21,11362,-0.24894714,0.23291016,9.571259
2022-12-14 18:42:21,11401,-0.0065307617,0.29336548,10.059677
2022-12-14 18:42:21,11441,-0.19508362,0.17904663,9.994446
2022-12-14 18:42:21,11481,-0.02508545,0.21017456,9.795715
2022-12-14 18:42:21,11521,-0.050231934,0.21017456,9.977081
2022-12-14 18:42:21,11562,-0.15797424,0.24069214,10.059082
2022-12-14 18:42:21,11601,-0.12445068,0.21496582,9.939972
2022-12-14 18:42:21,11641,-0.22680664,0.15629578,9.845993
2022-12-14 18:42:21,11682,-0.07417297,0.15989685,10.185379
2022-12-14 18:42:21,11721,-0.02330017,0.28199768,9.71431
2022-12-14 18:42:21,11761,-0.13882446,0.122787476,9.736465
2022-12-14 18:42:21,11802,-0.16993713,0.040786743,10.24823
2022-12-14 18:42:21,11841,0.07008362,0.26164246,9.7921295
2022-12-14 18:42:21,11881,-0.114868164,0.07609558,9.750229
2022-12-14 18:42:21,11922,-0.13761902,0.04975891,9.862762
2022-12-14 18:42:21,11961,-0.108291626,0.13235474,10.198547
2022-12-14 18:42:21,12001,-0.1459961,0.2736206,10.041718
2022-12-14 18:42:21,12041,-0.06100464,0.17785645,9.959717
2022-12-14 18:42:21,12081,-0.09751892,0.18203735,9.725693
2022-12-14 18:42:22,12122,0.04194641,0.16468811,9.939972
2022-12-14 18:42:22,12161,-0.17114258,0.15090942,9.955536
2022-12-14 18:42:22,12201,-0.018508911,0.1257782,9.914825
2022-12-14 18:42:22,12242,0.027572632,0.13894653,9.838821
2022-12-14 18:42:22,12281,-0.12385559,0.16468811,9.942963
2022-12-14 18:42:22,12321,0.10838318,0.18682861,10.244034
2022-12-14 18:42:22,12361,0.028778076,-0.008300781,9.95314
2022-12-14 18:42:22,12401,0.12693787,0.1479187,10.173401
2022-12-14 18:42:22,12442,0.48008728,0.5022583,10.106964
2022-12-14 18:42:22,12481,0.2203064,0.38554382,9.751434
2022-12-14 18:42:22,12521,-0.16694641,0.14134216,9.838821
2022-12-14 18:42:22,12561,-0.034072876,0.16229248,9.974686
2022-12-14 18:42:22,12602,-0.27648926,0.16049194,9.702347
2022-12-14 18:42:22,12641,-0.2028656,0.31192017,10.101578
2022-12-14 18:42:22,12681,-0.41235352,0.21736145,9.306107
2022-12-14 18:42:22,12721,-0.16096497,0.22154236,9.2031555
2022-12-14 18:42:22,12761,-0.13882446,-0.0579834,10.427185
2022-12-14 18:42:22,12801,-0.22201538,0.021026611,10.141083
2022-12-14 18:42:22,12842,-0.47999573,0.5016632,9.35878
2022-12-14 18:42:22,12881,-1.102478,0.5268097,9.213928
2022-12-14 18:42:22,12921,-0.86665344,-0.0017089844,10.385895
2022-12-14 18:42:22,12962,-0.7056427,0.100631714,10.013596
2022-12-14 18:42:22,13001,-0.4488678,0.7722168,9.680206
2022-12-14 18:42:22,13041,-0.25912476,0.5573273,10.8437805
2022-12-14 18:42:22,13082,-0.6044922,0.3496399,10.449341
2022-12-14 18:42:23,13121,-0.5937195,0.27841187,9.467117
2022-12-14 18:42:23,13161,-0.5889282,0.32209778,9.482086
2022-12-14 18:42:23,13201,-0.55122375,0.21316528,9.643097
2022-12-14 18:42:23,13241,-0.8690491,0.28379822,9.758011
2022-12-14 18:42:23,13281,-1.1856842,0.43881226,9.858566
2022-12-14 18:42:23,13322,-0.73617554,0.5268097,10.032745
2022-12-14 18:42:23,13361,-0.6368103,0.53637695,10.0112
2022-12-14 18:42:23,13402,-1.0809326,0.56092834,10.10936
2022-12-14 18:42:23,13441,-1.0797424,1.0032501,9.196564
2022-12-14 18:42:23,13481,-1.3939819,0.92962646,10.4283905
2022-12-14 18:42:23,13521,-1.1605377,0.74168396,10.482849
2022-12-14 18:42:23,13562,-0.39738464,0.9613495,10.118332
2022-12-14 18:42:23,13601,-0.5500183,0.9859009,9.652069
2022-12-14 18:42:23,13641,-0.33694458,0.19221497,10.996414
2022-12-14 18:42:23,13681,-1.046814,0.39093018,10.11235
2022-12-14 18:42:23,13722,-2.1230164,-0.77923584,11.344772
2022-12-14 18:42:23,13761,-1.1904755,-0.69602966,11.345963
2022-12-14 18:42:23,13801,0.77098083,-0.4225006,10.257202
2022-12-14 18:42:23,13841,0.9272003,-1.2514801,9.392899
2022-12-14 18:42:23,13882,0.38012695,-0.98812866,9.423416
2022-12-14 18:42:23,13921,-0.28427124,-0.7558899,8.867371
2022-12-14 18:42:23,13961,-0.6912842,-0.6397705,9.71492
2022-12-14 18:42:23,14001,-0.16096497,-0.15913391,8.660263
2022-12-14 18:42:23,14042,-0.45845032,-0.3554535,9.825043
2022-12-14 18:42:23,14081,-0.51290894,-0.2106018,9.589813
2022-12-14 18:42:24,14121,0.15567017,0.22991943,9.276779
2022-12-14 18:42:24,14162,-0.16036987,0.24069214,10.80368
2022-12-14 18:42:24,14201,-0.0023498535,0.29696655,9.406662
2022-12-14 18:42:24,14241,0.708725,0.63334656,9.338425
2022-12-14 18:42:24,14281,-1.5112915,0.21316528,9.237869
2022-12-14 18:42:24,14321,-0.7858429,0.3352661,9.414444
2022-12-14 18:42:24,14361,-1.0773468,0.027023315,9.569473
2022-12-14 18:42:24,14402,-0.83732605,0.6650696,10.689957
2022-12-14 18:42:24,14441,0.052719116,0.9577637,11.187347
2022-12-14 18:42:24,14481,-1.0683594,0.70996094,10.0967865
2022-12-14 18:42:24,14521,-1.4568176,1.0702972,9.2977295
2022-12-14 18:42:24,14561,-1.3790131,1.796936,9.741852
2022-12-14 18:42:24,14601,0.21133423,1.8029175,10.382904
2022-12-14 18:42:24,14641,1.1049652,1.57547,11.543488
2022-12-14 18:42:24,14682,-0.3477173,0.27122498,10.831818
2022-12-14 18:42:24,14721,0.17422485,-0.029846191,10.630096
2022-12-14 18:42:24,14761,0.3819275,-1.016861,13.683304
2022-12-14 18:42:24,14801,-1.039032,-0.10406494,9.186401
2022-12-14 18:42:24,14841,-1.3981628,0.07191467,7.0687256
2022-12-14 18:42:24,14882,-1.6770935,-1.4867249,9.628128
2022-12-14 18:42:24,14921,-2.0027008,-1.3233185,11.189743
2022-12-14 18:42:24,14961,-0.09033203,-0.008300781,9.500641
2022-12-14 18:42:24,15001,0.6674347,0.5699005,8.334061
2022-12-14 18:42:24,15041,-0.6445923,-0.22976685,8.5902405
2022-12-14 18:42:24,15082,-0.96720886,-0.09329224,9.195969
2022-12-14 18:42:25,15121,-0.64997864,0.028808594,9.986664
2022-12-14 18:42:25,15161,0.0491333,0.1832428,9.895081
2022-12-14 18:42:25,15201,-0.2944336,0.5405731,9.817871
2022-12-14 18:42:25,15242,-0.49136353,0.84043884,9.947159
2022-12-14 18:42:25,15281,-0.51530457,0.4579773,10.463104
2022-12-14 18:42:25,15321,-0.7642975,0.67225647,9.818466
2022-12-14 18:42:25,15361,-0.5093231,1.0331726,9.1427
2022-12-14 18:42:25,15401,-0.16934204,1.0559235,8.771606
2022-12-14 18:42:25,15442,-0.54164124,0.94758606,9.315689
2022-12-14 18:42:25,15481,-0.54403687,0.8943176,9.707733
2022-12-14 18:42:25,15521,-0.33094788,1.4072723,9.57785
2022-12-14 18:42:25,15561,-0.4955597,1.3186951,10.816254
2022-12-14 18:42:25,15601,-0.03227234,1.441391,11.059265
2022-12-14 18:42:25,15641,0.8547821,1.0056458,11.836182
2022-12-14 18:42:25,15682,-0.60150146,-0.028656006,12.357513
2022-12-14 18:42:25,15721,-2.13797,-1.3975372,12.08577
2022-12-14 18:42:25,15761,-2.1475525,-1.9709473,10.0914
2022-12-14 18:42:25,15801,0.4537506,-0.5817108,6.754486
2022-12-14 18:42:25,15841,1.9956207,-0.76846313,9.570068
2022-12-14 18:42:25,15882,0.5806427,-2.013443,12.898605
2022-12-14 18:42:25,15921,0.18081665,-0.5098877,8.724319
2022-12-14 18:42:25,15961,-0.32615662,-0.019073486,7.8546143
2022-12-14 18:42:25,16001,-0.83013916,-0.50090027,9.956131
2022-12-14 18:42:25,16041,-0.24176025,-0.5182648,9.770584
2022-12-14 18:42:25,16081,0.2592163,-0.14117432,9.884308
2022-12-14 18:42:26,16122,0.6668396,0.5112457,9.361176
2022-12-14 18:42:26,16161,0.2849579,0.06890869,9.41684
2022-12-14 18:42:26,16201,-0.18670654,-0.13998413,9.024185
2022-12-14 18:42:26,16241,-0.0544281,0.4298401,9.643097
2022-12-14 18:42:26,16281,0.48068237,1.049942,9.556305
2022-12-14 18:42:26,16322,0.15208435,0.7141571,9.4210205
2022-12-14 18:42:26,16361,-0.26332092,0.45677185,9.999222
2022-12-14 18:42:26,16402,-0.14421082,0.6926117,9.700546
2022-12-14 18:42:26,16442,0.7320709,1.2887573,10.003418
2022-12-14 18:42:26,16481,-0.019699097,0.9170532,10.157242
