Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:55,1922,-0.040664673,0.0034942627,0.03201294
2023-02-23 20:15:55,1961,-0.05770874,0.024795532,0.052261353
2023-02-23 20:15:55,2002,0.032836914,-0.003967285,0.091674805
2023-02-23 20:15:55,2041,0.1340332,-0.0050354004,0.070373535
2023-02-23 20:15:55,2081,0.1340332,-0.0050354004,0.070373535
2023-02-23 20:15:55,2122,0.1340332,-0.0050354004,0.070373535
2023-02-23 20:15:55,2161,-0.36343384,-0.09025574,0.27702332
2023-02-23 20:15:55,2201,-0.3474579,-0.07853699,0.23442078
2023-02-23 20:15:55,2242,-0.2888794,-0.105163574,0.1385498
2023-02-23 20:15:55,2281,-0.2888794,-0.105163574,0.1385498
2023-02-23 20:15:56,2322,-0.2888794,-0.105163574,0.1385498
2023-02-23 20:15:56,2361,0.18943787,-0.14457703,-0.058532715
2023-02-23 20:15:56,2401,0.046691895,-0.158432,-0.44522095
2023-02-23 20:15:56,2441,-0.2984619,-0.32780457,-0.52830505
2023-02-23 20:15:56,2481,-0.2984619,-0.32780457,-0.52830505
2023-02-23 20:15:56,2521,-0.2984619,-0.32780457,-0.52830505
2023-02-23 20:15:56,2561,0.5153961,0.111083984,-0.20233154
2023-02-23 20:15:56,2601,0.47705078,0.542511,-0.49528503
2023-02-23 20:15:56,2641,0.6538849,0.589386,-0.50061035
2023-02-23 20:15:56,2682,0.6538849,0.589386,-0.50061035
2023-02-23 20:15:56,2721,0.6538849,0.589386,-0.50061035
2023-02-23 20:15:56,2761,-0.9259033,0.34757996,0.02456665
2023-02-23 20:15:56,2801,-0.92697144,-0.47161865,0.4719696
2023-02-23 20:15:56,2841,-0.23880005,-0.6303406,0.117248535
2023-02-23 20:15:56,2881,-0.23880005,-0.6303406,0.117248535
2023-02-23 20:15:56,2921,-0.23880005,-0.6303406,0.117248535
2023-02-23 20:15:56,2961,0.20753479,0.2698059,0.07463074
2023-02-23 20:15:56,3002,0.03390503,0.19630432,-0.07237244
2023-02-23 20:15:56,3041,0.14149475,0.06741333,-0.40899658
2023-02-23 20:15:56,3081,0.14149475,0.06741333,-0.40899658
2023-02-23 20:15:56,3121,0.14149475,0.06741333,-0.40899658
2023-02-23 20:15:56,3161,0.7327118,-0.05935669,0.09806824
2023-02-23 20:15:56,3201,0.830719,0.25701904,-0.26945496
2023-02-23 20:15:56,3241,-0.18341064,0.37313843,0.10020447
2023-02-23 20:15:56,3282,-0.18341064,0.37313843,0.10020447
2023-02-23 20:15:57,3321,-0.18341064,0.37313843,0.10020447
2023-02-23 20:15:57,3361,-0.33041382,0.007751465,0.30366516
2023-02-23 20:15:57,3401,-0.21430969,0.57341003,0.25253296
2023-02-23 20:15:57,3441,-0.115234375,0.20162964,0.079956055
2023-02-23 20:15:57,3481,-0.115234375,0.20162964,0.079956055
2023-02-23 20:15:57,3522,-0.115234375,0.20162964,0.079956055
2023-02-23 20:15:57,3561,0.03816223,-0.14031982,0.014968872
2023-02-23 20:15:57,3601,-0.005508423,0.0418396,-0.10966492
2023-02-23 20:15:57,3641,-0.10990906,-0.05722046,-0.16291809
2023-02-23 20:15:57,3681,-0.10990906,-0.05722046,-0.16291809
2023-02-23 20:15:57,3721,-0.10990906,-0.05722046,-0.16291809
2023-02-23 20:15:57,3762,-0.8481293,0.23678589,0.50712585
2023-02-23 20:15:57,3801,0.16493225,0.14730835,-0.058532715
2023-02-23 20:15:57,3841,-0.07582092,0.078063965,-0.3035431
2023-02-23 20:15:57,3881,-0.07582092,0.078063965,-0.3035431
2023-02-23 20:15:57,3921,-0.07582092,0.078063965,-0.3035431
2023-02-23 20:15:57,3961,0.10101318,-0.023132324,0.011779785
2023-02-23 20:15:57,4002,0.14042664,-0.09237671,-0.16505432
2023-02-23 20:15:57,4041,0.28424072,0.0184021,-0.1405487
2023-02-23 20:15:57,4081,0.28424072,0.0184021,-0.1405487
2023-02-23 20:15:57,4122,0.28424072,0.0184021,-0.1405487
2023-02-23 20:15:57,4161,-0.1408081,-0.09770203,0.44747925
2023-02-23 20:15:57,4201,0.52072144,0.0034942627,-0.03616333
2023-02-23 20:15:57,4241,0.4088745,0.2740631,-0.07344055
2023-02-23 20:15:57,4281,0.4088745,0.2740631,-0.07344055
2023-02-23 20:15:58,4322,0.4088745,0.2740631,-0.07344055
2023-02-23 20:15:58,4361,0.64642334,-0.5557709,0.318573
2023-02-23 20:15:58,4401,0.8179321,-0.18080139,-0.47717285
2023-02-23 20:15:58,4441,-0.14613342,0.48498535,-0.24281311
2023-02-23 20:15:58,4481,-0.14613342,0.48498535,-0.24281311
2023-02-23 20:15:58,4521,-0.14613342,0.48498535,-0.24281311
2023-02-23 20:15:58,4561,0.6592102,0.036514282,-0.2619934
2023-02-23 20:15:58,4602,-0.01083374,-0.12327576,-0.10646057
2023-02-23 20:15:58,4641,-0.19726562,-0.12646484,-0.02230835
2023-02-23 20:15:58,4681,-0.19726562,-0.12646484,-0.02230835
2023-02-23 20:15:58,4721,-0.19726562,-0.12646484,-0.02230835
2023-02-23 20:15:58,4761,0.21606445,0.20483398,-0.103271484
2023-02-23 20:15:58,4802,0.49302673,0.18351746,-0.15759277
2023-02-23 20:15:58,4841,0.42378235,0.44345093,-0.2651825
2023-02-23 20:15:58,4881,0.42378235,0.44345093,-0.2651825
2023-02-23 20:15:58,4921,0.42378235,0.44345093,-0.2651825
2023-02-23 20:15:58,4961,-0.83854675,0.49031067,-0.18209839
2023-02-23 20:15:58,5001,-1.0974121,-0.20210266,0.36012268
2023-02-23 20:15:58,5042,-0.16529846,-0.23512268,0.124694824
2023-02-23 20:15:58,5081,-0.16529846,-0.23512268,0.124694824
2023-02-23 20:15:58,5121,-0.16529846,-0.23512268,0.124694824
2023-02-23 20:15:58,5162,0.15853882,-0.00289917,0.2131195
2023-02-23 20:15:58,5201,0.24482727,-0.12966919,0.016036987
2023-02-23 20:15:58,5241,0.3769226,-0.070007324,-0.0851593
2023-02-23 20:15:58,5281,0.3769226,-0.070007324,-0.0851593
2023-02-23 20:15:59,5321,0.3769226,-0.070007324,-0.0851593
2023-02-23 20:15:59,5362,0.28103638,0.078063965,0.14920044
2023-02-23 20:15:59,5401,0.082901,0.24743652,0.3228302
2023-02-23 20:15:59,5441,-0.17276001,-0.06468201,0.46452332
2023-02-23 20:15:59,5481,-0.17276001,-0.06468201,0.46452332
2023-02-23 20:15:59,5521,-0.17276001,-0.06468201,0.46452332
2023-02-23 20:15:59,5562,0.006210327,0.2421112,0.34521484
2023-02-23 20:15:59,5601,-0.16317749,0.042907715,0.43255615
2023-02-23 20:15:59,5641,0.02218628,-0.22660828,0.103393555
2023-02-23 20:15:59,5681,0.02218628,-0.22660828,0.103393555
2023-02-23 20:15:59,5722,0.02218628,-0.22660828,0.103393555
2023-02-23 20:15:59,5761,-0.30378723,-0.16694641,-0.11605835
2023-02-23 20:15:59,5803,0.08822632,0.1675415,-0.12670898
2023-02-23 20:15:59,5841,0.17877197,0.22293091,-0.12031555
2023-02-23 20:15:59,5881,0.17877197,0.22293091,-0.12031555
2023-02-23 20:15:59,5921,0.17877197,0.22293091,-0.12031555
2023-02-23 20:15:59,5962,-0.19619751,0.012008667,0.18647766
2023-02-23 20:15:59,6001,-0.37835693,0.0929718,0.18435669
2023-02-23 20:15:59,6041,-0.41351318,0.14198303,-0.06278992
2023-02-23 20:15:59,6081,-0.41351318,0.14198303,-0.06278992
2023-02-23 20:15:59,6121,-0.41351318,0.14198303,-0.06278992
2023-02-23 20:15:59,6161,0.59529114,-0.09877014,0.23548889
2023-02-23 20:15:59,6201,0.34602356,-0.056167603,0.038406372
2023-02-23 20:15:59,6241,0.0552063,0.058883667,-0.02230835
2023-02-23 20:15:59,6282,0.0552063,0.058883667,-0.02230835
2023-02-23 20:16:00,6321,0.0552063,0.058883667,-0.02230835
2023-02-23 20:16:00,6361,0.6070099,0.004562378,0.10446167
2023-02-23 20:16:00,6401,-0.17062378,0.2602234,0.07676697
2023-02-23 20:16:00,6441,-0.51789856,0.11854553,0.17370605
2023-02-23 20:16:00,6481,-0.51789856,0.11854553,0.17370605
2023-02-23 20:16:00,6521,-0.51789856,0.11854553,0.17370605
2023-02-23 20:16:00,6562,-0.14613342,-0.093444824,-0.070251465
2023-02-23 20:16:00,6601,-0.58714294,0.010955811,-0.06704712
2023-02-23 20:16:00,6641,-0.5466614,-0.017807007,-0.10966492
2023-02-23 20:16:00,6682,-0.5466614,-0.017807007,-0.10966492
2023-02-23 20:16:00,6721,-0.5466614,-0.017807007,-0.10966492
2023-02-23 20:16:00,6761,0.28849792,-0.025268555,-0.13096619
2023-02-23 20:16:00,6801,0.116989136,0.2101593,-0.2140503
2023-02-23 20:16:00,6842,-0.09286499,0.14730835,-0.1405487
2023-02-23 20:16:00,6881,-0.09286499,0.14730835,-0.1405487
2023-02-23 20:16:00,6921,-0.09286499,0.14730835,-0.1405487
2023-02-23 20:16:00,6962,-0.06942749,-0.06361389,-0.1831665
2023-02-23 20:16:00,7001,0.5569458,-0.13179016,-0.39515686
2023-02-23 20:16:00,7041,0.64430237,0.025863647,-0.3834381
2023-02-23 20:16:00,7081,0.64430237,0.025863647,-0.3834381
2023-02-23 20:16:00,7122,0.64430237,0.025863647,-0.3834381
2023-02-23 20:16:00,7161,-1.0686493,0.054626465,0.23867798
2023-02-23 20:16:00,7201,0.11380005,-0.10197449,-0.1043396
2023-02-23 20:16:00,7241,0.19795227,-0.072143555,-0.16291809
2023-02-23 20:16:00,7281,0.19795227,-0.072143555,-0.16291809
2023-02-23 20:16:01,7321,0.19795227,-0.072143555,-0.16291809
2023-02-23 20:16:01,7361,0.06159973,0.0652771,-0.15866089
2023-02-23 20:16:01,7402,-0.16850281,-0.08811951,-0.005264282
2023-02-23 20:16:01,7441,-0.038528442,-0.08065796,0.05758667
2023-02-23 20:16:01,7481,-0.038528442,-0.08065796,0.05758667
2023-02-23 20:16:01,7521,-0.038528442,-0.08065796,0.05758667
2023-02-23 20:16:01,7561,0.25761414,-0.1658783,0.10020447
2023-02-23 20:16:01,7602,0.94895935,-0.07746887,-0.41859436
2023-02-23 20:16:01,7641,0.6783905,0.22825623,-0.206604
2023-02-23 20:16:01,7681,0.6783905,0.22825623,-0.206604
2023-02-23 20:16:01,7721,0.6783905,0.22825623,-0.206604
2023-02-23 20:16:01,7761,-1.0015411,-0.30329895,0.124694824
2023-02-23 20:16:01,7801,-0.39219666,-0.0796051,0.20991516
2023-02-23 20:16:01,7842,-0.06303406,0.19737244,0.28555298
2023-02-23 20:16:01,7881,-0.06303406,0.19737244,0.28555298
2023-02-23 20:16:01,7921,-0.06303406,0.19737244,0.28555298
2023-02-23 20:16:01,7961,0.107406616,-0.045516968,0.0128479
2023-02-23 20:16:01,8002,-0.15571594,0.056762695,-0.06704712
2023-02-23 20:16:01,8041,-0.23135376,0.13238525,-0.0382843
2023-02-23 20:16:01,8081,-0.23135376,0.13238525,-0.0382843
2023-02-23 20:16:01,8121,-0.23135376,0.13238525,-0.0382843
2023-02-23 20:16:01,8161,0.12870789,0.17607117,-0.22790527
2023-02-23 20:16:01,8201,-0.028945923,-0.09664917,-0.2854309
2023-02-23 20:16:01,8241,0.037094116,-0.055099487,0.103393555
2023-02-23 20:16:01,8281,0.037094116,-0.055099487,0.103393555
2023-02-23 20:16:02,8322,0.037094116,-0.055099487,0.103393555
2023-02-23 20:16:02,8361,-0.22175598,0.004562378,-0.11817932
2023-02-23 20:16:02,8401,0.3300476,-0.21914673,-0.041488647
2023-02-23 20:16:02,8441,0.4866333,-0.18399048,0.07356262
2023-02-23 20:16:02,8481,0.4866333,-0.18399048,0.07356262
2023-02-23 20:16:02,8522,0.4866333,-0.18399048,0.07356262
2023-02-23 20:16:02,8561,0.1020813,0.016281128,0.35691833
2023-02-23 20:16:02,8601,0.32258606,0.059951782,-0.027633667
2023-02-23 20:16:02,8641,0.21606445,0.19630432,0.08634949
2023-02-23 20:16:02,8682,0.21606445,0.19630432,0.08634949
2023-02-23 20:16:02,8721,0.21606445,0.19630432,0.08634949
2023-02-23 20:16:02,8761,0.41207886,-0.09237671,0.35159302
2023-02-23 20:16:02,8801,0.07650757,-0.52275085,-0.030838013
2023-02-23 20:16:02,8841,-0.40605164,-0.12646484,-0.17144775
2023-02-23 20:16:02,8882,-0.40605164,-0.12646484,-0.17144775
2023-02-23 20:16:02,8921,-0.40605164,-0.12646484,-0.17144775
2023-02-23 20:16:02,8961,0.6283264,0.21334839,-0.32591248
2023-02-23 20:16:02,9001,0.1851654,-0.25749207,-0.39941406
2023-02-23 20:16:02,9041,0.11380005,-0.22660828,-0.33335876
2023-02-23 20:16:02,9081,0.11380005,-0.22660828,-0.33335876
2023-02-23 20:16:02,9121,0.11380005,-0.22660828,-0.33335876
2023-02-23 20:16:02,9162,-0.20578003,-0.12860107,-0.20872498
2023-02-23 20:16:02,9201,0.39183044,-0.22660828,-0.19807434
2023-02-23 20:16:02,9241,0.352417,-0.19891357,-0.23855591
2023-02-23 20:16:02,9281,0.352417,-0.19891357,-0.23855591
2023-02-23 20:16:03,9322,0.352417,-0.19891357,-0.23855591
2023-02-23 20:16:03,9361,-0.09712219,-0.14031982,0.038406372
2023-02-23 20:16:03,9401,0.17344666,0.05781555,-0.14801025
2023-02-23 20:16:03,9442,0.17344666,0.05781555,-0.14801025
