Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:57,3442,0.42082214,-0.19026184,9.67601
2023-02-23 20:15:57,3482,0.42082214,-0.19026184,9.67601
2023-02-23 20:15:57,3521,0.42082214,-0.19026184,9.67601
2023-02-23 20:15:57,3562,-0.13882446,0.66267395,5.212021
2023-02-23 20:15:57,3601,0.41903687,0.47114563,5.9386597
2023-02-23 20:15:57,3641,0.5944061,0.73928833,6.952011
2023-02-23 20:15:57,3682,0.5944061,0.73928833,6.952011
2023-02-23 20:15:57,3721,0.5944061,0.73928833,6.952011
2023-02-23 20:15:57,3761,-1.7644806,-0.43626404,14.452438
2023-02-23 20:15:57,3802,0.86195374,-1.1629028,14.564972
2023-02-23 20:15:57,3842,0.052124023,0.3316803,11.470459
2023-02-23 20:15:57,3881,0.052124023,0.3316803,11.470459
2023-02-23 20:15:57,3921,0.052124023,0.3316803,11.470459
2023-02-23 20:15:57,3961,1.0139923,-0.59487915,6.4390564
2023-02-23 20:15:57,4002,0.22091675,-0.56674194,6.6652985
2023-02-23 20:15:57,4041,-0.36686707,-0.32373047,6.27565
2023-02-23 20:15:57,4081,-0.36686707,-0.32373047,6.27565
2023-02-23 20:15:57,4122,-0.36686707,-0.32373047,6.27565
2023-02-23 20:15:57,4161,0.08024597,0.45437622,10.588806
2023-02-23 20:15:57,4201,0.98765564,0.18084717,9.607178
2023-02-23 20:15:57,4241,0.53575134,0.85061646,10.708511
2023-02-23 20:15:57,4282,0.53575134,0.85061646,10.708511
2023-02-23 20:15:58,4321,0.53575134,0.85061646,10.708511
2023-02-23 20:15:58,4361,1.5892029,-2.9447937,15.150955
2023-02-23 20:15:58,4402,0.8380127,-0.04840088,4.9342957
2023-02-23 20:15:58,4441,-1.1545563,0.90689087,5.0139008
2023-02-23 20:15:58,4481,-1.1545563,0.90689087,5.0139008
2023-02-23 20:15:58,4522,-1.1545563,0.90689087,5.0139008
2023-02-23 20:15:58,4561,-0.090927124,0.6746521,5.760895
2023-02-23 20:15:58,4601,-1.0869141,0.72372437,4.972595
2023-02-23 20:15:58,4641,-0.9893646,0.5088501,5.8937683
2023-02-23 20:15:58,4681,-0.9893646,0.5088501,5.8937683
2023-02-23 20:15:58,4722,-0.9893646,0.5088501,5.8937683
2023-02-23 20:15:58,4761,-1.0935059,0.7506714,10.72168
2023-02-23 20:15:58,4801,0.16105652,0.53938293,10.311676
2023-02-23 20:15:58,4841,-0.33573914,0.8452301,9.33963
2023-02-23 20:15:58,4882,-0.33573914,0.8452301,9.33963
2023-02-23 20:15:58,4921,-0.33573914,0.8452301,9.33963
2023-02-23 20:15:58,4961,-1.3227539,1.583847,10.118942
2023-02-23 20:15:58,5001,-0.30641174,0.47114563,17.339844
2023-02-23 20:15:58,5042,0.54711914,0.47772217,16.360626
2023-02-23 20:15:58,5081,0.54711914,0.47772217,16.360626
2023-02-23 20:15:58,5122,0.54711914,0.47772217,16.360626
2023-02-23 20:15:58,5161,0.49743652,-0.835495,5.314377
2023-02-23 20:15:58,5201,0.5997925,-0.7187805,5.6687164
2023-02-23 20:15:58,5242,0.21432495,-0.09089661,5.1264343
2023-02-23 20:15:58,5281,0.21432495,-0.09089661,5.1264343
2023-02-23 20:15:59,5321,0.21432495,-0.09089661,5.1264343
2023-02-23 20:15:59,5361,0.52915955,0.9176636,13.642609
2023-02-23 20:15:59,5401,-0.48538208,0.2341156,14.08313
2023-02-23 20:15:59,5442,-0.7888489,-0.7947998,14.5984955
2023-02-23 20:15:59,5481,-0.7888489,-0.7947998,14.5984955
2023-02-23 20:15:59,5522,-0.7888489,-0.7947998,14.5984955
2023-02-23 20:15:59,5561,-1.244339,1.966919,9.725693
2023-02-23 20:15:59,5601,1.1474609,-0.16571045,9.282166
2023-02-23 20:15:59,5642,1.4682922,-0.649353,8.912262
2023-02-23 20:15:59,5681,1.4682922,-0.649353,8.912262
2023-02-23 20:15:59,5721,1.4682922,-0.649353,8.912262
2023-02-23 20:15:59,5761,-1.3993683,0.85061646,7.71756
2023-02-23 20:15:59,5802,-0.7307892,1.2354889,8.268814
2023-02-23 20:15:59,5841,-0.61346436,1.3504181,9.16246
2023-02-23 20:15:59,5881,-0.61346436,1.3504181,9.16246
2023-02-23 20:15:59,5922,-0.61346436,1.3504181,9.16246
2023-02-23 20:15:59,5961,-1.0929108,0.030014038,12.715454
2023-02-23 20:15:59,6001,1.5083923,-1.2467041,13.09314
2023-02-23 20:15:59,6042,1.8298187,-1.0779114,13.360687
2023-02-23 20:15:59,6081,1.8298187,-1.0779114,13.360687
2023-02-23 20:15:59,6122,1.8298187,-1.0779114,13.360687
2023-02-23 20:15:59,6161,0.4543457,0.49328613,7.239914
2023-02-23 20:15:59,6201,1.0235748,-0.7008209,4.2196198
2023-02-23 20:15:59,6241,0.819458,-0.54759216,4.232788
2023-02-23 20:15:59,6282,0.819458,-0.54759216,4.232788
2023-02-23 20:16:00,6321,0.819458,-0.54759216,4.232788
2023-02-23 20:16:00,6361,0.22808838,0.86857605,6.61084
2023-02-23 20:16:00,6401,-0.066986084,1.1451111,8.268814
2023-02-23 20:16:00,6443,-0.0011444092,0.923645,12.404205
2023-02-23 20:16:00,6481,-0.0011444092,0.923645,12.404205
2023-02-23 20:16:00,6522,-0.0011444092,0.923645,12.404205
2023-02-23 20:16:00,6561,-0.6266327,-0.9264679,11.836182
2023-02-23 20:16:00,6601,-2.4713745,0.06890869,12.490387
2023-02-23 20:16:00,6641,-2.6228027,1.0223999,12.3186035
2023-02-23 20:16:00,6682,-2.6228027,1.0223999,12.3186035
2023-02-23 20:16:00,6721,-2.6228027,1.0223999,12.3186035
2023-02-23 20:16:00,6762,0.69496155,-0.19743347,7.4170837
2023-02-23 20:16:00,6801,-0.91633606,0.3891449,6.137375
2023-02-23 20:16:00,6841,-1.8291168,0.429245,6.6796722
2023-02-23 20:16:00,6882,-1.8291168,0.429245,6.6796722
2023-02-23 20:16:00,6921,-1.8291168,0.429245,6.6796722
2023-02-23 20:16:00,6961,0.050323486,0.48609924,10.103378
2023-02-23 20:16:00,7002,-0.36805725,0.9715271,12.1558075
2023-02-23 20:16:00,7041,-0.8115845,1.354599,11.231049
2023-02-23 20:16:00,7082,-0.8115845,1.354599,11.231049
2023-02-23 20:16:00,7121,-0.8115845,1.354599,11.231049
2023-02-23 20:16:00,7161,-1.2766571,0.4914856,14.612854
2023-02-23 20:16:00,7202,0.3130951,1.0271912,12.116898
2023-02-23 20:16:00,7241,-0.33932495,1.8531952,9.696365
2023-02-23 20:16:00,7281,-0.33932495,1.8531952,9.696365
2023-02-23 20:16:01,7322,-0.33932495,1.8531952,9.696365
2023-02-23 20:16:01,7361,0.57466125,-0.61283875,5.7602997
2023-02-23 20:16:01,7401,-0.7672882,0.20419312,7.2375183
2023-02-23 20:16:01,7442,-0.58114624,0.6453247,7.287201
2023-02-23 20:16:01,7481,-0.58114624,0.6453247,7.287201
2023-02-23 20:16:01,7521,-0.58114624,0.6453247,7.287201
2023-02-23 20:16:01,7561,1.4329834,0.19641113,13.878433
2023-02-23 20:16:01,7601,0.66204834,0.836853,11.351944
2023-02-23 20:16:01,7642,-1.2275848,1.449173,10.813858
2023-02-23 20:16:01,7681,-1.2275848,1.449173,10.813858
2023-02-23 20:16:01,7722,-1.2275848,1.449173,10.813858
2023-02-23 20:16:01,7761,-1.615448,1.3103027,11.178375
2023-02-23 20:16:01,7801,-0.6050873,1.6796112,11.313644
2023-02-23 20:16:01,7842,-0.033477783,1.0164185,10.418808
2023-02-23 20:16:01,7881,-0.033477783,1.0164185,10.418808
2023-02-23 20:16:01,7922,-0.033477783,1.0164185,10.418808
2023-02-23 20:16:01,7961,-0.67152405,0.53279114,5.568161
2023-02-23 20:16:01,8001,-0.57037354,0.5483551,5.714203
2023-02-23 20:16:01,8042,-1.0192871,0.6656647,7.3458557
2023-02-23 20:16:01,8081,-1.0192871,0.6656647,7.3458557
2023-02-23 20:16:01,8122,-1.0192871,0.6656647,7.3458557
2023-02-23 20:16:01,8161,0.3244629,0.55374146,11.617706
2023-02-23 20:16:01,8201,-1.9015503,0.5968323,15.396362
2023-02-23 20:16:01,8241,-2.0236511,0.012054443,16.06134
2023-02-23 20:16:01,8281,-2.0236511,0.012054443,16.06134
2023-02-23 20:16:02,8322,-2.0236511,0.012054443,16.06134
2023-02-23 20:16:02,8361,-0.21124268,0.15330505,12.702286
2023-02-23 20:16:02,8401,-0.62124634,1.1923981,9.658646
2023-02-23 20:16:02,8442,-0.081954956,1.0625153,7.330887
2023-02-23 20:16:02,8481,-0.081954956,1.0625153,7.330887
2023-02-23 20:16:02,8522,-0.081954956,1.0625153,7.330887
2023-02-23 20:16:02,8561,0.73147583,-0.20462036,7.9659576
2023-02-23 20:16:02,8601,-0.2034607,0.5800781,7.5302124
2023-02-23 20:16:02,8641,-1.0174866,1.3204803,8.0252075
2023-02-23 20:16:02,8682,-1.0174866,1.3204803,8.0252075
2023-02-23 20:16:02,8721,-1.0174866,1.3204803,8.0252075
2023-02-23 20:16:02,8761,0.7979126,-0.7175751,11.454895
2023-02-23 20:16:02,8801,0.6680298,-0.32733154,11.891251
2023-02-23 20:16:02,8841,-1.7381439,0.59085083,10.779144
2023-02-23 20:16:02,8881,-1.7381439,0.59085083,10.779144
2023-02-23 20:16:02,8922,-1.7381439,0.59085083,10.779144
2023-02-23 20:16:02,8961,0.80329895,0.85780334,6.687454
2023-02-23 20:16:02,9001,-0.04244995,0.7554474,6.6856537
2023-02-23 20:16:02,9041,-0.084350586,0.3017578,7.4057007
2023-02-23 20:16:02,9082,-0.084350586,0.3017578,7.4057007
2023-02-23 20:16:02,9121,-0.084350586,0.3017578,7.4057007
2023-02-23 20:16:02,9162,-1.6106567,0.6566925,13.103912
2023-02-23 20:16:02,9201,-0.04244995,0.8775635,9.034363
2023-02-23 20:16:02,9241,0.17481995,0.90390015,7.1716766
2023-02-23 20:16:02,9282,0.17481995,0.90390015,7.1716766
2023-02-23 20:16:03,9321,0.17481995,0.90390015,7.1716766
2023-02-23 20:16:03,9361,1.0295563,-0.16333008,11.802063
