Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:56,3000,1.0091643,-1.4366509,-2.933734
2023-02-23 20:15:56,3040,0.29121548,-0.58290076,-2.2789526
2023-02-23 20:15:56,3080,0.29121548,-0.58290076,-2.2789526
2023-02-23 20:15:56,3121,0.29121548,-0.58290076,-2.2789526
2023-02-23 20:15:56,3160,2.3036108,-0.7705461,3.9977064
2023-02-23 20:15:56,3200,0.7716763,-1.3492874,-0.42571163
2023-02-23 20:15:56,3241,-0.88360476,-0.76348543,0.11114311
2023-02-23 20:15:56,3280,-0.88360476,-0.76348543,0.11114311
2023-02-23 20:15:57,3320,-0.88360476,-0.76348543,0.11114311
2023-02-23 20:15:57,3360,0.95205885,1.2131283,-1.3383274
2023-02-23 20:15:57,3401,1.3932189,-0.24116236,0.12824154
2023-02-23 20:15:57,3441,0.8491083,-0.61398053,-0.040499687
2023-02-23 20:15:57,3480,0.8491083,-0.61398053,-0.040499687
2023-02-23 20:15:57,3520,0.8491083,-0.61398053,-0.040499687
2023-02-23 20:15:57,3560,0.049589634,-0.053180814,-4.5061216
2023-02-23 20:15:57,3600,0.6678499,-0.30451548,-3.883422
2023-02-23 20:15:57,3640,0.75894433,0.051245153,-3.1464272
2023-02-23 20:15:57,3681,0.75894433,0.051245153,-3.1464272
2023-02-23 20:15:57,3720,0.75894433,0.051245153,-3.1464272
2023-02-23 20:15:57,3760,-1.720209,-0.73076373,3.585163
2023-02-23 20:15:57,3801,1.3254292,-2.0891018,5.3141203
2023-02-23 20:15:57,3840,0.8099267,-0.6145852,2.056306
2023-02-23 20:15:57,3881,0.8099267,-0.6145852,2.056306
2023-02-23 20:15:57,3920,0.8099267,-0.6145852,2.056306
2023-02-23 20:15:57,3960,1.3415568,-0.832972,-3.2852964
2023-02-23 20:15:57,4001,0.7720653,-0.9727199,-3.1792316
2023-02-23 20:15:57,4040,0.07223478,-0.7919425,-3.4533062
2023-02-23 20:15:57,4081,0.07223478,-0.7919425,-3.4533062
2023-02-23 20:15:57,4120,0.07223478,-0.7919425,-3.4533062
2023-02-23 20:15:57,4160,0.37748212,0.08732113,0.73830986
2023-02-23 20:15:57,4201,1.5405415,-0.43426144,-0.038853645
2023-02-23 20:15:57,4240,0.9689489,0.09336364,0.43397903
2023-02-23 20:15:57,4281,0.9689489,0.09336364,0.43397903
2023-02-23 20:15:58,4320,0.9689489,0.09336364,0.43397903
2023-02-23 20:15:58,4360,1.4175477,-3.310398,7.0645313
2023-02-23 20:15:58,4400,1.1394708,-1.2701514,-3.9639559
2023-02-23 20:15:58,4441,-0.8429448,0.15423298,-5.1802053
2023-02-23 20:15:58,4480,-0.8429448,0.15423298,-5.1802053
2023-02-23 20:15:58,4521,-0.8429448,0.15423298,-5.1802053
2023-02-23 20:15:58,4560,0.018987589,0.22417095,-3.8774452
2023-02-23 20:15:58,4600,-1.0504193,0.10014796,-4.858285
2023-02-23 20:15:58,4640,-1.0825776,0.008407712,-4.241701
2023-02-23 20:15:58,4681,-1.0825776,0.008407712,-4.241701
2023-02-23 20:15:58,4720,-1.0825776,0.008407712,-4.241701
2023-02-23 20:15:58,4760,-0.89493394,0.3093795,0.89503
2023-02-23 20:15:58,4800,0.4428182,-0.039760888,0.61804867
2023-02-23 20:15:58,4841,0.12037128,0.018505573,-0.099746704
2023-02-23 20:15:58,4880,0.12037128,0.018505573,-0.099746704
2023-02-23 20:15:58,4921,0.12037128,0.018505573,-0.099746704
2023-02-23 20:15:58,4960,-0.5376307,1.1933041,-0.18770885
2023-02-23 20:15:58,5000,-0.16548693,0.8330561,7.1588144
2023-02-23 20:15:58,5041,0.91915464,0.80870783,6.9651546
2023-02-23 20:15:58,5080,0.91915464,0.80870783,6.9651546
2023-02-23 20:15:58,5121,0.91915464,0.80870783,6.9651546
2023-02-23 20:15:58,5160,0.6199068,-1.3313897,-4.814645
2023-02-23 20:15:58,5200,0.80041695,-1.5353432,-4.0426197
2023-02-23 20:15:58,5240,0.45187572,-1.0458376,-4.414652
2023-02-23 20:15:58,5281,0.45187572,-1.0458376,-4.414652
2023-02-23 20:15:59,5320,0.45187572,-1.0458376,-4.414652
2023-02-23 20:15:59,5360,0.7374939,0.33907068,3.9416695
2023-02-23 20:15:59,5400,0.2008191,-0.29868275,4.18149
2023-02-23 20:15:59,5441,-0.49195766,-1.3807209,4.7795076
2023-02-23 20:15:59,5480,-0.49195766,-1.3807209,4.7795076
2023-02-23 20:15:59,5521,-0.49195766,-1.3807209,4.7795076
2023-02-23 20:15:59,5560,-1.2321645,1.7055365,-0.16510296
2023-02-23 20:15:59,5600,1.3084166,-0.42576844,-0.5482578
2023-02-23 20:15:59,5640,1.6797981,-0.98364234,-0.7130718
2023-02-23 20:15:59,5681,1.6797981,-0.98364234,-0.7130718
2023-02-23 20:15:59,5720,1.6797981,-0.98364234,-0.7130718
2023-02-23 20:15:59,5761,-1.3127451,0.22851056,-2.335105
2023-02-23 20:15:59,5800,-0.4593907,0.5711231,-1.7386465
2023-02-23 20:15:59,5840,-0.34735918,0.76090854,-0.8356972
2023-02-23 20:15:59,5880,-0.34735918,0.76090854,-0.8356972
2023-02-23 20:15:59,5921,-0.34735918,0.76090854,-0.8356972
2023-02-23 20:15:59,5960,-0.7287732,-0.7869883,2.8745537
2023-02-23 20:15:59,6000,1.9540048,-1.9745874,3.2747793
2023-02-23 20:15:59,6041,2.3562465,-1.9930441,3.4789715
2023-02-23 20:15:59,6080,2.3562465,-1.9930441,3.4789715
2023-02-23 20:15:59,6121,2.3562465,-1.9930441,3.4789715
2023-02-23 20:15:59,6160,0.61339784,0.45809904,-1.8882189
2023-02-23 20:15:59,6200,1.4315037,-1.2570106,-5.4876175
2023-02-23 20:15:59,6240,1.2922368,-1.2757642,-5.7157745
2023-02-23 20:15:59,6281,1.2922368,-1.2757642,-5.7157745
2023-02-23 20:16:00,6320,1.2922368,-1.2757642,-5.7157745
2023-02-23 20:16:00,6360,0.32893592,0.2890643,-2.8285084
2023-02-23 20:16:00,6400,0.5028287,0.5476444,-2.2416887
2023-02-23 20:16:00,6441,0.2951263,0.37080193,1.9852552
2023-02-23 20:16:00,6480,0.2951263,0.37080193,1.9852552
2023-02-23 20:16:00,6521,0.2951263,0.37080193,1.9852552
2023-02-23 20:16:00,6560,-0.30092415,-1.5821528,2.1350918
2023-02-23 20:16:00,6600,-2.2622924,-0.5153266,2.5736141
2023-02-23 20:16:00,6640,-2.4080973,0.374278,2.5831518
2023-02-23 20:16:00,6681,-2.4080973,0.374278,2.5831518
2023-02-23 20:16:00,6720,-2.4080973,0.374278,2.5831518
2023-02-23 20:16:00,6761,1.1704478,-0.49745077,-2.1942053
2023-02-23 20:16:00,6800,-0.26374072,-0.13348374,-3.7291822
2023-02-23 20:16:00,6840,-1.3015153,0.0031214356,-3.302432
2023-02-23 20:16:00,6881,-1.3015153,0.0031214356,-3.302432
2023-02-23 20:16:00,6920,-1.3015153,0.0031214356,-3.302432
2023-02-23 20:16:00,6960,0.43060473,-0.07175189,5.3596497E-4
2023-02-23 20:16:00,7001,0.06356326,0.25197643,2.4509602
2023-02-23 20:16:00,7040,-0.39066556,0.5052466,1.9696589
2023-02-23 20:16:00,7081,-0.39066556,0.5052466,1.9696589
2023-02-23 20:16:00,7120,-0.39066556,0.5052466,1.9696589
2023-02-23 20:16:00,7160,-1.059262,0.10659069,3.7222118
2023-02-23 20:16:00,7201,0.65573937,0.54914737,2.8578959
2023-02-23 20:16:00,7240,0.15053993,1.3806735,0.08585262
2023-02-23 20:16:00,7280,0.15053993,1.3806735,0.08585262
2023-02-23 20:16:01,7321,0.15053993,1.3806735,0.08585262
2023-02-23 20:16:01,7360,1.0221575,-1.1436656,-4.0926647
2023-02-23 20:16:01,7400,-0.44909972,-0.27979708,-2.822297
2023-02-23 20:16:01,7440,-0.3788224,0.20262453,-2.489255
2023-02-23 20:16:01,7481,-0.3788224,0.20262453,-2.489255
2023-02-23 20:16:01,7520,-0.3788224,0.20262453,-2.489255
2023-02-23 20:16:01,7560,1.527844,-0.12051314,4.0340157
2023-02-23 20:16:01,7600,1.1098821,0.06002158,1.7248077
2023-02-23 20:16:01,7641,-0.39009893,0.7368724,0.9834547
2023-02-23 20:16:01,7680,-0.39009893,0.7368724,0.9834547
2023-02-23 20:16:01,7721,-0.39009893,0.7368724,0.9834547
2023-02-23 20:16:01,7760,-1.8871567,0.70145583,0.9478712
2023-02-23 20:16:01,7800,-0.839903,1.5517641,1.5809765
2023-02-23 20:16:01,7841,-0.17516682,1.0403602,0.70385456
2023-02-23 20:16:01,7880,-0.17516682,1.0403602,0.70385456
2023-02-23 20:16:01,7921,-0.17516682,1.0403602,0.70385456
2023-02-23 20:16:01,7960,-0.743117,0.24173233,-4.2477837
2023-02-23 20:16:01,8000,-0.5877483,0.23759145,-4.184206
2023-02-23 20:16:01,8041,-0.9987585,0.37630746,-3.013177
2023-02-23 20:16:01,8080,-0.9987585,0.37630746,-3.013177
2023-02-23 20:16:01,8121,-0.9987585,0.37630746,-3.013177
2023-02-23 20:16:01,8162,0.735809,0.08827901,1.3594885
2023-02-23 20:16:01,8201,-1.4817315,0.03662312,5.400811
2023-02-23 20:16:01,8240,-1.9144422,-0.37286645,6.1213255
2023-02-23 20:16:01,8280,-1.9144422,-0.37286645,6.1213255
2023-02-23 20:16:02,8321,-1.9144422,-0.37286645,6.1213255
2023-02-23 20:16:02,8360,0.2715257,-0.35490477,2.968049
2023-02-23 20:16:02,8400,-0.5026876,0.6543976,0.4391985
2023-02-23 20:16:02,8441,0.06720699,0.7363988,-2.2430391
2023-02-23 20:16:02,8480,0.06720699,0.7363988,-2.2430391
2023-02-23 20:16:02,8521,0.06720699,0.7363988,-2.2430391
2023-02-23 20:16:02,8560,0.79636574,-0.7537141,-2.0696507
2023-02-23 20:16:02,8600,0.22197133,-0.33008945,-2.2049484
2023-02-23 20:16:02,8640,-0.70542043,0.38000083,-2.0587645
2023-02-23 20:16:02,8681,-0.70542043,0.38000083,-2.0587645
2023-02-23 20:16:02,8720,-0.70542043,0.38000083,-2.0587645
2023-02-23 20:16:02,8761,0.8445926,-1.8076307,1.5349655
2023-02-23 20:16:02,8800,0.7003376,-1.8529978,2.669526
2023-02-23 20:16:02,8840,-1.3781509,-0.73966503,0.7814808
2023-02-23 20:16:02,8881,-1.3781509,-0.73966503,0.7814808
2023-02-23 20:16:02,8920,-1.3781509,-0.73966503,0.7814808
2023-02-23 20:16:02,8960,0.76062703,-0.25963914,-3.1420822
2023-02-23 20:16:02,9001,-0.12331243,-0.4586625,-3.343192
2023-02-23 20:16:02,9040,-0.26020396,-0.8745291,-2.5759916
2023-02-23 20:16:02,9081,-0.26020396,-0.8745291,-2.5759916
2023-02-23 20:16:02,9120,-0.26020396,-0.8745291,-2.5759916
2023-02-23 20:16:02,9161,-1.6500943,-0.26688236,3.2749357
2023-02-23 20:16:02,9200,-0.3007186,0.0022902489,-0.20957184
2023-02-23 20:16:02,9240,0.030856624,-0.065760136,-2.428584
2023-02-23 20:16:02,9281,0.030856624,-0.065760136,-2.428584
2023-02-23 20:16:03,9320,0.030856624,-0.065760136,-2.428584
2023-02-23 20:16:03,9360,0.71643037,-0.8415434,2.0794106
2023-02-23 20:16:03,9401,0.7350645,-0.40298873,0.7824373
