Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:57,3400,0.042300254,0.07720667,-2.2235146
2022-11-20 17:31:57,3441,0.40508398,0.23896685,-1.1040411
2022-11-20 17:31:57,3480,0.21852091,0.26435274,-1.0547552
2022-11-20 17:31:57,3520,-0.15536967,0.2420699,-1.0523539
2022-11-20 17:31:57,3561,0.032935828,0.23521566,-0.116921425
2022-11-20 17:31:57,3600,0.46166396,0.38962597,0.06310654
2022-11-20 17:31:58,3641,-7.1133673E-4,0.4006129,-0.118953705
2022-11-20 17:31:58,3680,0.25891417,0.021403477,1.7730179
2022-11-20 17:31:58,3721,0.27880284,0.19340923,1.0677376
2022-11-20 17:31:58,3760,0.22922724,-0.7573489,3.2070837
2022-11-20 17:31:58,3800,-0.49542013,-1.1761112,2.518484
2022-11-20 17:31:58,3841,-0.2973736,-0.59399736,-0.40179348
2022-11-20 17:31:58,3880,-0.2518244,-0.5281524,-1.3450661
2022-11-20 17:31:58,3920,-0.63888705,-0.7885497,-1.0276852
2022-11-20 17:31:58,3961,-0.42605016,-0.76865137,-1.055377
2022-11-20 17:31:58,4000,-0.7287573,-0.7881483,-0.41560364
2022-11-20 17:31:58,4040,-0.04126239,-0.1008513,-1.06289
2022-11-20 17:31:58,4080,-0.53700805,-0.03791192,-1.5396633
2022-11-20 17:31:58,4120,-0.037407756,0.3661366,-1.4663992
2022-11-20 17:31:58,4160,-0.4633854,0.51728916,-1.2120504
2022-11-20 17:31:58,4201,0.26065046,0.6690653,0.14272976
2022-11-20 17:31:58,4240,-0.37173212,0.4977432,1.1838608
2022-11-20 17:31:58,4281,-0.3240263,0.57774556,-0.14197731
2022-11-20 17:31:58,4320,-0.60518426,0.050439537,2.2342405
2022-11-20 17:31:58,4361,0.6089848,-0.08762117,1.5875025
2022-11-20 17:31:58,4400,0.6055963,-0.5152697,2.6638908
2022-11-20 17:31:58,4440,-0.35019287,-0.97096956,1.811719
2022-11-20 17:31:58,4481,-0.3703033,-1.0060933,0.97307396
2022-11-20 17:31:58,4520,-0.3915438,-0.8090549,-0.0016479492
2022-11-20 17:31:58,4560,0.35586163,-0.67181545,-1.4251051
2022-11-20 17:31:58,4600,0.6524267,-0.6240932,-1.3572941
2022-11-20 17:31:59,4641,0.4139584,-0.594384,-1.4559631
2022-11-20 17:31:59,4680,0.59487474,-0.054877385,-0.9366865
2022-11-20 17:31:59,4720,0.12341073,0.14367867,-1.3659334
2022-11-20 17:31:59,4761,0.61521435,0.3086974,-1.0015402
2022-11-20 17:31:59,4800,0.48764527,0.33475468,-0.46671104
2022-11-20 17:31:59,4840,0.50514024,0.2338641,-0.97974586
2022-11-20 17:31:59,4880,0.16290683,0.106727794,-0.30266666
2022-11-20 17:31:59,4921,0.34209216,0.22788551,-0.026616096
2022-11-20 17:31:59,4960,0.22839814,0.14151275,0.15199661
2022-11-20 17:31:59,5001,-0.056802243,-0.2602633,1.679615
2022-11-20 17:31:59,5040,0.21363759,-0.18399289,1.1832008
2022-11-20 17:31:59,5080,0.4308014,-0.46540576,1.9398327
2022-11-20 17:31:59,5120,-0.4043764,-1.0245359,2.2652397
2022-11-20 17:31:59,5160,-0.7380604,-0.54484856,0.32716274
2022-11-20 17:31:59,5201,-0.45875967,-0.13070375,-1.1822577
2022-11-20 17:31:59,5240,0.04118955,-0.09506369,-0.58722115
2022-11-20 17:31:59,5281,-0.9618733,-0.5671071,0.15904808
2022-11-20 17:31:59,5320,-0.80608475,-0.47664088,-0.7136917
2022-11-20 17:31:59,5360,0.08036435,-0.056883514,-1.377284
2022-11-20 17:31:59,5401,-0.82418287,-0.11604978,-2.2604198
2022-11-20 17:31:59,5440,-0.42508197,-0.03742999,-0.72114277
2022-11-20 17:31:59,5481,-0.30541837,0.29126754,-1.4232941
2022-11-20 17:31:59,5520,-0.057929397,0.5319391,-0.6461115
2022-11-20 17:31:59,5560,0.1119805,0.6910274,-0.43110847
2022-11-20 17:31:59,5601,-0.3647582,0.4984828,0.08076
2022-11-20 17:32:00,5640,-0.40753323,-0.022920877,1.7099352
2022-11-20 17:32:00,5681,-0.16862613,0.032734454,3.605423
2022-11-20 17:32:00,5720,0.5888467,-0.060186952,1.246727
2022-11-20 17:32:00,5760,-0.17955178,-0.67680526,2.139721
2022-11-20 17:32:00,5801,-0.121124625,-1.041017,1.5596972
2022-11-20 17:32:00,5840,0.28953427,-0.87885153,0.007279396
2022-11-20 17:32:00,5881,-0.23622599,-0.70914435,-1.5440006
2022-11-20 17:32:00,5920,0.762174,-0.6368714,-0.8093252
2022-11-20 17:32:00,5960,0.59369874,-0.42638534,-0.9853792
2022-11-20 17:32:00,6001,-0.20940542,-0.6279096,-0.18457985
2022-11-20 17:32:00,6040,0.7660823,0.1276614,-1.8038006
2022-11-20 17:32:00,6081,0.43927607,0.3384618,-2.0617628
2022-11-20 17:32:00,6120,0.4019493,0.30044186,-1.0076914
2022-11-20 17:32:00,6161,0.4464538,0.6052487,-0.89616585
2022-11-20 17:32:00,6201,-0.033494174,0.30643696,0.089351654
2022-11-20 17:32:00,6240,0.6644949,0.5103761,0.43216038
2022-11-20 17:32:00,6280,-0.07967913,0.11801419,1.0972767
2022-11-20 17:32:00,6321,0.13081494,0.07608692,1.7881079
2022-11-20 17:32:00,6360,0.08185688,0.44071308,0.63080883
2022-11-20 17:32:00,6401,0.39573622,-0.61004114,1.7888546
2022-11-20 17:32:00,6440,-0.12245834,-1.5375898,3.4594183
2022-11-20 17:32:00,6481,-0.44627595,-0.8444555,-1.00212
2022-11-20 17:32:00,6520,-0.73514485,-0.52939415,-2.2261276
2022-11-20 17:32:00,6560,-0.5564256,-0.5617026,-0.7647486
2022-11-20 17:32:00,6601,-0.43434155,-0.7936845,0.3396454
2022-11-20 17:32:01,6640,-0.89178944,-0.72948235,0.70752335
2022-11-20 17:32:01,6681,-0.51744133,-0.20333786,-0.92117023
2022-11-20 17:32:01,6720,-0.36511183,0.10753085,-1.5594501
2022-11-20 17:32:01,6760,-0.27651662,0.37434226,-1.4610777
2022-11-20 17:32:01,6801,-0.07711005,0.47003323,-1.0920172
2022-11-20 17:32:01,6840,-0.32239798,0.6658028,-1.284462
2022-11-20 17:32:01,6881,0.08727288,0.74580055,-1.2158451
2022-11-20 17:32:01,6920,-0.33670217,0.64998114,-0.21961308
2022-11-20 17:32:01,6961,-0.35846606,0.5582186,0.6234331
2022-11-20 17:32:01,7000,-0.49429822,0.35416037,1.597619
2022-11-20 17:32:01,7040,0.39319772,-0.03218154,3.2240934
2022-11-20 17:32:01,7081,-0.22794494,-0.29600286,2.7799225
2022-11-20 17:32:01,7120,0.07651666,-0.25677276,0.7233143
2022-11-20 17:32:01,7161,-0.02375868,-1.3375641,4.2253313
2022-11-20 17:32:01,7200,0.2522904,-0.6727359,-0.43708992
2022-11-20 17:32:01,7241,0.35267514,-0.30916333,-2.9992685
2022-11-20 17:32:01,7280,0.5436328,-0.6447231,-0.24931145
2022-11-20 17:32:01,7321,1.0848352,-0.5056761,-0.6753502
2022-11-20 17:32:01,7360,0.14256504,-0.54309416,0.0104112625
2022-11-20 17:32:01,7400,0.7059568,0.11451065,-2.471321
2022-11-20 17:32:01,7441,0.65793836,0.23848653,-1.747715
2022-11-20 17:32:01,7480,0.4297133,0.17680112,-1.4968023
2022-11-20 17:32:01,7520,0.31619468,0.2533823,-1.068202
2022-11-20 17:32:01,7561,-0.18804997,0.17770207,-0.22336864
2022-11-20 17:32:01,7600,0.4575228,0.46037966,0.005247116
2022-11-20 17:32:02,7641,0.0066530704,0.20600846,1.022192
2022-11-20 17:32:02,7680,0.16019428,0.22552425,2.017169
2022-11-20 17:32:02,7721,0.6969248,0.60050225,0.4199896
2022-11-20 17:32:02,7760,0.14468688,-1.0565557,2.7067833
2022-11-20 17:32:02,7801,-0.8446928,-1.3418959,3.3911495
2022-11-20 17:32:02,7840,-0.5747788,-0.2504669,-1.3555593
2022-11-20 17:32:02,7880,-1.0756421,-0.42233384,-0.97424126
2022-11-20 17:32:02,7921,-0.5283683,-0.5955875,-0.6006546
2022-11-20 17:32:02,7960,-0.8597996,-0.81664854,0.033498764
2022-11-20 17:32:02,8001,-0.59075046,-0.6903093,-0.08191776
2022-11-20 17:32:02,8040,-0.5991678,-0.32794714,-1.5667639
2022-11-20 17:32:02,8081,-0.3331393,0.08702923,-2.405304
2022-11-20 17:32:02,8120,-0.027640343,0.18372694,-1.2974939
2022-11-20 17:32:02,8160,-0.12140399,0.31189686,-1.5316315
2022-11-20 17:32:02,8200,-0.3776074,0.3583081,-1.1559324
2022-11-20 17:32:02,8240,0.30301833,0.6185851,-0.9821892
2022-11-20 17:32:02,8281,0.20633289,1.018853,-0.6786375
2022-11-20 17:32:02,8320,-0.11182928,0.7437488,0.4987116
2022-11-20 17:32:02,8360,-0.11715609,0.25219017,2.7774181
2022-11-20 17:32:02,8401,-0.27098274,0.29074886,1.2699203
2022-11-20 17:32:02,8440,-0.53389776,-0.12822035,1.5509081
2022-11-20 17:32:02,8481,0.22537738,-0.32110065,1.5485821
2022-11-20 17:32:02,8520,-0.00960511,-0.69065666,1.7797785
2022-11-20 17:32:02,8560,0.35465434,-1.0706528,3.0363197
2022-11-20 17:32:02,8600,0.15160292,-0.49750057,-0.60882187
2022-11-20 17:32:03,8640,0.2509231,-0.29349744,-1.1814175
2022-11-20 17:32:03,8681,0.51301086,-0.28633603,-0.31311417
2022-11-20 17:32:03,8720,0.43963993,-0.25976554,0.011659622
2022-11-20 17:32:03,8761,0.11542916,-0.17414087,-0.23826885
2022-11-20 17:32:03,8800,0.5722424,0.32082483,-2.0616665
2022-11-20 17:32:03,8840,0.2957342,0.38751307,-1.8886337
2022-11-20 17:32:03,8880,0.6730643,0.48004538,-1.2744322
2022-11-20 17:32:03,8921,-0.16118076,0.27580273,-0.9130249
2022-11-20 17:32:03,8960,0.1614259,0.47370994,-0.50420856
2022-11-20 17:32:03,9000,0.21760662,0.6674174,-0.4642334
2022-11-20 17:32:03,9041,0.23725843,0.46558207,1.2538452
2022-11-20 17:32:03,9081,0.44960123,0.64796627,2.3395014
2022-11-20 17:32:03,9120,0.11990398,0.8972275,0.94104767
2022-11-20 17:32:03,9161,0.0046461523,-0.21629253,2.796114
2022-11-20 17:32:03,9200,0.25812563,-0.7906296,3.1102324
2022-11-20 17:32:03,9240,-0.17767417,-0.7381637,0.4458952
2022-11-20 17:32:03,9281,-0.8081887,-0.8267977,-0.93271637
2022-11-20 17:32:03,9320,-1.1654508,-0.81496084,-1.1357889
2022-11-20 17:32:03,9360,-1.1496098,-0.94575846,-0.45230484
2022-11-20 17:32:03,9401,0.05639866,-0.32958144,-0.8174515
2022-11-20 17:32:03,9440,-0.3089749,-0.25773802,-0.758296
2022-11-20 17:32:03,9480,-0.6124822,-0.12248373,-1.9955072
2022-11-20 17:32:03,9521,0.023550391,0.22292541,-2.4147997
2022-11-20 17:32:03,9560,0.036267996,0.39237678,-1.1364641
2022-11-20 17:32:03,9601,0.14899737,0.52202594,-1.7133532
2022-11-20 17:32:04,9640,0.20522988,0.7390523,-1.2114182
2022-11-20 17:32:04,9680,-0.4256034,0.31267026,0.42388344
2022-11-20 17:32:04,9721,-0.45728177,0.14981626,2.4611797
2022-11-20 17:32:04,9760,0.27205348,0.43947703,2.262888
2022-11-20 17:32:04,9801,0.48580727,0.006125096,2.0018377
2022-11-20 17:32:04,9841,0.13143826,-0.6909632,3.251917
2022-11-20 17:32:04,9880,-0.3651492,-0.8405377,1.1155968
2022-11-20 17:32:04,9920,-0.37045592,-0.78754276,-0.5866003
2022-11-20 17:32:04,9961,0.7288064,-0.53011036,-0.4033003
2022-11-20 17:32:04,10000,0.4140745,-0.77143127,-0.15358353
2022-11-20 17:32:04,10041,-0.42880133,-0.5886997,-0.4466629
2022-11-20 17:32:04,10080,0.633631,0.12926099,-1.6834192
2022-11-20 17:32:04,10120,0.09092274,-0.01891603,-1.6649837
2022-11-20 17:32:04,10161,0.95649314,0.10813679,-0.4770279
2022-11-20 17:32:04,10200,0.17692983,0.13444223,-1.6784678
2022-11-20 17:32:04,10241,0.39346707,0.23434684,-0.7609091
2022-11-20 17:32:04,10280,-0.002753526,0.39438796,-0.8192177
2022-11-20 17:32:04,10320,0.33408362,0.54237443,-1.028203
2022-11-20 17:32:04,10360,-0.4902676,0.7453461,1.7406988
2022-11-20 17:32:04,10401,0.28539127,0.14174552,3.5856266
2022-11-20 17:32:04,10440,0.10475856,0.4498845,1.6618719
2022-11-20 17:32:04,10481,-0.33144483,-0.43636912,3.0508013
2022-11-20 17:32:04,10520,-0.820698,-1.6250737,4.0782423
2022-11-20 17:32:04,10561,-1.0383985,-0.90127707,-1.7027807
2022-11-20 17:32:04,10600,-0.9824066,-0.71207094,-2.3067513
2022-11-20 17:32:05,10640,-0.27239004,-1.1196036,-0.5915413
2022-11-20 17:32:05,10681,-0.09778762,-1.3781434,-0.50077534
2022-11-20 17:32:05,10720,-0.49689883,-1.3341042,-0.6096506
2022-11-20 17:32:05,10761,-0.14191028,-0.8111424,-1.6163902
2022-11-20 17:32:05,10800,-0.091406524,-0.5101002,-2.3678217
2022-11-20 17:32:05,10841,-0.035239905,-0.42570853,-1.2827873
2022-11-20 17:32:05,10881,-0.050642848,-0.526343,-0.48599052
2022-11-20 17:32:05,10920,0.46483117,-0.54181737,-0.89422226
2022-11-20 17:32:05,10960,-0.021157146,-0.85437286,0.3810482
2022-11-20 17:32:05,11000,0.3167437,0.17745602,-2.213313
2022-11-20 17:32:05,11041,-0.3432131,0.07072765,-0.22231483
2022-11-20 17:32:05,11080,-0.63961047,-0.6667833,2.5360498
