Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:55,1322,-0.47460938,0.16827393,10.299103
2022-11-20 17:31:55,1363,-0.3698578,0.24308777,9.91124
2022-11-20 17:31:55,1402,-0.4524536,0.19641113,9.940567
2022-11-20 17:31:55,1442,-0.11187744,0.2119751,9.707733
2022-11-20 17:31:55,1482,-0.018508911,0.35263062,9.941162
2022-11-20 17:31:55,1523,-0.5548096,0.14613342,10.269775
2022-11-20 17:31:55,1562,-0.363266,0.37358093,10.045914
2022-11-20 17:31:55,1603,-0.56318665,0.18025208,9.831039
2022-11-20 17:31:56,1642,-0.20166016,0.20837402,10.005814
2022-11-20 17:31:56,1682,-0.46383667,0.12397766,10.100983
2022-11-20 17:31:56,1722,-0.07836914,0.37358093,9.442581
2022-11-20 17:31:56,1763,-0.39619446,0.342453,9.849594
2022-11-20 17:31:56,1802,-0.1232605,0.32209778,10.461304
2022-11-20 17:31:56,1842,-0.2866516,0.2927704,10.118942
2022-11-20 17:31:56,1883,-0.3004303,0.33047485,9.466522
2022-11-20 17:31:56,1922,-0.3518982,0.24369812,9.925003
2022-11-20 17:31:56,1963,-0.5691681,0.15809631,10.30867
2022-11-20 17:31:56,2002,-0.39439392,0.25386047,9.708923
2022-11-20 17:31:56,2042,-0.41773987,0.23352051,9.884308
2022-11-20 17:31:56,2082,-0.47938538,0.26823425,9.529968
2022-11-20 17:31:56,2123,-0.2758789,0.21556091,10.094391
2022-11-20 17:31:56,2162,-0.32077026,0.23052979,10.238647
2022-11-20 17:31:56,2202,-0.021499634,0.25326538,9.953735
2022-11-20 17:31:56,2242,-0.11846924,0.31253052,9.7604065
2022-11-20 17:31:56,2283,-0.036468506,0.23052979,10.225479
2022-11-20 17:31:56,2322,0.015609741,0.38136292,10.07225
2022-11-20 17:31:56,2362,-0.22979736,0.2957611,9.908249
2022-11-20 17:31:56,2403,-0.3524933,0.43463135,9.556305
2022-11-20 17:31:56,2442,-0.53266907,0.22633362,10.03215
2022-11-20 17:31:56,2483,0.15626526,0.2730255,9.955536
2022-11-20 17:31:56,2522,-1.0192871,0.30474854,10.394272
2022-11-20 17:31:56,2562,-0.49794006,0.8835449,9.027786
2022-11-20 17:31:56,2603,-1.0719604,0.47114563,10.96109
2022-11-20 17:31:57,2642,-1.3885956,0.78837585,9.4952545
2022-11-20 17:31:57,2683,-0.26870728,1.1630707,9.481476
2022-11-20 17:31:57,2722,-0.6463928,0.99786377,10.885681
2022-11-20 17:31:57,2762,-0.38960266,1.5233917,8.506439
2022-11-20 17:31:57,2802,-0.38781738,0.94459534,9.482086
2022-11-20 17:31:57,2843,-0.64997864,0.8907318,10.0572815
2022-11-20 17:31:57,2882,-0.46322632,1.152298,9.749039
2022-11-20 17:31:57,2922,-1.0719604,0.7177429,10.837204
2022-11-20 17:31:57,2963,-1.1042786,0.6752472,10.078232
2022-11-20 17:31:57,3002,-0.29504395,0.57229614,10.594788
2022-11-20 17:31:57,3043,-0.73617554,0.09106445,12.241394
2022-11-20 17:31:57,3082,-0.023895264,0.5980377,10.28653
2022-11-20 17:31:57,3122,-0.21961975,-0.5104828,13.1206665
2022-11-20 17:31:57,3162,-0.017913818,-0.82292175,13.592926
2022-11-20 17:31:57,3203,-0.16096497,-0.063964844,9.049927
2022-11-20 17:31:57,3242,-0.14360046,-0.17588806,9.853775
2022-11-20 17:31:57,3282,0.38131714,-0.19026184,10.047714
2022-11-20 17:31:57,3328,-0.46562195,-0.7403259,9.962112
2022-11-20 17:31:57,3363,-0.6044922,-0.5122833,8.356812
2022-11-20 17:31:57,3402,-0.48597717,-0.19923401,7.8282776
2022-11-20 17:31:57,3442,-0.084350586,-0.042419434,8.909866
2022-11-20 17:31:57,3482,-0.21722412,-0.09628296,8.82428
2022-11-20 17:31:57,3522,-0.66793823,-0.24711609,9.075668
2022-11-20 17:31:57,3563,-0.17173767,-0.17588806,9.859772
2022-11-20 17:31:57,3602,0.20774841,0.08985901,9.841812
2022-11-20 17:31:58,3643,-0.22740173,0.12397766,10.107559
2022-11-20 17:31:58,3682,-5.493164E-4,-0.17887878,11.718262
2022-11-20 17:31:58,3723,-0.12086487,0.025222778,11.042496
2022-11-20 17:31:58,3762,-0.115478516,-1.1317749,13.478607
2022-11-20 17:31:58,3802,-1.1695251,-1.2790222,12.006165
2022-11-20 17:31:58,3843,-0.6050873,-0.64515686,9.175629
2022-11-20 17:31:58,3882,-0.9725952,-0.73612976,8.926025
2022-11-20 17:31:58,3922,-1.0486145,-0.92707825,8.801529
2022-11-20 17:31:58,3962,-1.0162964,-0.9869232,9.149292
2022-11-20 17:31:58,4002,-1.3203583,-1.0796967,9.632309
2022-11-20 17:31:58,4042,-0.6619568,-0.5110779,8.927216
2022-11-20 17:31:58,4082,-1.1557465,-0.47695923,8.3693695
2022-11-20 17:31:58,4122,-0.74035645,-0.100479126,8.559708
2022-11-20 17:31:58,4162,-1.0306549,0.12098694,8.635727
2022-11-20 17:31:58,4203,-0.3518982,0.1772461,10.473877
2022-11-20 17:31:58,4242,-1.1108704,-0.0077056885,10.962296
2022-11-20 17:31:58,4282,-0.9402771,0.2700348,9.845993
2022-11-20 17:31:58,4323,-1.3454895,-0.30577087,12.325195
2022-11-20 17:31:58,4362,0.12814331,-0.23814392,11.503387
2022-11-20 17:31:58,4402,-0.062805176,-0.78341675,12.791458
2022-11-20 17:31:58,4443,-0.8127899,-1.0952606,11.682358
2022-11-20 17:31:58,4482,-0.7331848,-1.1629028,10.973663
2022-11-20 17:31:58,4522,-0.7547302,-0.9432373,9.79332
2022-11-20 17:31:58,4563,0.30830383,-0.6487427,8.528595
2022-11-20 17:31:58,4602,0.07485962,-0.7768402,8.623154
2022-11-20 17:31:59,4642,0.24485779,-0.6253967,8.611191
2022-11-20 17:31:59,4683,0.17002869,-0.25131226,9.028381
2022-11-20 17:31:59,4722,-0.26870728,-0.059768677,8.596222
2022-11-20 17:31:59,4763,0.22808838,0.04916382,9.106781
2022-11-20 17:31:59,4802,0.105392456,0.09225464,9.358185
2022-11-20 17:31:59,4842,0.22808838,-0.03642273,9.0529175
2022-11-20 17:31:59,4882,-0.21543884,-0.16452026,9.731079
2022-11-20 17:31:59,4923,0.062301636,0.040786743,9.876526
2022-11-20 17:31:59,4962,-0.27947998,-0.12142944,10.275162
2022-11-20 17:31:59,5002,-0.5434418,-0.40812683,11.617111
2022-11-20 17:31:59,5043,-0.25732422,-0.34828186,11.397446
2022-11-20 17:31:59,5082,-0.089141846,-0.78341675,12.038483
2022-11-20 17:31:59,5123,-1.0737457,-1.3322906,12.146225
2022-11-20 17:31:59,5162,-1.3173676,-0.6954346,10.027954
2022-11-20 17:31:59,5203,-0.93608093,-0.25190735,8.801529
2022-11-20 17:31:59,5243,-0.6481781,-0.30517578,9.601196
2022-11-20 17:31:59,5282,-1.7321625,-0.85224915,10.172806
2022-11-20 17:31:59,5322,-1.2892303,-0.67329407,9.08046
2022-11-20 17:31:59,5362,-0.7373657,-0.31236267,8.422638
2022-11-20 17:31:59,5402,-1.5843201,-0.3554535,7.699005
2022-11-20 17:31:59,5442,-1.1868744,-0.3769989,9.245056
2022-11-20 17:31:59,5483,-1.0462189,0.05215454,8.322693
2022-11-20 17:31:59,5522,-0.75831604,0.22154236,9.409653
2022-11-20 17:31:59,5563,-0.69487,0.3825531,9.599396
2022-11-20 17:31:59,5602,-1.1958618,0.12696838,9.966309
2022-11-20 17:32:00,5642,-1.129425,-0.35665894,12.165985
2022-11-20 17:32:00,5683,-0.65956116,-0.26148987,13.190704
2022-11-20 17:32:00,5722,0.12814331,-0.3261261,11.479446
2022-11-20 17:32:00,5762,-0.7062378,-0.94143677,12.014542
2022-11-20 17:32:00,5802,-0.5536194,-1.3987274,11.577606
2022-11-20 17:32:00,5843,-0.18011475,-1.1072388,9.819656
2022-11-20 17:32:00,5882,-0.73257446,-0.9079132,8.566299
2022-11-20 17:32:00,5923,0.4621277,-0.6882477,9.079849
2022-11-20 17:32:00,5962,-0.07417297,-0.64216614,9.148682
2022-11-20 17:32:00,6003,-0.5350647,-0.7475128,9.732864
2022-11-20 17:32:00,6042,0.36935425,0.048568726,8.037186
2022-11-20 17:32:00,6082,0.02519226,0.12219238,8.108414
2022-11-20 17:32:00,6123,0.07307434,0.1652832,8.9110565
2022-11-20 17:32:00,6162,0.06289673,0.3023529,9.135513
2022-11-20 17:32:00,6202,-0.3004303,0.062927246,10.0494995
2022-11-20 17:32:00,6243,0.33343506,0.2921753,10.420013
2022-11-20 17:32:00,6282,-0.45484924,-0.15853882,11.132278
2022-11-20 17:32:00,6322,-0.20765686,0.027618408,11.67038
2022-11-20 17:32:00,6363,-0.3123932,0.35502625,10.627106
2022-11-20 17:32:00,6402,-0.019104004,-0.8103485,11.881668
2022-11-20 17:32:00,6442,-0.58174133,-1.7871857,13.39061
2022-11-20 17:32:00,6483,-0.82954407,-0.8283081,8.702774
2022-11-20 17:32:00,6522,-1.0623779,-0.39974976,7.9102783
2022-11-20 17:32:00,6563,-1.046814,-0.6361847,9.480881
2022-11-20 17:32:00,6602,-0.7637024,-0.81274414,10.406845
2022-11-20 17:32:01,6642,-1.3742218,-0.79000854,10.5546875
2022-11-20 17:32:01,6683,-0.8828125,-0.21539307,8.797943
2022-11-20 17:32:01,6722,-0.87802124,0.08268738,8.530975
2022-11-20 17:32:01,6762,-0.7170105,0.3244934,8.449585
2022-11-20 17:32:01,6803,-0.63142395,0.3436432,8.970322
2022-11-20 17:32:01,6842,-0.73916626,0.6100006,8.619568
2022-11-20 17:32:01,6882,-0.4129486,0.6459198,8.74646
2022-11-20 17:32:01,6922,-0.8894043,0.5196228,9.741257
2022-11-20 17:32:01,6963,-0.81817627,0.51423645,10.72168
2022-11-20 17:32:01,7002,-0.9306946,0.26882935,11.667389
2022-11-20 17:32:01,7042,0.14489746,-0.2758484,13.625839
2022-11-20 17:32:01,7083,-0.6583557,-0.2788391,12.173157
2022-11-20 17:32:01,7122,-0.2142334,-0.4021454,10.815643
2022-11-20 17:32:01,7162,-0.35968018,-1.5806885,14.154358
2022-11-20 17:32:01,7202,-0.16934204,-0.65234375,9.118164
2022-11-20 17:32:01,7243,0.0060272217,-0.22377014,7.26445
2022-11-20 17:32:01,7283,0.22749329,-0.5936737,9.771774
2022-11-20 17:32:01,7322,0.71351624,-0.43327332,9.338425
2022-11-20 17:32:01,7362,-0.10888672,-0.45361328,9.920822
2022-11-20 17:32:01,7403,0.45315552,0.28918457,7.272827
2022-11-20 17:32:01,7442,0.22509766,0.32569885,8.270615
2022-11-20 17:32:01,7482,0.056915283,0.25865173,8.462143
2022-11-20 17:32:01,7522,-0.3327484,0.14732361,9.111572
2022-11-20 17:32:01,7563,-0.34831238,0.27661133,9.843002
2022-11-20 17:32:01,7603,-0.036468506,0.45558167,10.004013
2022-11-20 17:32:02,7642,-0.40577698,0.18922424,11.076019
2022-11-20 17:32:02,7682,-0.18910217,0.3705902,11.790695
2022-11-20 17:32:02,7722,0.22929382,0.7063751,10.201538
2022-11-20 17:32:02,7763,-0.42492676,-1.4113007,13.364273
2022-11-20 17:32:02,7802,-1.3305359,-1.4160919,13.285263
2022-11-20 17:32:02,7842,-1.0719604,-0.14416504,8.49028
2022-11-20 17:32:02,7883,-1.5316467,-0.28363037,9.227692
2022-11-20 17:32:02,7922,-0.98516846,-0.48654175,9.437195
2022-11-20 17:32:02,7962,-1.3712311,-0.70022583,10.093796
2022-11-20 17:32:02,8003,-1.0647736,-0.4739685,9.776566
2022-11-20 17:32:02,8042,-1.1485748,-0.0974884,8.166458
2022-11-20 17:32:02,8082,-0.8636627,0.31192017,7.52182
2022-11-20 17:32:02,8122,-0.5961151,0.31492615,8.693192
2022-11-20 17:32:02,8162,-0.69306946,0.4729309,8.362793
2022-11-20 17:32:02,8203,-0.90914917,0.4472046,8.773987
2022-11-20 17:32:02,8242,-0.22979736,0.8081207,8.917648
2022-11-20 17:32:02,8282,-0.39559937,1.1600647,9.212128
2022-11-20 17:32:02,8322,-0.6290283,0.7476654,10.883881
2022-11-20 17:32:02,8362,-0.58473206,0.38015747,12.711853
2022-11-20 17:32:02,8403,-0.62005615,0.45378113,11.050278
2022-11-20 17:32:02,8443,-0.98457336,-0.028045654,11.49321
2022-11-20 17:32:02,8482,-0.030471802,-0.27046204,11.4543
2022-11-20 17:32:02,8523,-0.33035278,-0.80436707,12.002579
2022-11-20 17:32:02,8562,4.5776367E-5,-1.2203674,12.893814
2022-11-20 17:32:02,8603,-0.15856934,-0.67089844,9.170227
2022-11-20 17:32:03,8642,-0.05860901,-0.50509644,8.9188385
2022-11-20 17:32:03,8683,0.09941101,-0.5595703,9.73526
2022-11-20 17:32:03,8722,0.038360596,-0.66490173,10.03035
2022-11-20 17:32:03,8763,-0.23997498,-0.49012756,9.582031
2022-11-20 17:32:03,8802,0.2945404,0.03060913,7.7953644
2022-11-20 17:32:03,8842,0.111968994,0.20118713,8.1539
2022-11-20 17:32:03,8883,0.32984924,0.20179749,8.677032
2022-11-20 17:32:03,8922,-0.3734436,0.050354004,9.12355
2022-11-20 17:32:03,8962,-0.019104004,0.31791687,9.453354
2022-11-20 17:32:03,9003,-0.05203247,0.5345917,9.569473
2022-11-20 17:32:03,9042,0.014419556,0.263443,11.498001
2022-11-20 17:32:03,9082,0.0826416,0.64112854,12.144424
2022-11-20 17:32:03,9122,-0.12025452,0.9350128,10.852158
2022-11-20 17:32:03,9163,-0.24775696,-0.27644348,12.852524
2022-11-20 17:32:03,9202,-0.20645142,-0.8055725,12.932724
2022-11-20 17:32:03,9242,-0.62005615,-0.6373749,10.291321
2022-11-20 17:32:03,9283,-1.252121,-0.6505432,9.086441
2022-11-20 17:32:03,9322,-1.636383,-0.64276123,8.915253
2022-11-20 17:32:03,9362,-1.3616486,-0.701416,9.706543
2022-11-20 17:32:03,9403,-0.3734436,-0.12081909,9.16066
2022-11-20 17:32:03,9442,-0.9103546,-0.15135193,9.248047
2022-11-20 17:32:03,9482,-1.0959015,0.09225464,7.8630066
2022-11-20 17:32:03,9523,-0.5691681,0.38494873,7.5224304
2022-11-20 17:32:03,9562,-0.6152649,0.5112457,8.873947
2022-11-20 17:32:03,9603,-0.44706726,0.6159973,8.186218
2022-11-20 17:32:04,9642,-0.5757599,0.7799988,8.863174
2022-11-20 17:32:04,9683,-1.0372467,0.33647156,10.700729
2022-11-20 17:32:04,9722,-0.9372864,0.2233429,12.488602
2022-11-20 17:32:04,9762,-0.17712402,0.55314636,12.057037
2022-11-20 17:32:04,9803,0.1113739,0.015640259,12.000778
2022-11-20 17:32:04,9842,-0.22021484,-0.8612366,13.257736
2022-11-20 17:32:04,9882,-0.6757202,-1.0539703,11.062256
2022-11-20 17:32:04,9922,-0.6757202,-0.8755951,9.248047
2022-11-20 17:32:04,9963,0.6500702,-0.61582947,9.758011
2022-11-20 17:32:04,10002,-0.090927124,-0.8893585,9.999832
2022-11-20 17:32:04,10043,-0.73916626,-0.65293884,9.132523
2022-11-20 17:32:04,10082,0.562088,0.07130432,8.188614
2022-11-20 17:32:04,10122,-0.20166016,-0.071746826,8.439407
2022-11-20 17:32:04,10163,0.66922,0.055145264,9.493454
2022-11-20 17:32:04,10202,-0.005340576,0.17185974,8.240082
2022-11-20 17:32:04,10243,0.14250183,0.17486572,9.31987
2022-11-20 17:32:04,10282,-0.18011475,0.44898987,9.128342
2022-11-20 17:32:04,10322,0.04852295,0.56152344,8.993057
2022-11-20 17:32:04,10362,-0.37405396,0.4585724,12.494583
2022-11-20 17:32:04,10403,0.13951111,0.12397766,13.293655
2022-11-20 17:32:04,10442,-0.19987488,0.51304626,11.621292
2022-11-20 17:32:04,10482,-0.8576813,-0.69963074,13.501343
2022-11-20 17:32:04,10522,-1.4191132,-1.8674011,13.473816
2022-11-20 17:32:04,10562,-1.4687958,-0.59547424,7.971344
2022-11-20 17:32:04,10603,-1.410141,-0.37580872,7.794174
2022-11-20 17:32:05,10642,-0.5751648,-0.72177124,9.51619
2022-11-20 17:32:05,10683,-0.6188507,-0.9288635,9.404861
2022-11-20 17:32:05,10722,-0.828949,-0.8642273,9.226501
2022-11-20 17:32:05,10763,-0.65956116,-0.3440857,8.230515
2022-11-20 17:32:05,10803,-0.47221375,0.101242065,7.5667114
2022-11-20 17:32:05,10842,-0.42671204,0.072509766,9.015213
2022-11-20 17:32:05,10882,-0.7547302,-0.03463745,9.238464
2022-11-20 17:32:05,10923,0.10119629,0.19880676,9.177414
2022-11-20 17:32:05,10962,-0.8026123,0.1832428,10.1362915
2022-11-20 17:32:05,11002,0.020401001,1.251648,7.4673615
2022-11-20 17:32:05,11043,-0.8115845,0.87635803,10.011795
2022-11-20 17:32:05,11082,-1.3173676,0.0012817383,12.595139
