Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:57,2761,-0.43792877,0.4150945,9.78807
2022-11-20 17:31:57,2801,-0.4036164,0.3847116,9.790786
2022-11-20 17:31:57,2841,-0.39038578,0.32802057,9.7933855
2022-11-20 17:31:57,2881,-0.36099675,0.31520084,9.794933
2022-11-20 17:31:57,2921,-0.3420786,0.30659685,9.795885
2022-11-20 17:31:57,2962,-0.33032036,0.4000082,9.792919
2022-11-20 17:31:57,3001,-0.30058736,0.4733417,9.7906065
2022-11-20 17:31:57,3041,-0.33061022,0.44730818,9.790864
2022-11-20 17:31:57,3081,-0.34530947,0.47960487,9.788827
2022-11-20 17:31:57,3121,-0.31940225,0.29162297,9.797108
2022-11-20 17:31:57,3162,-0.3403999,0.046798375,9.800628
2022-11-20 17:31:57,3201,-0.35596165,0.04950858,9.800063
2022-11-20 17:31:57,3241,-0.4215509,-0.057421736,9.797417
2022-11-20 17:31:57,3281,-0.5168677,-0.16998817,9.791544
2022-11-20 17:31:57,3326,-0.53220546,-0.24108322,9.78923
2022-11-20 17:31:57,3362,-0.5263649,-0.25125715,9.789289
2022-11-20 17:31:57,3401,-0.48367217,-0.26699138,9.791077
2022-11-20 17:31:57,3441,-0.4332772,-0.32816854,9.791576
2022-11-20 17:31:57,3481,-0.39054132,-0.3546157,9.792452
2022-11-20 17:31:57,3522,-0.3492009,-0.39012316,9.792663
2022-11-20 17:31:57,3561,-0.31894112,-0.39796537,9.79338
2022-11-20 17:31:57,3601,-0.24709757,-0.32180658,9.798254
2022-11-20 17:31:58,3641,-0.24343108,-0.23529139,9.800803
2022-11-20 17:31:58,3682,-0.2623431,-0.18400177,9.801414
2022-11-20 17:31:58,3721,-0.32983598,-0.14837646,9.799978
2022-11-20 17:31:58,3761,-0.40861973,-0.25712287,9.794759
2022-11-20 17:31:58,3801,-0.43143174,-0.2675907,9.7935
2022-11-20 17:31:58,3841,-0.48832572,-0.15825588,9.793206
2022-11-20 17:31:58,3882,-0.48732436,-0.101362154,9.79401
2022-11-20 17:31:58,3921,-0.4568404,-0.11284789,9.795354
2022-11-20 17:31:58,3961,-0.4703772,-0.2012107,9.793296
2022-11-20 17:31:58,4001,-0.5747387,-0.38140652,9.782362
2022-11-20 17:31:58,4042,-0.5733386,-0.4295693,9.780447
2022-11-20 17:31:58,4081,-0.62690616,-0.4649462,9.77554
2022-11-20 17:31:58,4121,-0.6386354,-0.4721926,9.774434
2022-11-20 17:31:58,4161,-0.63986343,-0.46597216,9.7746525
2022-11-20 17:31:58,4202,-0.6236636,-0.47704747,9.775166
2022-11-20 17:31:58,4241,-0.6480819,-0.47523463,9.773665
2022-11-20 17:31:58,4281,-0.65234053,-0.36247006,9.778213
2022-11-20 17:31:58,4321,-0.63298005,-0.30055812,9.781584
2022-11-20 17:31:58,4362,-0.54948246,-0.14634703,9.790151
2022-11-20 17:31:58,4401,-0.4928786,-0.13053186,9.793386
2022-11-20 17:31:58,4441,-0.4642447,-0.15574703,9.794417
2022-11-20 17:31:58,4482,-0.40692034,-0.15487091,9.79698
2022-11-20 17:31:58,4521,-0.37174618,-0.11309436,9.798949
2022-11-20 17:31:58,4562,-0.3411973,-0.034480914,9.8006525
2022-11-20 17:31:58,4601,-0.36570436,-0.04579702,9.799722
2022-11-20 17:31:59,4641,-0.38909918,-0.09881944,9.7984295
2022-11-20 17:31:59,4681,-0.39301455,-0.1736288,9.797234
2022-11-20 17:31:59,4722,-0.4112883,-0.21569602,9.795647
2022-11-20 17:31:59,4761,-0.3783888,-0.2437751,9.796314
2022-11-20 17:31:59,4801,-0.37082198,-0.2668671,9.796002
2022-11-20 17:31:59,4841,-0.33950087,-0.23528056,9.797947
2022-11-20 17:31:59,4882,-0.36373764,-0.24227127,9.796906
2022-11-20 17:31:59,4921,-0.3908307,-0.21391551,9.796524
2022-11-20 17:31:59,4961,-0.41744238,-0.17217025,9.796248
2022-11-20 17:31:59,5001,-0.46902692,-0.16897474,9.79397
2022-11-20 17:31:59,5041,-0.51173013,-0.13035761,9.792421
2022-11-20 17:31:59,5082,-0.5568371,-0.20726393,9.788634
2022-11-20 17:31:59,5121,-0.58076173,-0.2914062,9.7851
2022-11-20 17:31:59,5161,-0.61014354,-0.25379905,9.78436
2022-11-20 17:31:59,5201,-0.58862764,-0.1666391,9.78755
2022-11-20 17:31:59,5242,-0.5903864,-0.17224887,9.787347
2022-11-20 17:31:59,5281,-0.6571258,-0.24908897,9.781438
2022-11-20 17:31:59,5321,-0.6748743,-0.24712719,9.780278
2022-11-20 17:31:59,5362,-0.7104936,-0.23543693,9.778044
2022-11-20 17:31:59,5401,-0.739064,-0.24144295,9.77578
2022-11-20 17:31:59,5441,-0.75785905,-0.30556184,9.772547
2022-11-20 17:31:59,5481,-0.7470349,-0.30977997,9.773247
2022-11-20 17:31:59,5521,-0.7340954,-0.3252803,9.773725
2022-11-20 17:31:59,5562,-0.73943186,-0.32474113,9.77334
2022-11-20 17:31:59,5601,-0.72682434,-0.30930924,9.774786
2022-11-20 17:32:00,5641,-0.6764821,-0.31022084,9.77837
2022-11-20 17:32:00,5681,-0.6140445,-0.2974357,9.7828865
2022-11-20 17:32:00,5722,-0.48743698,-0.17016302,9.793051
2022-11-20 17:32:00,5761,-0.46664256,-0.23326069,9.792764
2022-11-20 17:32:00,5801,-0.44485232,-0.28462377,9.79242
2022-11-20 17:32:00,5841,-0.45294794,-0.25655976,9.792824
2022-11-20 17:32:00,5882,-0.47301123,-0.20242418,9.793143
2022-11-20 17:32:00,5921,-0.4156292,-0.14601293,9.796751
2022-11-20 17:32:00,5961,-0.3991147,-0.15770537,9.7972555
2022-11-20 17:32:00,6001,-0.42229918,-0.2186415,9.795113
2022-11-20 17:32:00,6041,-0.4063724,-0.16908097,9.796767
2022-11-20 17:32:00,6082,-0.37747464,-0.17970774,9.797735
2022-11-20 17:32:00,6121,-0.35928142,-0.22014609,9.797594
2022-11-20 17:32:00,6162,-0.33735412,-0.24133262,9.797874
2022-11-20 17:32:00,6201,-0.336942,-0.26338717,9.79732
2022-11-20 17:32:00,6241,-0.32839742,-0.24193622,9.798163
2022-11-20 17:32:00,6281,-0.35097528,-0.22436029,9.797799
2022-11-20 17:32:00,6321,-0.39207438,-0.1842616,9.797077
2022-11-20 17:32:00,6362,-0.41875672,-0.09911274,9.797204
2022-11-20 17:32:00,6401,-0.40623742,-0.13806264,9.797259
2022-11-20 17:32:00,6441,-0.4130356,-0.24068509,9.7949915
2022-11-20 17:32:00,6482,-0.4240249,-0.0763521,9.797181
2022-11-20 17:32:00,6521,-0.3538617,0.07098252,9.800006
2022-11-20 17:32:00,6562,-0.37412143,0.036736224,9.799442
2022-11-20 17:32:00,6601,-0.37942657,-0.046877842,9.799195
2022-11-20 17:32:01,6642,-0.42647654,-0.10859649,9.79677
2022-11-20 17:32:01,6681,-0.45122063,-0.06726263,9.796033
2022-11-20 17:32:01,6721,-0.49030736,-0.07532821,9.794095
2022-11-20 17:32:01,6762,-0.50206405,-0.09051284,9.793372
2022-11-20 17:32:01,6802,-0.48136568,-0.10884499,9.794224
2022-11-20 17:32:01,6841,-0.49198565,-0.10309906,9.793759
2022-11-20 17:32:01,6881,-0.47783694,-0.08913694,9.794597
2022-11-20 17:32:01,6922,-0.48737982,-0.10658468,9.793952
2022-11-20 17:32:01,6961,-0.45871973,-0.0877673,9.795523
2022-11-20 17:32:01,7001,-0.4186324,-0.059662938,9.797529
2022-11-20 17:32:01,7042,-0.36328477,-0.082053,9.799576
2022-11-20 17:32:01,7081,-0.35468242,-0.06909077,9.799991
2022-11-20 17:32:01,7121,-0.3152602,-0.07378589,9.801303
2022-11-20 17:32:01,7162,-0.31896397,-0.23098601,9.7987385
2022-11-20 17:32:01,7201,-0.35694143,-0.090953626,9.799729
2022-11-20 17:32:01,7242,-0.3627622,0.062350437,9.79974
2022-11-20 17:32:01,7281,-0.38562343,0.05285781,9.798923
2022-11-20 17:32:01,7321,-0.35780734,0.06618037,9.799897
2022-11-20 17:32:01,7362,-0.3913059,0.031685833,9.798789
2022-11-20 17:32:01,7401,-0.39242715,0.11666903,9.7981
2022-11-20 17:32:01,7442,-0.3885917,0.101584755,9.798422
2022-11-20 17:32:01,7481,-0.39664668,0.070253246,9.798373
2022-11-20 17:32:01,7521,-0.40275124,0.02312753,9.798349
2022-11-20 17:32:01,7562,-0.40527645,-0.0181416,9.798256
2022-11-20 17:32:01,7601,-0.41979104,-0.018301448,9.797644
2022-11-20 17:32:02,7641,-0.4250331,0.0011583632,9.797435
2022-11-20 17:32:02,7681,-0.4337113,0.055271916,9.796899
2022-11-20 17:32:02,7721,-0.42429942,0.14600174,9.796379
2022-11-20 17:32:02,7762,-0.40175456,0.018403446,9.7984
2022-11-20 17:32:02,7801,-0.4810296,-0.12806463,9.794008
2022-11-20 17:32:02,7841,-0.46230903,0.05677219,9.795583
2022-11-20 17:32:02,7881,-0.4622544,0.13161427,9.794866
2022-11-20 17:32:02,7922,-0.4351711,0.1755962,9.795416
2022-11-20 17:32:02,7961,-0.4494977,0.16234532,9.794998
2022-11-20 17:32:02,8001,-0.48810783,0.15085022,9.793333
2022-11-20 17:32:02,8042,-0.51897955,0.18506911,9.791159
2022-11-20 17:32:02,8081,-0.5403442,0.1932149,9.789845
2022-11-20 17:32:02,8121,-0.5588124,0.12675038,9.789895
2022-11-20 17:32:02,8161,-0.57391375,0.09026585,9.789426
2022-11-20 17:32:02,8201,-0.5750159,0.07353748,9.789501
2022-11-20 17:32:02,8241,-0.5177429,0.10209384,9.792441
2022-11-20 17:32:02,8281,-0.46076035,0.14642686,9.794725
2022-11-20 17:32:02,8322,-0.4298139,0.13648996,9.796275
2022-11-20 17:32:02,8361,-0.41164097,0.106829464,9.797424
2022-11-20 17:32:02,8401,-0.3809944,0.17209287,9.797735
2022-11-20 17:32:02,8441,-0.3579577,0.1856781,9.798356
2022-11-20 17:32:02,8481,-0.33036435,0.15467605,9.799864
2022-11-20 17:32:02,8521,-0.28460723,0.002946002,9.802519
2022-11-20 17:32:02,8562,-0.2888456,-0.1806543,9.800731
2022-11-20 17:32:02,8601,-0.31119892,-0.18928231,9.799884
2022-11-20 17:32:03,8641,-0.3314318,-0.22891448,9.798375
2022-11-20 17:32:03,8682,-0.34129074,-0.30641446,9.795918
2022-11-20 17:32:03,8721,-0.33220893,-0.36763984,9.794125
2022-11-20 17:32:03,8761,-0.34356973,-0.39141628,9.79281
2022-11-20 17:32:03,8802,-0.30208668,-0.29475948,9.797564
2022-11-20 17:32:03,8841,-0.25058797,-0.23987809,9.800513
2022-11-20 17:32:03,8881,-0.2314762,-0.22231974,9.801396
2022-11-20 17:32:03,8921,-0.23924948,-0.22155446,9.801228
2022-11-20 17:32:03,8961,-0.244962,-0.19519468,9.801647
2022-11-20 17:32:03,9002,-0.22788504,-0.13132484,9.8031225
2022-11-20 17:32:03,9041,-0.21651742,-0.113749556,9.8036
2022-11-20 17:32:03,9081,-0.23210135,-0.062974274,9.8037
2022-11-20 17:32:03,9122,-0.2687378,0.04408925,9.802868
2022-11-20 17:32:03,9161,-0.30991563,0.02732782,9.801714
2022-11-20 17:32:03,9201,-0.3567715,0.02437878,9.800127
2022-11-20 17:32:03,9241,-0.3844514,0.10859049,9.79851
2022-11-20 17:32:03,9282,-0.43589345,0.17213392,9.795445
2022-11-20 17:32:03,9321,-0.4527479,0.19465241,9.794259
2022-11-20 17:32:03,9361,-0.44024286,0.17522465,9.795197
2022-11-20 17:32:03,9401,-0.43832412,0.17241108,9.795333
2022-11-20 17:32:03,9442,-0.4742433,0.14381143,9.794122
2022-11-20 17:32:03,9481,-0.54127914,0.15423496,9.790486
2022-11-20 17:32:03,9521,-0.5681576,0.14756517,9.789065
2022-11-20 17:32:03,9562,-0.61145383,0.09085177,9.7871475
2022-11-20 17:32:03,9601,-0.61898774,0.10154746,9.78657
2022-11-20 17:32:04,9641,-0.6191547,0.09472642,9.786627
2022-11-20 17:32:04,9681,-0.6054305,0.058725357,9.787766
2022-11-20 17:32:04,9721,-0.5687114,0.03623391,9.790079
2022-11-20 17:32:04,9761,-0.49527445,0.0794943,9.793813
2022-11-20 17:32:04,9801,-0.37761396,0.049351044,9.7992525
2022-11-20 17:32:04,9841,-0.31247333,-0.15241168,9.800486
2022-11-20 17:32:04,9882,-0.2932685,-0.21207574,9.799971
2022-11-20 17:32:04,9921,-0.30355385,-0.17641152,9.800364
2022-11-20 17:32:04,9961,-0.26426446,-0.12595028,9.802279
2022-11-20 17:32:04,10002,-0.24775667,-0.10217956,9.802987
2022-11-20 17:32:04,10041,-0.28338122,-0.10704143,9.8019705
2022-11-20 17:32:04,10081,-0.26276267,-0.051281888,9.802995
2022-11-20 17:32:04,10121,-0.2575611,-0.05743793,9.8031
2022-11-20 17:32:04,10162,-0.2516796,-0.0770652,9.803118
2022-11-20 17:32:04,10201,-0.24879685,-0.034732603,9.803432
2022-11-20 17:32:04,10242,-0.25724217,-0.0503407,9.803146
2022-11-20 17:32:04,10281,-0.26478517,-0.010777716,9.803069
2022-11-20 17:32:04,10321,-0.22264807,0.08621034,9.803742
2022-11-20 17:32:04,10362,-0.2223449,0.028587913,9.804088
2022-11-20 17:32:04,10401,-0.26570305,-0.015408811,9.803038
2022-11-20 17:32:04,10441,-0.31895843,0.06757887,9.801229
2022-11-20 17:32:04,10482,-0.34599856,-0.060857825,9.800355
2022-11-20 17:32:04,10521,-0.40433723,-0.15520789,9.797082
2022-11-20 17:32:04,10561,-0.43142605,0.17115001,9.795661
2022-11-20 17:32:04,10601,-0.43982717,0.36508322,9.789978
2022-11-20 17:32:05,10642,-0.3738209,0.39683616,9.791485
2022-11-20 17:32:05,10681,-0.38112733,0.3916955,9.79141
2022-11-20 17:32:05,10721,-0.4187165,0.39512843,9.789736
2022-11-20 17:32:05,10761,-0.40257052,0.47975826,9.786631
2022-11-20 17:32:05,10802,-0.42482504,0.5525645,9.78185
2022-11-20 17:32:05,10841,-0.46185815,0.526873,9.781589
2022-11-20 17:32:05,10881,-0.5189867,0.5505509,9.77742
2022-11-20 17:32:05,10921,-0.46998134,0.69631416,9.770601
2022-11-20 17:32:05,10961,-0.47747573,0.8426979,9.758702
2022-11-20 17:32:05,11002,-0.4507596,1.0631588,9.738424
2022-11-20 17:32:05,11041,-0.47686085,0.9406439,9.749779
2022-11-20 17:32:05,11081,-0.5060682,0.7303567,9.766313
2022-11-20 17:32:05,11121,-0.5060682,0.7303567,9.766313
